Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-04 03:15:00,114.937,114.95,114.957,471,114.883,0,,,
2022-02-04 03:20:00,114.952,114.952,114.969,359,114.944,0,,,
2022-02-04 03:25:00,114.953,114.947,114.956,256,114.92,0,,,
2022-02-04 03:30:00,114.945,114.924,114.951,367,114.919,0,,,
2022-02-04 03:35:00,114.926,114.936,114.942,350,114.917,0,,,
2022-02-04 03:40:00,114.933,114.92,114.937,287,114.912,0,,,
2022-02-04 03:45:00,114.922,114.907,114.932,257,114.898,0,,,
2022-02-04 03:50:00,114.907,114.904,114.917,446,114.892,0,,,
2022-02-04 03:55:00,114.908,114.907,114.915,359,114.897,0,,,
2022-02-04 04:00:00,114.906,114.879,114.917,541,114.867,0,,,
2022-02-04 04:05:00,114.88,114.894,114.903,491,114.877,0,,,
2022-02-04 04:10:00,114.893,114.894,114.905,465,114.881,0,,,
2022-02-04 04:15:00,114.893,114.908,114.912,389,114.877,0,,,
2022-02-04 04:20:00,114.909,114.897,114.915,367,114.886,0,,,
2022-02-04 04:25:00,114.898,114.904,114.904,295,114.883,0,,,
2022-02-04 04:30:00,114.908,114.9,114.911,352,114.886,0,,,
2022-02-04 04:35:00,114.901,114.877,114.904,324,114.86,0,,,
2022-02-04 04:40:00,114.876,114.864,114.882,394,114.862,0,,,
2022-02-04 04:45:00,114.868,114.878,114.883,269,114.85,0,,,
2022-02-04 04:50:00,114.876,114.87,114.885,209,114.864,0,,,
2022-02-04 04:55:00,114.87,114.881,114.889,351,114.859,0,,,
2022-02-04 05:00:00,114.884,114.873,114.891,420,114.866,0,,,
2022-02-04 05:05:00,114.872,114.895,114.899,436,114.868,0,,,
2022-02-04 05:10:00,114.894,114.883,114.898,331,114.876,0,,,
2022-02-04 05:15:00,114.888,114.891,114.895,347,114.86,0,,,
2022-02-04 05:20:00,114.892,114.886,114.899,344,114.88,0,,,
2022-02-04 05:25:00,114.89,114.884,114.89,294,114.86,0,,,
2022-02-04 05:30:00,114.889,114.888,114.892,301,114.873,0,,,
2022-02-04 05:35:00,114.886,114.905,114.912,366,114.883,0,,,
2022-02-04 05:40:00,114.911,114.907,114.915,240,114.88,0,,,
2022-02-04 05:45:00,114.908,114.928,114.933,294,114.88,0,,,
2022-02-04 05:50:00,114.93,114.917,114.945,369,114.912,0,,,
2022-02-04 05:55:00,114.922,114.933,114.94,423,114.912,0,,,
2022-02-04 06:00:00,114.93,114.91,114.932,344,114.89,0,,,
2022-02-04 06:05:00,114.912,114.941,114.942,414,114.87,0,,,
2022-02-04 06:10:00,114.94,114.943,114.952,326,114.93,0,,,
2022-02-04 06:15:00,114.946,114.937,114.946,320,114.931,0,,,
2022-02-04 06:20:00,114.937,114.968,114.973,327,114.93,0,,,
2022-02-04 06:25:00,114.969,114.962,114.978,449,114.93,0,,,
2022-02-04 06:30:00,114.964,114.951,114.966,341,114.944,0,,,
2022-02-04 06:35:00,114.951,114.95,114.96,300,114.942,0,,,
2022-02-04 06:40:00,114.95,114.975,114.981,319,114.943,0,,,
2022-02-04 06:45:00,114.978,115.013,115.013,440,114.965,0,,,
2022-02-04 06:50:00,115.007,114.986,115.012,526,114.978,0,,,
2022-02-04 06:55:00,114.987,114.989,114.993,446,114.975,0,,,
2022-02-04 07:00:00,114.988,114.967,114.99,548,114.95,0,,,
2022-02-04 07:05:00,114.967,114.963,114.983,394,114.951,0,,,
2022-02-04 07:10:00,114.959,114.939,114.962,416,114.92,0,,,
2022-02-04 07:15:00,114.94,114.963,114.967,496,114.936,0,,,
2022-02-04 07:20:00,114.961,114.996,114.996,403,114.932,0,,,
2022-02-04 07:25:00,114.995,114.99,114.999,403,114.977,0,,,
2022-02-04 07:30:00,114.991,114.978,114.995,497,114.967,0,,,
2022-02-04 07:35:00,114.976,114.977,115.001,436,114.97,0,,,
2022-02-04 07:40:00,115.001,115.003,115.014,598,114.97,0,,,
2022-02-04 07:45:00,115.0,115.005,115.022,575,114.992,0,,,
2022-02-04 07:50:00,115.007,115.075,115.081,599,114.963,0,,,
2022-02-04 07:55:00,115.076,115.098,115.122,757,115.074,0,,,
2022-02-04 08:00:00,115.099,115.135,115.149,1008,115.091,0,,,
2022-02-04 08:05:00,115.135,115.105,115.137,806,115.08,0,,,
2022-02-04 08:10:00,115.107,115.105,115.115,830,115.08,0,,,
2022-02-04 08:15:00,115.105,115.143,115.145,847,115.075,0,,,
2022-02-04 08:20:00,115.132,115.11,115.151,702,115.097,0,,,
2022-02-04 08:25:00,115.117,115.092,115.12,671,115.05,0,,,
2022-02-04 08:30:00,115.094,115.109,115.109,775,115.05,0,,,
2022-02-04 08:35:00,115.11,115.089,115.119,588,115.06,0,,,
2022-02-04 08:40:00,115.085,115.044,115.087,677,115.038,0,,,
2022-02-04 08:45:00,115.044,115.037,115.053,49,115.033,0,,,
2022-02-04 14:50:00,115.339,115.332,115.348,210,115.323,0,,,
2022-02-04 14:55:00,115.346,115.345,115.356,970,115.301,0,,,
2022-02-04 15:00:00,115.347,115.242,115.356,1070,115.22,0,,,
2022-02-04 15:05:00,115.243,115.271,115.285,1060,115.223,0,,,
2022-02-04 15:10:00,115.274,115.364,115.377,914,115.274,0,,,
2022-02-04 15:15:00,115.364,115.387,115.43,950,115.348,0,,,
2022-02-04 15:20:00,115.389,115.325,115.389,721,115.317,0,,,
2022-02-04 15:25:00,115.327,115.266,115.352,782,115.266,0,,,
2022-02-04 15:30:00,115.267,115.248,115.3,879,115.241,0,,,
2022-02-04 15:35:00,115.247,115.271,115.286,889,115.24,0,,,
2022-02-04 15:40:00,115.271,115.34,115.346,802,115.265,0,,,
2022-02-04 15:45:00,115.341,115.321,115.346,1004,115.3,0,,,
2022-02-04 15:50:00,115.317,115.266,115.324,965,115.244,0,,,
2022-02-04 15:55:00,115.269,115.27,115.296,822,115.25,0,,,
2022-02-04 16:00:00,115.271,115.249,115.271,796,115.21,0,,,
2022-02-04 16:05:00,115.246,115.229,115.286,742,115.22,0,,,
2022-02-04 16:10:00,115.234,115.245,115.27,678,115.228,0,,,
2022-02-04 16:15:00,115.246,115.226,115.248,677,115.204,0,,,
2022-02-04 16:20:00,115.225,115.261,115.262,634,115.204,0,,,
2022-02-04 16:25:00,115.261,115.233,115.268,646,115.2,0,,,
2022-02-04 16:30:00,115.236,115.224,115.242,560,115.199,0,,,
2022-02-04 16:35:00,115.229,115.259,115.261,518,115.2,0,,,
2022-02-04 16:40:00,115.26,115.256,115.274,393,115.21,0,,,
2022-02-04 16:45:00,115.246,115.248,115.273,467,115.21,0,,,
2022-02-04 16:50:00,115.245,115.228,115.254,468,115.213,0,,,
2022-02-04 16:55:00,115.227,115.225,115.235,366,115.19,0,,,
2022-02-04 17:00:00,115.224,115.21,115.227,358,115.19,0,,,
2022-02-04 17:05:00,115.207,115.192,115.214,363,115.17,0,,,
2022-02-04 17:10:00,115.193,115.188,115.197,317,115.161,0,,,
2022-02-04 17:15:00,115.186,115.183,115.196,291,115.142,0,,,
2022-02-04 17:20:00,115.181,115.181,115.207,334,115.171,0,,,
2022-02-04 17:25:00,115.184,115.194,115.201,244,115.178,0,,,
2022-02-04 17:30:00,115.194,115.164,115.201,278,115.158,0,,,
2022-02-04 17:35:00,115.167,115.163,115.18,199,115.156,0,,,
2022-02-04 17:40:00,115.165,115.193,115.194,281,115.155,0,,,
2022-02-04 17:45:00,115.192,115.206,115.211,224,115.184,0,,,
2022-02-04 17:50:00,115.208,115.205,115.214,230,115.199,0,,,
2022-02-04 17:55:00,115.212,115.248,115.251,357,115.2,0,,,
2022-02-04 18:00:00,115.246,115.238,115.256,329,115.21,0,,,
2022-02-04 18:05:00,115.239,115.218,115.242,298,115.215,0,,,
2022-02-04 18:10:00,115.222,115.189,115.222,273,115.177,0,,,
2022-02-04 18:15:00,115.19,115.206,115.213,265,115.184,0,,,
2022-02-04 18:20:00,115.204,115.213,115.223,289,115.191,0,,,
2022-02-04 18:25:00,115.215,115.221,115.236,247,115.207,0,,,
2022-02-04 18:30:00,115.218,115.223,115.229,212,115.21,0,,,
2022-02-04 18:35:00,115.231,115.238,115.247,229,115.218,0,,,
2022-02-04 18:40:00,115.241,115.231,115.241,231,115.21,0,,,
2022-02-04 18:45:00,115.229,115.238,115.24,237,115.212,0,,,
2022-02-04 18:50:00,115.24,115.218,115.25,218,115.21,0,,,
2022-02-04 18:55:00,115.226,115.232,115.241,228,115.218,0,,,
2022-02-04 19:00:00,115.233,115.205,115.233,208,115.19,0,,,
2022-02-04 19:05:00,115.202,115.178,115.207,258,115.171,0,,,
2022-02-04 19:10:00,115.181,115.185,115.189,241,115.169,0,,,
2022-02-04 19:15:00,115.181,115.186,115.189,195,115.172,0,,,
2022-02-04 19:20:00,115.184,115.191,115.193,202,115.16,0,,,
2022-02-04 19:25:00,115.192,115.199,115.217,271,115.182,0,,,
2022-02-04 19:30:00,115.203,115.204,115.219,272,115.195,0,,,
2022-02-04 19:35:00,115.202,115.209,115.222,216,115.19,0,,,
2022-02-04 19:40:00,115.214,115.208,115.226,173,115.204,0,,,
2022-02-04 19:45:00,115.219,115.221,115.227,271,115.19,0,,,
2022-02-04 19:50:00,115.225,115.247,115.25,285,115.216,0,,,
2022-02-04 19:55:00,115.244,115.261,115.262,329,115.205,0,,,
2022-02-04 20:00:00,115.26,115.233,115.265,296,115.225,0,,,
2022-02-04 20:05:00,115.231,115.227,115.239,229,115.209,0,,,
2022-02-04 20:10:00,115.228,115.219,115.236,217,115.2,0,,,
2022-02-04 20:15:00,115.22,115.206,115.234,284,115.203,0,,,
2022-02-04 20:20:00,115.211,115.206,115.217,271,115.197,0,,,
2022-02-04 20:25:00,115.21,115.206,115.215,293,115.185,0,,,
2022-02-04 20:30:00,115.206,115.189,115.209,302,115.179,0,,,
2022-02-04 20:35:00,115.192,115.183,115.203,255,115.18,0,,,
2022-02-04 20:40:00,115.188,115.207,115.209,250,115.176,0,,,
2022-02-04 20:45:00,115.206,115.2,115.211,228,115.179,0,,,
2022-02-04 20:50:00,115.198,115.197,115.209,274,115.168,0,,,
2022-02-04 20:55:00,115.204,115.19,115.207,348,115.179,0,,,
2022-02-04 21:00:00,115.19,115.179,115.202,262,115.17,0,,,
2022-02-04 21:05:00,115.179,115.186,115.197,153,115.171,0,,,
2022-02-04 21:10:00,115.187,115.2,115.202,195,115.185,0,,,
2022-02-04 21:15:00,115.201,115.2,115.216,153,115.192,0,,,
2022-02-04 21:20:00,115.198,115.208,115.214,160,115.188,0,,,
2022-02-04 21:25:00,115.211,115.209,115.214,125,115.195,0,,,
2022-02-04 21:30:00,115.208,115.193,115.209,116,115.192,0,,,
2022-02-04 21:35:00,115.201,115.2,115.206,138,115.191,0,,,
2022-02-04 21:40:00,115.2,115.191,115.203,117,115.17,0,,,
2022-02-04 21:45:00,115.191,115.199,115.202,213,115.176,0,,,
2022-02-04 21:50:00,115.198,115.184,115.199,198,115.172,0,,,
2022-02-04 21:55:00,115.199,115.181,115.205,246,115.174,0,,,
2022-02-04 22:00:00,115.191,115.246,115.246,3,115.142,0,,,
2022-02-04 22:10:00,115.2,115.21,115.21,2,115.2,0,,,
