Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-27 04:25:00,1.26548,1.26536,1.2656,372,1.2652,0,,,
2022-05-27 04:30:00,1.26532,1.26528,1.2655,287,1.2651,0,,,
2022-05-27 04:35:00,1.26529,1.2653,1.26551,290,1.2652,0,,,
2022-05-27 04:40:00,1.26528,1.2649,1.2654,285,1.2648,0,,,
2022-05-27 04:45:00,1.26484,1.26463,1.26504,539,1.2645,0,,,
2022-05-27 04:50:00,1.26464,1.2645,1.26501,424,1.2645,0,,,
2022-05-27 04:55:00,1.26462,1.26522,1.2653,378,1.2646,0,,,
2022-05-27 05:00:00,1.26505,1.26483,1.26524,432,1.2646,0,,,
2022-05-27 05:05:00,1.26482,1.26476,1.26501,439,1.2646,0,,,
2022-05-27 05:10:00,1.26474,1.26486,1.2651,547,1.2644,0,,,
2022-05-27 05:15:00,1.26486,1.26486,1.265,476,1.2646,0,,,
2022-05-27 05:20:00,1.26495,1.26478,1.265,358,1.2646,0,,,
2022-05-27 05:25:00,1.26467,1.26482,1.26488,550,1.2645,0,,,
2022-05-27 05:30:00,1.26471,1.26465,1.2649,528,1.2645,0,,,
2022-05-27 05:35:00,1.26475,1.26496,1.26511,458,1.2646,0,,,
2022-05-27 05:40:00,1.26497,1.2647,1.2652,471,1.2646,0,,,
2022-05-27 05:45:00,1.26465,1.26393,1.2648,712,1.2638,0,,,
2022-05-27 05:50:00,1.26383,1.26362,1.26401,642,1.26338,0,,,
2022-05-27 05:55:00,1.26366,1.2637,1.264,588,1.2634,0,,,
2022-05-27 06:00:00,1.26376,1.26313,1.26402,789,1.2631,0,,,
2022-05-27 06:05:00,1.2631,1.26309,1.26349,614,1.2627,0,,,
2022-05-27 06:10:00,1.26304,1.26371,1.26383,704,1.263,0,,,
2022-05-27 06:15:00,1.26373,1.2638,1.26413,644,1.2635,0,,,
2022-05-27 06:20:00,1.26379,1.26315,1.2639,560,1.263,0,,,
2022-05-27 06:25:00,1.26305,1.26308,1.26323,704,1.2624,0,,,
2022-05-27 06:30:00,1.26308,1.26294,1.26315,657,1.2626,0,,,
2022-05-27 06:35:00,1.26295,1.26271,1.26314,632,1.2625,0,,,
2022-05-27 06:40:00,1.2625,1.262,1.26281,599,1.262,0,,,
2022-05-27 06:45:00,1.26207,1.26167,1.26226,660,1.2612,0,,,
2022-05-27 06:50:00,1.26166,1.26222,1.2625,762,1.2615,0,,,
2022-05-27 06:55:00,1.26221,1.26193,1.26253,761,1.2616,0,,,
2022-05-27 07:00:00,1.26185,1.26258,1.26265,904,1.2616,0,,,
2022-05-27 07:05:00,1.26267,1.26301,1.26315,962,1.2624,0,,,
2022-05-27 07:10:00,1.26305,1.26273,1.26362,1067,1.2624,0,,,
2022-05-27 07:15:00,1.26273,1.26213,1.26296,842,1.262,0,,,
2022-05-27 07:20:00,1.26212,1.26196,1.26256,911,1.26178,0,,,
2022-05-27 07:25:00,1.262,1.26233,1.26262,887,1.2618,0,,,
2022-05-27 07:30:00,1.26237,1.26275,1.26314,800,1.2621,0,,,
2022-05-27 07:35:00,1.26277,1.26249,1.26308,778,1.2622,0,,,
2022-05-27 07:40:00,1.2625,1.2622,1.26306,798,1.2622,0,,,
2022-05-27 07:45:00,1.26241,1.26157,1.26245,903,1.2613,0,,,
2022-05-27 07:50:00,1.26158,1.262,1.26205,796,1.2615,0,,,
2022-05-27 07:55:00,1.262,1.26209,1.2625,844,1.2618,0,,,
2022-05-27 08:00:00,1.26204,1.2612,1.2622,1032,1.2606,0,,,
2022-05-27 08:05:00,1.26128,1.26193,1.2621,817,1.261,0,,,
2022-05-27 08:10:00,1.26202,1.26195,1.26224,954,1.2615,0,,,
2022-05-27 08:15:00,1.26202,1.26237,1.26258,766,1.2619,0,,,
2022-05-27 08:20:00,1.26237,1.26213,1.26273,898,1.262,0,,,
2022-05-27 08:25:00,1.2618,1.2617,1.2622,871,1.2611,0,,,
2022-05-27 08:30:00,1.26167,1.2622,1.2623,742,1.2615,0,,,
2022-05-27 08:35:00,1.26222,1.26161,1.26253,721,1.26158,0,,,
2022-05-27 08:40:00,1.26157,1.26172,1.2619,744,1.2613,0,,,
2022-05-27 08:45:00,1.26169,1.26159,1.2621,679,1.2614,0,,,
2022-05-27 08:50:00,1.26151,1.26122,1.26173,783,1.2611,0,,,
2022-05-27 08:55:00,1.2613,1.2617,1.26181,773,1.261,0,,,
2022-05-27 09:00:00,1.2617,1.26131,1.26199,856,1.261,0,,,
2022-05-27 09:05:00,1.26131,1.2609,1.26153,697,1.2608,0,,,
2022-05-27 09:10:00,1.26089,1.26102,1.26113,492,1.2607,0,,,
2022-05-27 09:15:00,1.26099,1.26124,1.26142,559,1.2608,0,,,
2022-05-27 09:20:00,1.26125,1.26154,1.26174,608,1.2608,0,,,
2022-05-27 09:25:00,1.26157,1.26049,1.26157,605,1.26048,0,,,
2022-05-27 09:30:00,1.2605,1.26018,1.2607,779,1.2598,0,,,
2022-05-27 09:35:00,1.26024,1.25977,1.26041,601,1.2596,0,,,
2022-05-27 09:40:00,1.25977,1.2598,1.2599,637,1.2592,0,,,
2022-05-27 09:45:00,1.25986,1.26016,1.26033,681,1.2597,0,,,
2022-05-27 09:50:00,1.26026,1.26065,1.26077,738,1.2598,0,,,
2022-05-27 09:55:00,1.26066,1.26045,1.2608,684,1.2601,0,,,
2022-05-27 10:00:00,1.26044,1.26025,1.2605,785,1.2596,0,,,
2022-05-27 10:05:00,1.26026,1.26042,1.26042,627,1.2598,0,,,
2022-05-27 10:10:00,1.26034,1.26036,1.26054,648,1.2601,0,,,
2022-05-27 10:15:00,1.26042,1.26036,1.26073,661,1.2602,0,,,
2022-05-27 10:20:00,1.26037,1.26128,1.2614,600,1.2601,0,,,
2022-05-27 10:25:00,1.26129,1.26123,1.2618,578,1.261,0,,,
2022-05-27 10:30:00,1.26123,1.26097,1.2613,478,1.2607,0,,,
2022-05-27 10:35:00,1.2608,1.26074,1.26132,649,1.2604,0,,,
2022-05-27 10:40:00,1.26079,1.26011,1.26081,674,1.26,0,,,
2022-05-27 10:45:00,1.26016,1.259,1.2603,771,1.2589,0,,,
2022-05-27 10:50:00,1.25912,1.25867,1.2595,731,1.25863,0,,,
2022-05-27 10:55:00,1.25871,1.25922,1.25954,831,1.2585,0,,,
2022-05-27 11:00:00,1.2593,1.25949,1.25956,776,1.2588,0,,,
2022-05-27 11:05:00,1.25951,1.26026,1.2603,711,1.2593,0,,,
2022-05-27 11:10:00,1.26027,1.26074,1.26103,838,1.26,0,,,
2022-05-27 11:15:00,1.26083,1.25956,1.26096,851,1.25952,0,,,
2022-05-27 11:20:00,1.25955,1.26021,1.26031,729,1.2593,0,,,
2022-05-27 11:25:00,1.26019,1.26029,1.26065,832,1.2598,0,,,
2022-05-27 11:30:00,1.26031,1.2611,1.26116,675,1.2601,0,,,
2022-05-27 11:35:00,1.26113,1.2616,1.2617,595,1.2609,0,,,
2022-05-27 11:40:00,1.26158,1.2619,1.262,455,1.2614,0,,,
2022-05-27 11:45:00,1.2616,1.2622,1.26261,649,1.2616,0,,,
2022-05-27 11:50:00,1.26254,1.26191,1.26272,727,1.26186,0,,,
2022-05-27 11:55:00,1.26182,1.2615,1.262,1024,1.2611,0,,,
2022-05-27 12:00:00,1.26168,1.2623,1.26263,877,1.2612,0,,,
2022-05-27 12:05:00,1.26252,1.26369,1.26369,736,1.2622,0,,,
2022-05-27 12:10:00,1.26366,1.26321,1.26374,925,1.2628,0,,,
2022-05-27 12:15:00,1.263,1.26333,1.26335,867,1.2625,0,,,
2022-05-27 12:20:00,1.26344,1.26344,1.26364,946,1.263,0,,,
2022-05-27 12:25:00,1.26336,1.26346,1.2637,876,1.2629,0,,,
2022-05-27 12:30:00,1.2632,1.26328,1.26414,1319,1.2619,0,,,
2022-05-27 12:35:00,1.263,1.26361,1.26439,1107,1.26288,0,,,
2022-05-27 12:40:00,1.26366,1.263,1.26371,998,1.2626,0,,,
2022-05-27 12:45:00,1.2629,1.26294,1.26316,907,1.2624,0,,,
2022-05-27 12:50:00,1.26295,1.26233,1.26303,809,1.2622,0,,,
2022-05-27 12:55:00,1.26234,1.26254,1.2628,762,1.2622,0,,,
2022-05-27 13:00:00,1.26248,1.26228,1.26306,806,1.2621,0,,,
2022-05-27 13:05:00,1.2623,1.26346,1.26358,844,1.2622,0,,,
2022-05-27 13:10:00,1.2635,1.26321,1.26354,788,1.263,0,,,
2022-05-27 13:15:00,1.26322,1.26205,1.26324,741,1.2619,0,,,
2022-05-27 13:20:00,1.26204,1.26208,1.2622,738,1.2617,0,,,
2022-05-27 13:25:00,1.26205,1.26353,1.26374,802,1.262,0,,,
2022-05-27 13:30:00,1.26367,1.263,1.26376,1025,1.26267,0,,,
2022-05-27 13:35:00,1.26308,1.26335,1.2635,908,1.2628,0,,,
2022-05-27 13:40:00,1.26337,1.26336,1.26374,980,1.263,0,,,
2022-05-27 13:45:00,1.26333,1.26455,1.26475,1072,1.263,0,,,
2022-05-27 13:50:00,1.26449,1.26516,1.26536,1019,1.2643,0,,,
2022-05-27 13:55:00,1.26517,1.2647,1.2652,864,1.2644,0,,,
2022-05-27 14:00:00,1.26467,1.2635,1.26488,1180,1.2632,0,,,
2022-05-27 14:05:00,1.26359,1.26514,1.26514,1061,1.2635,0,,,
2022-05-27 14:10:00,1.26513,1.26513,1.26529,957,1.2644,0,,,
2022-05-27 14:15:00,1.2651,1.26485,1.26523,955,1.2645,0,,,
2022-05-27 14:20:00,1.26486,1.26468,1.265,749,1.2645,0,,,
2022-05-27 14:25:00,1.26479,1.26363,1.2648,960,1.2634,0,,,
2022-05-27 14:30:00,1.26367,1.26369,1.26404,889,1.2634,0,,,
2022-05-27 14:35:00,1.26368,1.264,1.2643,792,1.2635,0,,,
2022-05-27 14:40:00,1.26406,1.26403,1.26426,826,1.2636,0,,,
2022-05-27 14:45:00,1.264,1.2638,1.26474,881,1.2634,0,,,
2022-05-27 14:50:00,1.26398,1.26275,1.26404,1133,1.2624,0,,,
2022-05-27 14:55:00,1.2627,1.26133,1.2628,1679,1.2612,0,,,
2022-05-27 15:00:00,1.2614,1.25997,1.26152,1626,1.2595,0,,,
2022-05-27 15:05:00,1.25997,1.2609,1.26115,949,1.2597,0,,,
2022-05-27 15:10:00,1.26105,1.26104,1.26137,839,1.2607,0,,,
2022-05-27 15:15:00,1.26103,1.26125,1.26151,862,1.2607,0,,,
2022-05-27 15:20:00,1.2611,1.26131,1.26172,787,1.2611,0,,,
2022-05-27 15:25:00,1.26133,1.26146,1.26155,829,1.2609,0,,,
2022-05-27 15:30:00,1.26145,1.26082,1.26158,635,1.2606,0,,,
2022-05-27 15:35:00,1.26071,1.26023,1.26102,778,1.26,0,,,
2022-05-27 15:40:00,1.26019,1.26022,1.26072,699,1.2598,0,,,
2022-05-27 15:45:00,1.26023,1.26086,1.26116,694,1.2601,0,,,
2022-05-27 15:50:00,1.261,1.26103,1.26133,598,1.2607,0,,,
2022-05-27 15:55:00,1.26102,1.26116,1.26123,625,1.2603,0,,,
2022-05-27 16:00:00,1.26115,1.26128,1.2615,576,1.2609,0,,,
2022-05-27 16:05:00,1.26125,1.26108,1.2615,546,1.2609,0,,,
2022-05-27 16:10:00,1.2612,1.26123,1.2614,528,1.2608,0,,,
2022-05-27 16:15:00,1.26125,1.26067,1.26132,468,1.2604,0,,,
2022-05-27 16:20:00,1.26065,1.26085,1.261,469,1.2604,0,,,
2022-05-27 16:25:00,1.26087,1.26113,1.2612,467,1.2606,0,,,
2022-05-27 16:30:00,1.26109,1.26091,1.2613,443,1.2607,0,,,
2022-05-27 16:35:00,1.26089,1.26084,1.26115,385,1.2606,0,,,
2022-05-27 16:40:00,1.26082,1.26095,1.26102,458,1.2606,0,,,
2022-05-27 16:45:00,1.26096,1.2603,1.261,486,1.2601,0,,,
2022-05-27 16:50:00,1.26023,1.26033,1.2605,586,1.2597,0,,,
2022-05-27 16:55:00,1.2603,1.26068,1.2607,405,1.26007,0,,,
2022-05-27 17:00:00,1.26065,1.26068,1.261,579,1.2604,0,,,
2022-05-27 17:05:00,1.26069,1.2607,1.2608,455,1.2603,0,,,
2022-05-27 17:10:00,1.26071,1.2602,1.26074,429,1.2601,0,,,
2022-05-27 17:15:00,1.26034,1.26044,1.2606,324,1.2601,0,,,
2022-05-27 17:20:00,1.26042,1.26049,1.2607,352,1.2603,0,,,
2022-05-27 17:25:00,1.26055,1.26044,1.26055,345,1.2602,0,,,
2022-05-27 17:30:00,1.26045,1.2609,1.26095,389,1.2604,0,,,
2022-05-27 17:35:00,1.26086,1.26085,1.2611,367,1.2607,0,,,
2022-05-27 17:40:00,1.26092,1.26082,1.261,457,1.2606,0,,,
2022-05-27 17:45:00,1.26084,1.261,1.261,297,1.2607,0,,,
2022-05-27 17:50:00,1.26092,1.26085,1.26101,366,1.2606,0,,,
2022-05-27 17:55:00,1.2609,1.26157,1.26164,541,1.2607,0,,,
2022-05-27 18:00:00,1.26153,1.26173,1.26186,557,1.2612,0,,,
2022-05-27 18:05:00,1.26174,1.26181,1.2619,379,1.2614,0,,,
2022-05-27 18:10:00,1.26186,1.26153,1.262,349,1.2614,0,,,
2022-05-27 18:15:00,1.26154,1.26175,1.2618,320,1.2614,0,,,
2022-05-27 18:20:00,1.26177,1.26188,1.26191,343,1.2615,0,,,
2022-05-27 18:25:00,1.26189,1.26173,1.262,341,1.2615,0,,,
2022-05-27 18:30:00,1.2616,1.2618,1.26192,261,1.2615,0,,,
2022-05-27 18:35:00,1.26189,1.262,1.2622,406,1.2617,0,,,
2022-05-27 18:40:00,1.26203,1.26207,1.2622,402,1.2617,0,,,
2022-05-27 18:45:00,1.26206,1.26202,1.2622,396,1.2617,0,,,
2022-05-27 18:50:00,1.262,1.26223,1.2623,405,1.2618,0,,,
2022-05-27 18:55:00,1.2621,1.26255,1.2626,503,1.262,0,,,
2022-05-27 19:00:00,1.26254,1.26234,1.2626,579,1.262,0,,,
2022-05-27 19:05:00,1.26235,1.26272,1.2628,424,1.2622,0,,,
2022-05-27 19:10:00,1.26272,1.26251,1.2628,348,1.2624,0,,,
2022-05-27 19:15:00,1.2625,1.26251,1.2626,329,1.2621,0,,,
2022-05-27 19:20:00,1.26251,1.26264,1.2627,298,1.2623,0,,,
2022-05-27 19:25:00,1.26265,1.26276,1.2628,282,1.2624,0,,,
2022-05-27 19:30:00,1.2625,1.26275,1.2629,241,1.2625,0,,,
2022-05-27 19:35:00,1.26279,1.26279,1.2629,323,1.2625,0,,,
2022-05-27 19:40:00,1.2628,1.2628,1.26292,238,1.2626,0,,,
2022-05-27 19:45:00,1.26289,1.26265,1.263,340,1.2624,0,,,
2022-05-27 19:50:00,1.26279,1.26282,1.263,366,1.2625,0,,,
2022-05-27 19:55:00,1.26283,1.26292,1.2631,453,1.2627,0,,,
2022-05-27 20:00:00,1.26292,1.26297,1.26311,420,1.2627,0,,,
2022-05-27 20:05:00,1.2629,1.2631,1.2632,180,1.2628,0,,,
2022-05-27 20:10:00,1.2631,1.26292,1.2632,239,1.2627,0,,,
2022-05-27 20:15:00,1.26289,1.26289,1.263,177,1.2627,0,,,
2022-05-27 20:20:00,1.2629,1.263,1.263,159,1.2627,0,,,
2022-05-27 20:25:00,1.2629,1.26314,1.2632,136,1.2628,0,,,
2022-05-27 20:30:00,1.26312,1.26312,1.2632,168,1.263,0,,,
2022-05-27 20:35:00,1.26312,1.2631,1.2632,158,1.2628,0,,,
2022-05-27 20:40:00,1.26301,1.26304,1.2631,175,1.2628,0,,,
2022-05-27 20:45:00,1.26308,1.26286,1.2633,242,1.2628,0,,,
2022-05-27 20:50:00,1.26289,1.2629,1.2631,231,1.2627,0,,,
2022-05-27 20:55:00,1.26294,1.2621,1.2634,146,1.2554,0,,,
2022-05-27 21:00:00,1.2631,1.26243,1.2631,5,1.2617,0,,,
