Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-19 05:10:00,14.6762,14.68795,14.68804,99,14.6601,0,,,
2022-04-19 05:15:00,14.6751,14.6607,14.6905,192,14.65793,0,,,
2022-04-19 05:20:00,14.68795,14.68905,14.69093,184,14.6605,0,,,
2022-04-19 05:25:00,14.6777,14.6765,14.69029,140,14.65814,0,,,
2022-04-19 05:30:00,14.6888,14.6807,14.69385,197,14.6607,0,,,
2022-04-19 05:35:00,14.69216,14.6673,14.69244,417,14.65646,0,,,
2022-04-19 05:40:00,14.6635,14.6705,14.68513,446,14.6627,0,,,
2022-04-19 05:45:00,14.68208,14.68869,14.68869,241,14.66604,0,,,
2022-04-19 05:50:00,14.6885,14.6875,14.69289,199,14.6742,0,,,
2022-04-19 05:55:00,14.68863,14.69927,14.70244,287,14.66973,0,,,
2022-04-19 06:00:00,14.70148,14.70189,14.70782,503,14.6867,0,,,
2022-04-19 06:05:00,14.6991,14.70958,14.71445,426,14.6897,0,,,
2022-04-19 06:10:00,14.70999,14.71065,14.71212,387,14.698,0,,,
2022-04-19 06:15:00,14.71005,14.69151,14.71215,518,14.6805,0,,,
2022-04-19 06:20:00,14.6916,14.6871,14.69567,313,14.6724,0,,,
2022-04-19 06:25:00,14.68557,14.69388,14.70235,485,14.6745,0,,,
2022-04-19 06:30:00,14.69398,14.6958,14.70455,410,14.6833,0,,,
2022-04-19 06:35:00,14.70237,14.7027,14.70516,340,14.6894,0,,,
2022-04-19 06:40:00,14.70335,14.69724,14.70494,455,14.6856,0,,,
2022-04-19 06:45:00,14.69725,14.6923,14.70078,557,14.6805,0,,,
2022-04-19 06:50:00,14.69319,14.6767,14.69441,467,14.6677,0,,,
2022-04-19 06:55:00,14.6671,14.6874,14.69054,354,14.6669,0,,,
2022-04-19 07:00:00,14.68841,14.6885,14.70296,744,14.677,0,,,
2022-04-19 07:05:00,14.7005,14.70531,14.71065,491,14.6833,0,,,
2022-04-19 07:10:00,14.70564,14.73565,14.74425,937,14.6929,0,,,
2022-04-19 07:15:00,14.7351,14.7345,14.7415,925,14.7176,0,,,
2022-04-19 07:20:00,14.73433,14.7302,14.73667,513,14.7156,0,,,
2022-04-19 07:25:00,14.7307,14.72105,14.7457,846,14.7091,0,,,
2022-04-19 07:30:00,14.7112,14.72095,14.7283,865,14.7073,0,,,
2022-04-19 07:35:00,14.72115,14.72077,14.7265,472,14.7081,0,,,
2022-04-19 07:40:00,14.7212,14.72239,14.7274,590,14.7084,0,,,
2022-04-19 07:45:00,14.7108,14.7338,14.7372,535,14.7108,0,,,
2022-04-19 07:50:00,14.7338,14.7141,14.7372,550,14.713,0,,,
2022-04-19 07:55:00,14.72399,14.7131,14.7261,513,14.6986,0,,,
2022-04-19 08:00:00,14.71271,14.70146,14.7164,757,14.6927,0,,,
2022-04-19 08:05:00,14.7015,14.69646,14.7038,848,14.6797,0,,,
2022-04-19 08:10:00,14.69595,14.6815,14.6988,664,14.6796,0,,,
2022-04-19 08:15:00,14.69257,14.68862,14.6954,445,14.675,0,,,
2022-04-19 08:20:00,14.6758,14.68768,14.6924,462,14.6745,0,,,
2022-04-19 08:25:00,14.68821,14.71353,14.7166,610,14.6763,0,,,
2022-04-19 08:30:00,14.7133,14.71043,14.7158,680,14.698,0,,,
2022-04-19 08:35:00,14.71011,14.69151,14.712,688,14.6757,0,,,
2022-04-19 08:40:00,14.6932,14.6996,14.7048,556,14.6794,0,,,
2022-04-19 08:45:00,14.6994,14.72877,14.7357,543,14.6863,0,,,
2022-04-19 08:50:00,14.72932,14.71115,14.7345,630,14.699,0,,,
2022-04-19 08:55:00,14.7002,14.70945,14.7178,564,14.699,0,,,
2022-04-19 09:00:00,14.70885,14.7159,14.7278,625,14.6992,0,,,
2022-04-19 09:05:00,14.7166,14.735,14.736,438,14.7045,0,,,
2022-04-19 09:10:00,14.73545,14.73485,14.7398,463,14.7189,0,,,
2022-04-19 09:15:00,14.7372,14.73463,14.74,482,14.7208,0,,,
2022-04-19 09:20:00,14.7221,14.7646,14.7646,690,14.7221,0,,,
2022-04-19 09:25:00,14.7646,14.7768,14.7786,634,14.7482,0,,,
2022-04-19 09:30:00,14.77475,14.77963,14.7902,561,14.7614,0,,,
2022-04-19 09:35:00,14.77923,14.78266,14.7854,454,14.7645,0,,,
2022-04-19 09:40:00,14.78266,14.77985,14.7946,542,14.7684,0,,,
2022-04-19 09:45:00,14.77965,14.7843,14.7849,495,14.7577,0,,,
2022-04-19 09:50:00,14.78309,14.78672,14.7933,463,14.7696,0,,,
2022-04-19 09:55:00,14.78712,14.7939,14.7957,480,14.7737,0,,,
2022-04-19 10:00:00,14.79112,14.7909,14.7946,555,14.7724,0,,,
2022-04-19 10:05:00,14.78705,14.78808,14.7996,506,14.776,0,,,
2022-04-19 10:10:00,14.78961,14.7831,14.7912,374,14.7748,0,,,
2022-04-19 10:15:00,14.78394,14.78885,14.7918,388,14.7718,0,,,
2022-04-19 10:20:00,14.78885,14.8029,14.8091,770,14.777,0,,,
2022-04-19 10:25:00,14.8029,14.805,14.807,580,14.7895,0,,,
2022-04-19 10:30:00,14.8047,14.8058,14.8202,493,14.7915,0,,,
2022-04-19 10:35:00,14.81841,14.81715,14.8212,493,14.8035,0,,,
2022-04-19 10:40:00,14.8153,14.81828,14.8217,448,14.8037,0,,,
2022-04-19 10:45:00,14.8217,14.8535,14.8559,481,14.8073,0,,,
2022-04-19 10:50:00,14.84833,14.84954,14.8529,476,14.8288,0,,,
2022-04-19 10:55:00,14.84954,14.85318,14.8538,312,14.8352,0,,,
2022-04-19 11:00:00,14.8552,14.8529,14.8735,670,14.8398,0,,,
2022-04-19 11:05:00,14.86377,14.87418,14.8789,551,14.8527,0,,,
2022-04-19 11:10:00,14.87496,14.87914,14.8839,499,14.8621,0,,,
2022-04-19 11:15:00,14.87912,14.8533,14.8805,460,14.8531,0,,,
2022-04-19 11:20:00,14.86455,14.86193,14.8671,458,14.8482,0,,,
2022-04-19 11:25:00,14.86176,14.8512,14.8637,396,14.8392,0,,,
2022-04-19 11:30:00,14.85075,14.85373,14.8564,472,14.835,0,,,
2022-04-19 11:35:00,14.85373,14.86232,14.8699,512,14.8415,0,,,
2022-04-19 11:40:00,14.8515,14.86956,14.8715,512,14.8508,0,,,
2022-04-19 11:45:00,14.86914,14.8574,14.8713,536,14.8406,0,,,
2022-04-19 11:50:00,14.8574,14.8558,14.8614,551,14.8387,0,,,
2022-04-19 11:55:00,14.8561,14.84437,14.8562,575,14.8335,0,,,
2022-04-19 12:00:00,14.8464,14.84766,14.8496,533,14.8329,0,,,
2022-04-19 12:05:00,14.84765,14.8367,14.8532,406,14.8334,0,,,
2022-04-19 12:10:00,14.8486,14.84506,14.8518,378,14.8344,0,,,
2022-04-19 12:15:00,14.84561,14.85254,14.8555,580,14.8331,0,,,
2022-04-19 12:20:00,14.8528,14.877,14.8803,852,14.8403,0,,,
2022-04-19 12:25:00,14.87671,14.87396,14.8797,635,14.8612,0,,,
2022-04-19 12:30:00,14.8751,14.86017,14.8757,644,14.8508,0,,,
2022-04-19 12:35:00,14.8634,14.8585,14.8749,492,14.849,0,,,
2022-04-19 12:40:00,14.86908,14.86869,14.8753,444,14.8569,0,,,
2022-04-19 12:45:00,14.86869,14.86315,14.8723,561,14.8523,0,,,
2022-04-19 12:50:00,14.86305,14.8667,14.8702,620,14.851,0,,,
2022-04-19 12:55:00,14.8665,14.85408,14.8671,711,14.841,0,,,
2022-04-19 13:00:00,14.85306,14.8766,14.8781,728,14.8416,0,,,
2022-04-19 13:05:00,14.8739,14.88298,14.8881,740,14.8609,0,,,
2022-04-19 13:10:00,14.8848,14.88204,14.887,751,14.8687,0,,,
2022-04-19 13:15:00,14.88192,14.88026,14.8866,567,14.86507,0,,,
2022-04-19 13:20:00,14.88094,14.86665,14.8857,551,14.8586,0,,,
2022-04-19 13:25:00,14.86664,14.8788,14.8831,715,14.8554,0,,,
2022-04-19 13:30:00,14.8676,14.87181,14.88,1012,14.8554,0,,,
2022-04-19 13:35:00,14.8744,14.87478,14.8862,855,14.8602,0,,,
2022-04-19 13:40:00,14.87496,14.8576,14.8775,881,14.8523,0,,,
2022-04-19 13:45:00,14.87136,14.8683,14.8768,901,14.8546,0,,,
2022-04-19 13:50:00,14.873,14.8736,14.8738,38,14.8586,0,,,
2022-04-19 13:55:00,14.87122,14.8977,14.8987,749,14.8593,0,,,
2022-04-19 14:00:00,14.8973,14.8968,14.9154,1103,14.8806,0,,,
2022-04-19 14:05:00,14.89395,14.90365,14.9174,668,14.8816,0,,,
2022-04-19 14:10:00,14.90365,14.90369,14.9142,784,14.8891,0,,,
2022-04-19 14:15:00,14.9039,14.91043,14.9173,743,14.8914,0,,,
2022-04-19 14:20:00,14.9083,14.92278,14.9278,593,14.8979,0,,,
2022-04-19 14:25:00,14.9244,14.92684,14.932,675,14.908,0,,,
2022-04-19 14:30:00,14.92673,14.9442,14.9548,900,14.9116,0,,,
2022-04-19 14:35:00,14.93807,14.95187,14.954,872,14.9327,0,,,
2022-04-19 14:40:00,14.95175,14.96535,14.9702,822,14.9388,0,,,
2022-04-19 14:45:00,14.9672,14.95707,14.9677,982,14.9388,0,,,
2022-04-19 14:50:00,14.96,14.9758,14.9758,852,14.9385,0,,,
2022-04-19 14:55:00,14.97425,14.9712,14.9816,1003,14.9479,0,,,
2022-04-19 15:00:00,14.97115,14.95533,14.9767,806,14.9444,0,,,
2022-04-19 15:05:00,14.95524,14.95579,14.9646,725,14.9419,0,,,
2022-04-19 15:10:00,14.95544,14.95765,14.9602,559,14.9427,0,,,
2022-04-19 15:15:00,14.9594,14.9442,14.9594,536,14.9408,0,,,
2022-04-19 15:20:00,14.95426,14.9375,14.9581,573,14.936,0,,,
2022-04-19 15:25:00,14.9455,14.9453,14.9501,743,14.9304,0,,,
2022-04-19 15:30:00,14.9449,14.93459,14.9463,918,14.9251,0,,,
2022-04-19 15:35:00,14.93464,14.93932,14.9433,796,14.9232,0,,,
2022-04-19 15:40:00,14.93693,14.94095,14.94129,572,14.924,0,,,
2022-04-19 15:45:00,14.94095,14.94958,14.95356,400,14.9289,0,,,
2022-04-19 15:50:00,14.95039,14.9218,14.9521,511,14.9218,0,,,
2022-04-19 15:55:00,14.9337,14.93818,14.9421,377,14.922,0,,,
2022-04-19 16:00:00,14.9269,14.9384,14.9441,406,14.9269,0,,,
2022-04-19 16:05:00,14.9381,14.9288,14.9427,355,14.9243,0,,,
2022-04-19 16:10:00,14.9403,14.9267,14.94333,300,14.9236,0,,,
2022-04-19 16:15:00,14.93792,14.94074,14.94239,420,14.9251,0,,,
2022-04-19 16:20:00,14.94085,14.94049,14.94239,355,14.9283,0,,,
2022-04-19 16:25:00,14.9403,14.93988,14.94312,531,14.9276,0,,,
2022-04-19 16:30:00,14.9405,14.94856,14.9527,585,14.9291,0,,,
2022-04-19 16:35:00,14.9507,14.93991,14.95339,213,14.937,0,,,
2022-04-19 16:40:00,14.9386,14.94,14.9531,139,14.93514,0,,,
2022-04-19 16:45:00,14.95139,14.95153,14.95505,170,14.9385,0,,,
2022-04-19 16:50:00,14.9516,14.95371,14.9555,314,14.9401,0,,,
2022-04-19 16:55:00,14.9432,14.9533,14.9565,330,14.9389,0,,,
2022-04-19 17:00:00,14.9511,14.95136,14.95317,239,14.9385,0,,,
2022-04-19 17:05:00,14.95181,14.9503,14.95199,244,14.9396,0,,,
2022-04-19 17:10:00,14.95057,14.9447,14.95601,181,14.9385,0,,,
2022-04-19 17:15:00,14.9509,14.95308,14.957,367,14.9418,0,,,
2022-04-19 17:20:00,14.95308,14.95659,14.96365,372,14.9417,0,,,
2022-04-19 17:25:00,14.9566,14.9625,14.96394,326,14.9453,0,,,
2022-04-19 17:30:00,14.9623,14.9551,14.96972,227,14.952,0,,,
2022-04-19 17:35:00,14.9657,14.9567,14.97052,158,14.9543,0,,,
2022-04-19 17:40:00,14.96677,14.97276,14.97396,302,14.9571,0,,,
2022-04-19 17:45:00,14.9615,14.97116,14.97422,334,14.9597,0,,,
2022-04-19 17:50:00,14.97116,14.97083,14.972,285,14.959,0,,,
2022-04-19 17:55:00,14.9602,14.9698,14.97228,291,14.9596,0,,,
2022-04-19 18:00:00,14.97107,14.9607,14.9733,296,14.95253,0,,,
2022-04-19 18:05:00,14.9698,14.9692,14.97267,262,14.95873,0,,,
2022-04-19 18:10:00,14.9617,14.9708,14.97506,368,14.9611,0,,,
2022-04-19 18:15:00,14.9617,14.97229,14.97481,366,14.9604,0,,,
2022-04-19 18:20:00,14.97243,14.9673,14.98032,553,14.9612,0,,,
2022-04-19 18:25:00,14.97709,14.97778,14.98085,319,14.9668,0,,,
2022-04-19 18:30:00,14.97935,14.9762,14.98536,259,14.9671,0,,,
2022-04-19 18:35:00,14.9833,14.98487,14.98676,342,14.9704,0,,,
2022-04-19 18:40:00,14.9831,14.9754,14.98765,252,14.9736,0,,,
2022-04-19 18:45:00,14.9851,14.9761,14.98808,290,14.9718,0,,,
2022-04-19 18:50:00,14.98629,14.99063,14.99235,252,14.9765,0,,,
2022-04-19 18:55:00,14.9896,14.99371,14.99685,314,14.9791,0,,,
2022-04-19 19:00:00,14.9896,14.99011,14.99365,494,14.9769,0,,,
2022-04-19 19:05:00,14.9886,14.9789,14.99293,281,14.97621,0,,,
2022-04-19 19:10:00,14.98846,14.9913,14.99381,202,14.9773,0,,,
2022-04-19 19:15:00,14.9917,14.99447,14.99514,250,14.9813,0,,,
2022-04-19 19:20:00,14.9931,14.99487,14.9954,368,14.983,0,,,
2022-04-19 19:25:00,14.99487,14.99684,14.99739,389,14.9828,0,,,
2022-04-19 19:30:00,14.9855,14.9934,14.99801,328,14.98375,0,,,
2022-04-19 19:35:00,14.9852,14.99838,14.9985,313,14.97872,0,,,
2022-04-19 19:40:00,14.9938,14.9874,14.99843,185,14.98535,0,,,
2022-04-19 19:45:00,14.99616,14.9931,14.99749,183,14.9852,0,,,
2022-04-19 19:50:00,14.99718,14.99357,15.00251,316,14.9808,0,,,
2022-04-19 19:55:00,14.9899,14.99402,14.99693,379,14.9827,0,,,
2022-04-19 20:00:00,14.99391,14.99334,14.99632,445,14.9816,0,,,
2022-04-19 20:05:00,14.9903,14.98,14.99587,259,14.9767,0,,,
2022-04-19 20:10:00,14.9857,14.9799,14.98931,176,14.9774,0,,,
2022-04-19 20:15:00,14.9851,14.9836,14.9887,163,14.978,0,,,
2022-04-19 20:20:00,14.9807,14.9749,14.98401,181,14.96723,0,,,
2022-04-19 20:25:00,14.9753,14.9646,14.9791,196,14.96013,0,,,
2022-04-19 20:30:00,14.9721,14.977,14.98153,142,14.96059,0,,,
2022-04-19 20:35:00,14.9693,14.98137,14.98366,172,14.9692,0,,,
2022-04-19 20:40:00,14.98137,14.9703,14.98275,266,14.965,0,,,
2022-04-19 20:45:00,14.974,14.9677,14.98247,204,14.9662,0,,,
2022-04-19 20:50:00,14.97797,14.9697,14.98426,775,14.9117,0,,,
2022-04-19 20:55:00,14.97229,14.97439,14.98623,1060,14.908,0,,,
2022-04-19 21:00:00,14.9237,14.9031,14.976,64,14.9031,0,,,
2022-04-19 21:05:00,14.915,14.9292,14.9612,135,14.90311,0,,,
2022-04-19 21:10:00,14.9288,14.9406,14.9416,85,14.91,0,,,
2022-04-19 21:15:00,14.9401,14.9384,14.941,56,14.9123,0,,,
2022-04-19 21:20:00,14.93791,14.935,14.9487,67,14.9119,0,,,
2022-04-19 21:25:00,14.9446,14.9503,14.95371,88,14.9169,0,,,
2022-04-19 21:30:00,14.9435,14.92125,14.9656,281,14.9059,0,,,
2022-04-19 21:35:00,14.9462,14.9462,14.9494,466,14.9125,0,,,
2022-04-19 21:40:00,14.92245,14.92395,14.9571,687,14.9059,0,,,
2022-04-19 21:45:00,14.9291,14.91789,14.951,1009,14.91451,0,,,
2022-04-19 21:50:00,14.91789,14.9402,14.9494,1174,14.8013,0,,,
2022-04-19 21:55:00,14.9191,14.92139,14.9417,615,14.8884,0,,,
2022-04-19 22:00:00,14.9186,14.9195,14.9452,318,14.8941,0,,,
2022-04-19 22:05:00,14.92512,14.92639,14.95503,138,14.9125,0,,,
2022-04-19 22:10:00,14.92575,14.9424,14.9511,113,14.91,0,,,
2022-04-19 22:15:00,14.93,14.95241,14.9583,70,14.91318,0,,,
2022-04-19 22:20:00,14.9504,14.9649,14.9661,60,14.91403,0,,,
2022-04-19 22:25:00,14.9653,14.9411,14.9653,65,14.91412,0,,,
2022-04-19 22:30:00,14.94605,14.9593,14.9597,63,14.9156,0,,,
2022-04-19 22:35:00,14.95595,14.9156,14.9618,81,14.91528,0,,,
2022-04-19 22:40:00,14.9416,14.9527,14.98083,92,14.91186,0,,,
2022-04-19 22:45:00,14.9296,14.9593,14.99109,78,14.91174,0,,,
2022-04-19 22:50:00,14.9595,14.9416,14.97175,60,14.9153,0,,,
2022-04-19 22:55:00,14.9703,14.9705,14.9706,33,14.9416,0,,,
2022-04-19 23:00:00,14.9296,14.9629,14.981,267,14.9167,0,,,
2022-04-19 23:05:00,14.9631,14.9497,14.9855,236,14.94591,0,,,
2022-04-19 23:10:00,14.94969,14.9845,14.9845,167,14.94795,0,,,
2022-04-19 23:15:00,14.9805,14.9663,14.9859,254,14.93551,0,,,
2022-04-19 23:20:00,14.95044,14.9559,14.9819,190,14.93535,0,,,
2022-04-19 23:25:00,14.93571,14.9613,14.97457,145,14.9337,0,,,
2022-04-19 23:30:00,14.9538,14.93476,14.9634,171,14.93386,0,,,
2022-04-19 23:35:00,14.9549,14.93508,14.9588,168,14.93461,0,,,
2022-04-19 23:40:00,14.93476,14.9625,14.97137,132,14.93476,0,,,
2022-04-19 23:45:00,14.9586,14.9548,14.96385,142,14.93466,0,,,
2022-04-19 23:50:00,14.9567,14.9597,14.96225,129,14.93546,0,,,
2022-04-19 23:55:00,14.93549,14.93557,14.96739,127,14.93468,0,,,
