Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-26 04:30:00,1.35956,1.35947,1.361,493,1.35897,0,,,
2022-12-26 04:35:00,1.35948,1.3593,1.3597,222,1.35893,0,,,
2022-12-26 04:40:00,1.3596,1.35965,1.3608,174,1.35896,0,,,
2022-12-26 04:45:00,1.35961,1.35957,1.3644,139,1.35887,0,,,
2022-12-26 04:50:00,1.35958,1.35967,1.3613,784,1.35901,0,,,
2022-12-26 04:55:00,1.35963,1.3598,1.3598,912,1.35902,0,,,
2022-12-26 05:00:00,1.3595,1.35971,1.3611,118,1.3587,0,,,
2022-12-26 05:05:00,1.3597,1.35974,1.3614,245,1.35904,0,,,
2022-12-26 05:10:00,1.35977,1.35978,1.361,329,1.35903,0,,,
2022-12-26 05:15:00,1.35981,1.3597,1.3608,597,1.35903,0,,,
2022-12-26 05:20:00,1.35971,1.35979,1.3606,909,1.35949,0,,,
2022-12-26 05:25:00,1.35976,1.35978,1.3611,832,1.35948,0,,,
2022-12-26 05:30:00,1.35984,1.35975,1.3599,790,1.3595,0,,,
2022-12-26 05:35:00,1.35976,1.35967,1.3622,266,1.35949,0,,,
2022-12-26 05:40:00,1.3597,1.3604,1.3614,154,1.35951,0,,,
2022-12-26 05:45:00,1.3607,1.35965,1.3613,214,1.35948,0,,,
2022-12-26 05:50:00,1.3597,1.3612,1.3621,124,1.3595,0,,,
2022-12-26 05:55:00,1.35968,1.35963,1.3612,178,1.35942,0,,,
2022-12-26 06:00:00,1.35964,1.35953,1.3614,397,1.35948,0,,,
2022-12-26 06:05:00,1.3614,1.3597,1.3622,172,1.35955,0,,,
2022-12-26 06:10:00,1.3598,1.3598,1.3613,105,1.35962,0,,,
2022-12-26 06:15:00,1.3597,1.35963,1.362,112,1.35952,0,,,
2022-12-26 06:20:00,1.35953,1.35957,1.3609,424,1.3595,0,,,
2022-12-26 06:25:00,1.35963,1.3604,1.3614,641,1.35944,0,,,
2022-12-26 06:30:00,1.35965,1.35977,1.361,282,1.3595,0,,,
2022-12-26 06:35:00,1.3598,1.3596,1.36027,207,1.3596,0,,,
2022-12-26 06:40:00,1.35974,1.3597,1.361,545,1.35958,0,,,
2022-12-26 06:45:00,1.35971,1.3598,1.3621,437,1.35955,0,,,
2022-12-26 06:50:00,1.35981,1.35966,1.3614,340,1.3595,0,,,
2022-12-26 06:55:00,1.35965,1.35942,1.3611,309,1.3593,0,,,
2022-12-26 07:00:00,1.35943,1.35943,1.3611,334,1.3592,0,,,
2022-12-26 07:05:00,1.3606,1.3605,1.3612,256,1.35934,0,,,
2022-12-26 07:10:00,1.35945,1.35964,1.3619,278,1.3593,0,,,
2022-12-26 07:15:00,1.35963,1.35976,1.3621,224,1.3594,0,,,
2022-12-26 07:20:00,1.3608,1.3595,1.3609,238,1.3594,0,,,
2022-12-26 07:25:00,1.35973,1.3598,1.362,182,1.3594,0,,,
2022-12-26 07:30:00,1.3588,1.35881,1.362,98,1.3588,0,,,
2022-12-26 07:35:00,1.3596,1.3595,1.362,109,1.3558,0,,,
2022-12-26 07:40:00,1.3596,1.3595,1.3618,104,1.35679,0,,,
2022-12-26 07:45:00,1.35887,1.3595,1.3597,73,1.35685,0,,,
2022-12-26 07:50:00,1.3612,1.3595,1.3612,85,1.35673,0,,,
2022-12-26 07:55:00,1.3596,1.3603,1.3611,93,1.35673,0,,,
2022-12-26 08:00:00,1.3569,1.361,1.3621,107,1.3569,0,,,
2022-12-26 08:05:00,1.35963,1.3588,1.3613,74,1.35526,0,,,
2022-12-26 08:10:00,1.3594,1.3616,1.3626,62,1.35591,0,,,
2022-12-26 08:15:00,1.3617,1.3604,1.362,68,1.35591,0,,,
2022-12-26 08:20:00,1.3605,1.3595,1.3618,60,1.35589,0,,,
2022-12-26 08:25:00,1.3596,1.36,1.3615,61,1.35589,0,,,
2022-12-26 08:30:00,1.3599,1.3603,1.3607,63,1.35589,0,,,
2022-12-26 08:35:00,1.3604,1.3596,1.3606,73,1.3566,0,,,
2022-12-26 08:40:00,1.3595,1.3604,1.3611,55,1.35526,0,,,
2022-12-26 08:45:00,1.3581,1.3594,1.3612,72,1.35526,0,,,
2022-12-26 08:50:00,1.3595,1.3602,1.3613,59,1.35526,0,,,
2022-12-26 08:55:00,1.3603,1.3602,1.3618,62,1.35526,0,,,
2022-12-26 09:00:00,1.361,1.3598,1.361,68,1.35526,0,,,
2022-12-26 09:05:00,1.3597,1.3591,1.3614,69,1.35526,0,,,
2022-12-26 09:10:00,1.3593,1.3612,1.3623,65,1.35784,0,,,
2022-12-26 09:15:00,1.3603,1.3591,1.3619,66,1.35526,0,,,
2022-12-26 09:20:00,1.3592,1.3606,1.3607,69,1.35526,0,,,
2022-12-26 09:25:00,1.35788,1.3593,1.3619,84,1.35526,0,,,
2022-12-26 09:30:00,1.3592,1.358,1.3611,83,1.35796,0,,,
2022-12-26 09:35:00,1.3604,1.3593,1.3608,69,1.35572,0,,,
2022-12-26 09:40:00,1.3595,1.3593,1.3595,63,1.35572,0,,,
2022-12-26 09:45:00,1.3592,1.3593,1.3609,74,1.35796,0,,,
2022-12-26 09:50:00,1.3595,1.3591,1.3612,89,1.35513,0,,,
2022-12-26 09:55:00,1.3593,1.359,1.3597,82,1.35572,0,,,
2022-12-26 10:00:00,1.3591,1.35819,1.362,60,1.35609,0,,,
2022-12-26 10:05:00,1.3582,1.3598,1.3606,76,1.35629,0,,,
2022-12-26 10:10:00,1.3599,1.3594,1.3599,61,1.35572,0,,,
2022-12-26 10:15:00,1.3595,1.359,1.3596,67,1.35572,0,,,
2022-12-26 10:20:00,1.3591,1.3594,1.3609,77,1.35572,0,,,
2022-12-26 10:25:00,1.3581,1.35916,1.3606,64,1.35807,0,,,
2022-12-26 10:30:00,1.3599,1.3621,1.3622,68,1.35572,0,,,
2022-12-26 10:35:00,1.3619,1.3607,1.362,68,1.35572,0,,,
2022-12-26 10:40:00,1.3615,1.3614,1.3626,69,1.35807,0,,,
2022-12-26 10:45:00,1.35807,1.3604,1.3611,61,1.35572,0,,,
2022-12-26 10:50:00,1.361,1.3611,1.3616,67,1.35572,0,,,
2022-12-26 10:55:00,1.35572,1.3602,1.3621,66,1.35572,0,,,
2022-12-26 11:00:00,1.3607,1.3603,1.3607,79,1.35804,0,,,
2022-12-26 11:05:00,1.3602,1.3605,1.361,75,1.35572,0,,,
2022-12-26 11:10:00,1.3597,1.3607,1.3616,67,1.35572,0,,,
2022-12-26 11:15:00,1.3613,1.3594,1.3618,78,1.35513,0,,,
2022-12-26 11:20:00,1.3591,1.3597,1.3612,71,1.35513,0,,,
2022-12-26 11:25:00,1.3598,1.3612,1.3615,77,1.35784,0,,,
2022-12-26 11:30:00,1.3605,1.3615,1.3615,72,1.35513,0,,,
2022-12-26 11:35:00,1.3605,1.3606,1.362,60,1.35513,0,,,
2022-12-26 11:40:00,1.3609,1.35868,1.3609,81,1.35513,0,,,
2022-12-26 11:45:00,1.3591,1.35918,1.3594,83,1.35868,0,,,
2022-12-26 11:50:00,1.3593,1.3593,1.3609,93,1.3589,0,,,
2022-12-26 11:55:00,1.3606,1.35895,1.3606,72,1.35847,0,,,
2022-12-26 12:00:00,1.3591,1.3592,1.3612,81,1.35847,0,,,
2022-12-26 12:05:00,1.3593,1.35915,1.3604,73,1.35889,0,,,
2022-12-26 12:10:00,1.3605,1.35914,1.3615,70,1.35891,0,,,
2022-12-26 12:15:00,1.35919,1.3598,1.3611,68,1.35893,0,,,
2022-12-26 12:20:00,1.361,1.361,1.3618,76,1.35847,0,,,
2022-12-26 12:25:00,1.3604,1.35893,1.3613,73,1.35893,0,,,
2022-12-26 12:30:00,1.3595,1.35893,1.3618,77,1.35893,0,,,
2022-12-26 12:35:00,1.3612,1.35904,1.3616,75,1.35847,0,,,
2022-12-26 12:40:00,1.3603,1.3607,1.361,77,1.35893,0,,,
2022-12-26 12:45:00,1.3612,1.3605,1.3616,273,1.35847,0,,,
2022-12-26 12:50:00,1.35923,1.35893,1.3619,453,1.35893,0,,,
2022-12-26 12:55:00,1.3592,1.35893,1.361,201,1.35893,0,,,
2022-12-26 13:00:00,1.35915,1.3594,1.3602,73,1.35837,0,,,
2022-12-26 13:05:00,1.3593,1.35929,1.3596,204,1.35893,0,,,
2022-12-26 13:10:00,1.3593,1.3595,1.3619,562,1.35893,0,,,
2022-12-26 13:15:00,1.3593,1.35927,1.3611,778,1.35893,0,,,
2022-12-26 13:20:00,1.35928,1.35922,1.3594,1158,1.35893,0,,,
2022-12-26 13:25:00,1.35928,1.3593,1.3594,1205,1.35893,0,,,
2022-12-26 13:30:00,1.35928,1.35931,1.3618,507,1.35893,0,,,
2022-12-26 13:35:00,1.35929,1.3593,1.3611,787,1.35893,0,,,
2022-12-26 13:40:00,1.35931,1.35893,1.3617,926,1.35893,0,,,
2022-12-26 13:45:00,1.35931,1.359,1.35932,808,1.35893,0,,,
2022-12-26 13:50:00,1.3591,1.35928,1.3618,854,1.35893,0,,,
2022-12-26 13:55:00,1.35925,1.35929,1.3611,1103,1.35893,0,,,
2022-12-26 14:00:00,1.35861,1.3606,1.3614,79,1.35673,0,,,
2022-12-26 14:05:00,1.3611,1.3597,1.3613,62,1.35673,0,,,
2022-12-26 14:10:00,1.3594,1.3592,1.362,77,1.35673,0,,,
2022-12-26 14:15:00,1.359,1.3598,1.3611,77,1.3568,0,,,
2022-12-26 14:20:00,1.3607,1.36,1.3607,68,1.3568,0,,,
2022-12-26 14:25:00,1.35893,1.3592,1.361,179,1.35633,0,,,
2022-12-26 14:30:00,1.35893,1.3605,1.3606,78,1.3568,0,,,
2022-12-26 14:35:00,1.35893,1.3592,1.3619,85,1.3568,0,,,
2022-12-26 14:40:00,1.3594,1.3622,1.3622,66,1.3568,0,,,
2022-12-26 14:45:00,1.3623,1.3606,1.3623,64,1.3568,0,,,
2022-12-26 14:50:00,1.35893,1.3602,1.362,59,1.3568,0,,,
2022-12-26 14:55:00,1.3601,1.3614,1.3617,72,1.3568,0,,,
2022-12-26 15:00:00,1.35802,1.3615,1.3622,63,1.3568,0,,,
2022-12-26 15:05:00,1.35854,1.3607,1.3616,60,1.35603,0,,,
2022-12-26 15:10:00,1.3614,1.361,1.3619,82,1.35603,0,,,
2022-12-26 15:15:00,1.3599,1.3597,1.3616,71,1.35673,0,,,
2022-12-26 15:20:00,1.3599,1.3584,1.3599,265,1.35603,0,,,
2022-12-26 15:25:00,1.35706,1.3583,1.3588,129,1.35625,0,,,
2022-12-26 15:30:00,1.35788,1.3598,1.3613,71,1.35647,0,,,
2022-12-26 15:35:00,1.3599,1.3593,1.3619,72,1.35175,0,,,
2022-12-26 15:40:00,1.3603,1.3584,1.3624,67,1.35651,0,,,
2022-12-26 15:45:00,1.3597,1.358,1.3608,92,1.35674,0,,,
2022-12-26 15:50:00,1.35696,1.35663,1.3584,101,1.35663,0,,,
2022-12-26 15:55:00,1.3579,1.3585,1.3585,96,1.35647,0,,,
2022-12-26 16:00:00,1.35647,1.3598,1.3616,90,1.35645,0,,,
2022-12-26 16:05:00,1.3599,1.3587,1.3611,76,1.35306,0,,,
2022-12-26 16:10:00,1.3591,1.3612,1.3613,66,1.35458,0,,,
2022-12-26 16:15:00,1.35458,1.3599,1.3611,64,1.35443,0,,,
2022-12-26 16:20:00,1.3596,1.3599,1.3614,55,1.35443,0,,,
2022-12-26 16:25:00,1.3598,1.36,1.3611,106,1.35443,0,,,
2022-12-26 16:30:00,1.35803,1.3604,1.3606,107,1.35725,0,,,
2022-12-26 16:35:00,1.35794,1.35843,1.3612,82,1.3578,0,,,
2022-12-26 16:40:00,1.3611,1.3588,1.3611,64,1.35789,0,,,
2022-12-26 16:45:00,1.35844,1.3588,1.3606,66,1.35728,0,,,
2022-12-26 16:50:00,1.36,1.3621,1.3626,63,1.35434,0,,,
2022-12-26 16:55:00,1.3616,1.3584,1.3619,171,1.35728,0,,,
2022-12-26 17:00:00,1.35841,1.35732,1.3603,222,1.35727,0,,,
2022-12-26 17:05:00,1.359,1.3605,1.3607,73,1.35434,0,,,
2022-12-26 17:10:00,1.3604,1.3605,1.3644,68,1.35434,0,,,
2022-12-26 17:15:00,1.3614,1.3584,1.3614,63,1.35434,0,,,
2022-12-26 17:20:00,1.3585,1.35434,1.3615,66,1.35434,0,,,
2022-12-26 17:25:00,1.3595,1.3597,1.3616,75,1.35434,0,,,
2022-12-26 17:30:00,1.3596,1.3584,1.3598,67,1.35434,0,,,
2022-12-26 17:35:00,1.3583,1.3618,1.3618,53,1.35434,0,,,
2022-12-26 17:40:00,1.362,1.3591,1.362,60,1.35731,0,,,
2022-12-26 17:45:00,1.3588,1.3604,1.3609,64,1.35434,0,,,
2022-12-26 17:50:00,1.3589,1.3589,1.3614,63,1.35731,0,,,
2022-12-26 17:55:00,1.35803,1.3604,1.3607,56,1.35731,0,,,
2022-12-26 18:00:00,1.3599,1.3595,1.3615,69,1.35434,0,,,
2022-12-26 18:05:00,1.361,1.3591,1.3611,95,1.35434,0,,,
2022-12-26 18:10:00,1.35882,1.35884,1.3611,134,1.35843,0,,,
2022-12-26 18:15:00,1.35883,1.35885,1.3619,88,1.35843,0,,,
2022-12-26 18:20:00,1.3616,1.3587,1.3618,84,1.35729,0,,,
2022-12-26 18:25:00,1.3606,1.362,1.362,53,1.35434,0,,,
2022-12-26 18:30:00,1.3619,1.36,1.3621,58,1.35434,0,,,
2022-12-26 18:35:00,1.35803,1.3596,1.3603,67,1.35434,0,,,
2022-12-26 18:40:00,1.3595,1.36,1.3615,83,1.35434,0,,,
2022-12-26 18:45:00,1.3601,1.3605,1.3613,63,1.35434,0,,,
2022-12-26 18:50:00,1.3615,1.3601,1.3645,60,1.35434,0,,,
2022-12-26 18:55:00,1.3602,1.3591,1.3617,51,1.3589,0,,,
2022-12-26 19:00:00,1.3589,1.3595,1.3613,61,1.35434,0,,,
2022-12-26 19:05:00,1.3594,1.3612,1.3612,70,1.35434,0,,,
2022-12-26 19:10:00,1.3612,1.3607,1.3619,65,1.35434,0,,,
2022-12-26 19:15:00,1.3616,1.3613,1.3621,69,1.35434,0,,,
2022-12-26 19:20:00,1.3607,1.3591,1.3619,68,1.35434,0,,,
2022-12-26 19:25:00,1.3611,1.3616,1.3617,68,1.35434,0,,,
2022-12-26 19:30:00,1.3607,1.3606,1.3617,77,1.35434,0,,,
2022-12-26 19:35:00,1.3612,1.361,1.3621,52,1.35434,0,,,
2022-12-26 19:40:00,1.3606,1.3594,1.3618,67,1.35755,0,,,
2022-12-26 19:45:00,1.3595,1.3616,1.3617,60,1.35434,0,,,
2022-12-26 19:50:00,1.3617,1.3599,1.362,66,1.35434,0,,,
2022-12-26 19:55:00,1.3601,1.361,1.361,55,1.35434,0,,,
2022-12-26 20:00:00,1.3609,1.3598,1.3616,68,1.35434,0,,,
2022-12-26 20:05:00,1.3597,1.3604,1.3619,58,1.35434,0,,,
2022-12-26 20:10:00,1.3601,1.3601,1.3615,48,1.35743,0,,,
2022-12-26 20:15:00,1.36,1.3601,1.3619,63,1.35744,0,,,
2022-12-26 20:20:00,1.3603,1.3588,1.3619,56,1.3588,0,,,
2022-12-26 20:25:00,1.3587,1.3623,1.3629,46,1.35745,0,,,
2022-12-26 20:30:00,1.3624,1.3606,1.3624,70,1.35745,0,,,
2022-12-26 20:35:00,1.3612,1.3599,1.3624,62,1.35741,0,,,
2022-12-26 20:40:00,1.36,1.3606,1.3612,78,1.35434,0,,,
2022-12-26 20:45:00,1.3614,1.35894,1.3624,194,1.35808,0,,,
2022-12-26 20:50:00,1.35842,1.3583,1.3608,185,1.35808,0,,,
2022-12-26 20:55:00,1.3585,1.35847,1.3605,70,1.3583,0,,,
2022-12-26 21:00:00,1.3597,1.3621,1.3627,69,1.35707,0,,,
2022-12-26 21:05:00,1.362,1.3619,1.3634,44,1.35708,0,,,
2022-12-26 21:10:00,1.3621,1.3601,1.3622,56,1.35708,0,,,
2022-12-26 21:15:00,1.3608,1.3602,1.3611,64,1.35708,0,,,
2022-12-26 21:20:00,1.3603,1.3585,1.3608,43,1.3584,0,,,
2022-12-26 21:25:00,1.3584,1.3609,1.3629,54,1.35708,0,,,
2022-12-26 21:30:00,1.3616,1.3581,1.3621,69,1.35708,0,,,
2022-12-26 21:35:00,1.3582,1.3584,1.3584,44,1.35784,0,,,
2022-12-26 21:40:00,1.3581,1.358,1.3583,33,1.358,0,,,
2022-12-26 21:45:00,1.35706,1.3583,1.3584,38,1.35706,0,,,
2022-12-26 21:50:00,1.3582,1.3583,1.3584,47,1.35698,0,,,
2022-12-26 21:55:00,1.3582,1.3579,1.3584,48,1.3546,0,,,
2022-12-26 22:00:00,1.3579,1.3578,1.3581,65,1.3546,0,,,
2022-12-26 22:05:00,1.3576,1.3577,1.358,50,1.35466,0,,,
2022-12-26 22:10:00,1.3578,1.3597,1.3597,55,1.35475,0,,,
2022-12-26 22:15:00,1.3582,1.3597,1.3622,73,1.35465,0,,,
2022-12-26 22:20:00,1.3604,1.358,1.3606,64,1.35395,0,,,
2022-12-26 22:25:00,1.3575,1.358,1.3582,60,1.357,0,,,
2022-12-26 22:30:00,1.35803,1.3581,1.3583,51,1.35774,0,,,
2022-12-26 22:35:00,1.3582,1.358,1.3584,51,1.35772,0,,,
2022-12-26 22:40:00,1.3581,1.3579,1.3582,45,1.3577,0,,,
2022-12-26 22:45:00,1.35796,1.35799,1.3581,41,1.35766,0,,,
2022-12-26 22:50:00,1.35796,1.3581,1.3582,52,1.35766,0,,,
2022-12-26 22:55:00,1.3579,1.35791,1.3583,56,1.35766,0,,,
2022-12-26 23:00:00,1.35769,1.35776,1.358,308,1.35724,0,,,
2022-12-26 23:05:00,1.35777,1.3575,1.35796,271,1.3575,0,,,
2022-12-26 23:10:00,1.35767,1.35751,1.35777,255,1.3574,0,,,
2022-12-26 23:15:00,1.35754,1.35703,1.3576,385,1.3569,0,,,
2022-12-26 23:20:00,1.35702,1.35639,1.35711,398,1.3563,0,,,
2022-12-26 23:25:00,1.35643,1.35653,1.35666,366,1.3561,0,,,
2022-12-26 23:30:00,1.35664,1.35589,1.3567,448,1.35587,0,,,
2022-12-26 23:35:00,1.3559,1.35622,1.35624,424,1.35559,0,,,
2022-12-26 23:40:00,1.35614,1.3558,1.35642,394,1.3557,0,,,
2022-12-26 23:45:00,1.35591,1.35596,1.35614,418,1.3557,0,,,
2022-12-26 23:50:00,1.35597,1.356,1.3562,275,1.3558,0,,,
2022-12-26 23:55:00,1.3559,1.3556,1.3561,269,1.3555,0,,,
