Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-18 04:55:00,16.6757,16.67542,16.6801,193,16.6618,0,,,
2022-08-18 05:00:00,16.6769,16.6672,16.6834,189,16.66139,0,,,
2022-08-18 05:05:00,16.6672,16.6744,16.6844,156,16.6655,0,,,
2022-08-18 05:10:00,16.6661,16.6757,16.68589,121,16.66337,0,,,
2022-08-18 05:15:00,16.67309,16.66,16.6808,147,16.6477,0,,,
2022-08-18 05:20:00,16.6684,16.6629,16.6691,102,16.64421,0,,,
2022-08-18 05:25:00,16.66181,16.656,16.66859,166,16.641,0,,,
2022-08-18 05:30:00,16.6539,16.6433,16.66178,172,16.6429,0,,,
2022-08-18 05:35:00,16.65293,16.645,16.65293,116,16.6418,0,,,
2022-08-18 05:40:00,16.6424,16.6394,16.65101,162,16.6329,0,,,
2022-08-18 05:45:00,16.64966,16.68199,16.6838,453,16.6388,0,,,
2022-08-18 05:50:00,16.6762,16.6747,16.6968,483,16.6685,0,,,
2022-08-18 05:55:00,16.68094,16.6883,16.7006,281,16.6732,0,,,
2022-08-18 06:00:00,16.6979,16.696,16.71023,367,16.6883,0,,,
2022-08-18 06:05:00,16.7061,16.699,16.71183,310,16.6911,0,,,
2022-08-18 06:10:00,16.6989,16.6975,16.70597,225,16.6879,0,,,
2022-08-18 06:15:00,16.6908,16.70158,16.70708,327,16.6898,0,,,
2022-08-18 06:20:00,16.70183,16.7124,16.713,441,16.691,0,,,
2022-08-18 06:25:00,16.7125,16.7343,16.73511,336,16.6992,0,,,
2022-08-18 06:30:00,16.7336,16.7388,16.7538,421,16.7226,0,,,
2022-08-18 06:35:00,16.74075,16.7436,16.7509,390,16.7291,0,,,
2022-08-18 06:40:00,16.74332,16.7497,16.7585,484,16.7328,0,,,
2022-08-18 06:45:00,16.74992,16.7608,16.764,304,16.7406,0,,,
2022-08-18 06:50:00,16.7612,16.7565,16.7748,390,16.7474,0,,,
2022-08-18 06:55:00,16.7674,16.754,16.77623,442,16.7429,0,,,
2022-08-18 07:00:00,16.765,16.7644,16.773,515,16.7387,0,,,
2022-08-18 07:05:00,16.7648,16.7585,16.7797,526,16.7452,0,,,
2022-08-18 07:10:00,16.7587,16.7509,16.76701,410,16.7407,0,,,
2022-08-18 07:15:00,16.7605,16.774,16.77823,402,16.7486,0,,,
2022-08-18 07:20:00,16.7736,16.777,16.7888,389,16.763,0,,,
2022-08-18 07:25:00,16.77694,16.7659,16.7822,463,16.7579,0,,,
2022-08-18 07:30:00,16.7778,16.7577,16.77887,348,16.7416,0,,,
2022-08-18 07:35:00,16.7575,16.752,16.76154,571,16.7399,0,,,
2022-08-18 07:40:00,16.7516,16.75029,16.7545,369,16.7287,0,,,
2022-08-18 07:45:00,16.748,16.7399,16.7502,360,16.7275,0,,,
2022-08-18 07:50:00,16.7403,16.732,16.7491,302,16.7278,0,,,
2022-08-18 07:55:00,16.74324,16.7241,16.752,313,16.7233,0,,,
2022-08-18 08:00:00,16.7361,16.71891,16.7367,318,16.71423,0,,,
2022-08-18 08:05:00,16.71857,16.7192,16.7265,260,16.7017,0,,,
2022-08-18 08:10:00,16.71847,16.71914,16.7227,421,16.70249,0,,,
2022-08-18 08:15:00,16.71919,16.7189,16.7359,343,16.7062,0,,,
2022-08-18 08:20:00,16.7178,16.7032,16.7275,498,16.6907,0,,,
2022-08-18 08:25:00,16.7033,16.7135,16.7292,267,16.7005,0,,,
2022-08-18 08:30:00,16.7272,16.71867,16.7308,285,16.7081,0,,,
2022-08-18 08:35:00,16.7096,16.72264,16.73215,432,16.7077,0,,,
2022-08-18 08:40:00,16.7246,16.7086,16.7337,456,16.7024,0,,,
2022-08-18 08:45:00,16.70837,16.70894,16.7122,595,16.6793,0,,,
2022-08-18 08:50:00,16.6925,16.7044,16.7168,456,16.6923,0,,,
2022-08-18 08:55:00,16.7054,16.6969,16.7104,457,16.6926,0,,,
2022-08-18 09:00:00,16.7096,16.70358,16.7138,297,16.6912,0,,,
2022-08-18 09:05:00,16.6949,16.69932,16.70911,298,16.687,0,,,
2022-08-18 09:10:00,16.7001,16.6902,16.7068,225,16.6875,0,,,
2022-08-18 09:15:00,16.7042,16.6924,16.707,259,16.6905,0,,,
2022-08-18 09:20:00,16.6923,16.69801,16.7079,241,16.6847,0,,,
2022-08-18 09:25:00,16.6847,16.70084,16.7034,213,16.68145,0,,,
2022-08-18 09:30:00,16.70095,16.70608,16.7138,358,16.6898,0,,,
2022-08-18 09:35:00,16.6936,16.7071,16.7092,423,16.6913,0,,,
2022-08-18 09:40:00,16.7067,16.6856,16.707,382,16.6762,0,,,
2022-08-18 09:45:00,16.686,16.68398,16.6884,328,16.6137,0,,,
2022-08-18 09:50:00,16.6714,16.67111,16.6856,272,16.6619,0,,,
2022-08-18 09:55:00,16.6715,16.657,16.6726,362,16.6525,0,,,
2022-08-18 10:00:00,16.6724,16.6635,16.6824,458,16.6567,0,,,
2022-08-18 10:05:00,16.6716,16.6566,16.6758,562,16.6441,0,,,
2022-08-18 10:10:00,16.6551,16.65662,16.6612,437,16.6421,0,,,
2022-08-18 10:15:00,16.6582,16.657,16.6712,301,16.6453,0,,,
2022-08-18 10:20:00,16.6564,16.677,16.6854,336,16.6523,0,,,
2022-08-18 10:25:00,16.67566,16.7032,16.7066,430,16.6605,0,,,
2022-08-18 10:30:00,16.70146,16.6979,16.7127,370,16.6877,0,,,
2022-08-18 10:35:00,16.7121,16.7116,16.7131,250,16.6953,0,,,
2022-08-18 10:40:00,16.70941,16.6996,16.71457,240,16.6137,0,,,
2022-08-18 10:45:00,16.6992,16.7151,16.7324,294,16.6991,0,,,
2022-08-18 10:50:00,16.726,16.722,16.72919,267,16.7112,0,,,
2022-08-18 10:55:00,16.7105,16.71624,16.72652,244,16.7036,0,,,
2022-08-18 11:00:00,16.71583,16.7111,16.71923,601,16.6976,0,,,
2022-08-18 11:05:00,16.7113,16.7184,16.7245,352,16.6985,0,,,
2022-08-18 11:10:00,16.7188,16.7126,16.71949,290,16.6965,0,,,
2022-08-18 11:15:00,16.7135,16.7086,16.716,342,16.6918,0,,,
2022-08-18 11:20:00,16.70783,16.7112,16.7125,276,16.6936,0,,,
2022-08-18 11:25:00,16.6981,16.7001,16.7114,307,16.68655,0,,,
2022-08-18 11:30:00,16.69991,16.675,16.7014,510,16.6578,0,,,
2022-08-18 11:35:00,16.6772,16.67519,16.679,470,16.6628,0,,,
2022-08-18 11:40:00,16.6644,16.676,16.68938,615,16.6644,0,,,
2022-08-18 11:45:00,16.6758,16.72231,16.7332,505,16.6663,0,,,
2022-08-18 11:50:00,16.72218,16.7314,16.7364,513,16.72208,0,,,
2022-08-18 11:55:00,16.72972,16.73592,16.7368,520,16.7196,0,,,
2022-08-18 12:00:00,16.7366,16.69305,16.7372,568,16.6864,0,,,
2022-08-18 12:05:00,16.6946,16.6898,16.6992,747,16.6775,0,,,
2022-08-18 12:10:00,16.6854,16.6992,16.7057,606,16.6758,0,,,
2022-08-18 12:15:00,16.6988,16.7083,16.7092,470,16.6838,0,,,
2022-08-18 12:20:00,16.70674,16.7026,16.7108,582,16.6919,0,,,
2022-08-18 12:25:00,16.7022,16.69015,16.7054,712,16.6796,0,,,
2022-08-18 12:30:00,16.69214,16.7066,16.7345,653,16.6485,0,,,
2022-08-18 12:35:00,16.7056,16.7242,16.72747,533,16.6975,0,,,
2022-08-18 12:40:00,16.7244,16.7247,16.74297,606,16.7156,0,,,
2022-08-18 12:45:00,16.72835,16.7311,16.74343,625,16.718,0,,,
2022-08-18 12:50:00,16.7318,16.7222,16.7382,325,16.715,0,,,
2022-08-18 12:55:00,16.738,16.7327,16.7569,528,16.7228,0,,,
2022-08-18 13:00:00,16.7278,16.73831,16.7484,664,16.7097,0,,,
2022-08-18 13:05:00,16.7231,16.7461,16.7651,577,16.7231,0,,,
2022-08-18 13:10:00,16.7572,16.749,16.7604,493,16.7308,0,,,
2022-08-18 13:15:00,16.74783,16.7503,16.75916,494,16.7357,0,,,
2022-08-18 13:20:00,16.748,16.75373,16.7574,439,16.7286,0,,,
2022-08-18 13:25:00,16.75319,16.7407,16.7578,397,16.739,0,,,
2022-08-18 13:30:00,16.7542,16.7596,16.7618,591,16.7335,0,,,
2022-08-18 13:35:00,16.7602,16.7488,16.7618,661,16.7356,0,,,
2022-08-18 13:40:00,16.7482,16.7851,16.7851,563,16.7322,0,,,
2022-08-18 13:45:00,16.7849,16.7808,16.7878,688,16.61375,0,,,
2022-08-18 13:50:00,16.785,16.7722,16.7925,625,16.7608,0,,,
2022-08-18 13:55:00,16.7742,16.78854,16.7895,487,16.7617,0,,,
2022-08-18 14:00:00,16.7885,16.785,16.8026,798,16.773,0,,,
2022-08-18 14:05:00,16.7743,16.7878,16.8006,716,16.7721,0,,,
2022-08-18 14:10:00,16.7876,16.76587,16.7876,512,16.7544,0,,,
2022-08-18 14:15:00,16.7664,16.77267,16.7768,488,16.7527,0,,,
2022-08-18 14:20:00,16.7569,16.76939,16.779,397,16.7569,0,,,
2022-08-18 14:25:00,16.7574,16.7756,16.77644,340,16.7574,0,,,
2022-08-18 14:30:00,16.7758,16.78181,16.7871,471,16.7557,0,,,
2022-08-18 14:35:00,16.7853,16.789,16.7947,347,16.7688,0,,,
2022-08-18 14:40:00,16.7764,16.79,16.7914,531,16.77,0,,,
2022-08-18 14:45:00,16.7896,16.7582,16.7956,595,16.7579,0,,,
2022-08-18 14:50:00,16.7693,16.77155,16.7776,459,16.7501,0,,,
2022-08-18 14:55:00,16.759,16.7768,16.7804,527,16.7574,0,,,
2022-08-18 15:00:00,16.7757,16.7866,16.7952,499,16.7617,0,,,
2022-08-18 15:05:00,16.7918,16.7915,16.8005,447,16.7748,0,,,
2022-08-18 15:10:00,16.7915,16.7852,16.7948,396,16.7733,0,,,
2022-08-18 15:15:00,16.7815,16.785,16.78998,548,16.7619,0,,,
2022-08-18 15:20:00,16.78515,16.7941,16.7997,375,16.7725,0,,,
2022-08-18 15:25:00,16.7828,16.7752,16.79392,333,16.7732,0,,,
2022-08-18 15:30:00,16.7763,16.789,16.80836,373,16.7759,0,,,
2022-08-18 15:35:00,16.8017,16.8061,16.80702,324,16.7883,0,,,
2022-08-18 15:40:00,16.7944,16.8059,16.80865,510,16.7933,0,,,
2022-08-18 15:45:00,16.8063,16.8103,16.83051,405,16.7956,0,,,
2022-08-18 15:50:00,16.81744,16.8296,16.8352,403,16.8033,0,,,
2022-08-18 15:55:00,16.834,16.83348,16.8348,270,16.8132,0,,,
2022-08-18 16:00:00,16.8346,16.84194,16.8504,333,16.8228,0,,,
2022-08-18 16:05:00,16.843,16.8251,16.844,236,16.825,0,,,
2022-08-18 16:10:00,16.8337,16.8348,16.84153,293,16.8256,0,,,
2022-08-18 16:15:00,16.8346,16.8523,16.85521,366,16.8262,0,,,
2022-08-18 16:20:00,16.8521,16.8513,16.86273,267,16.8,0,,,
2022-08-18 16:25:00,16.8599,16.8571,16.862,290,16.8447,0,,,
2022-08-18 16:30:00,16.8478,16.85533,16.85979,342,16.8429,0,,,
2022-08-18 16:35:00,16.8535,16.8496,16.8634,320,16.8435,0,,,
2022-08-18 16:40:00,16.8555,16.8653,16.8657,326,16.8467,0,,,
2022-08-18 16:45:00,16.8651,16.87629,16.87737,340,16.8435,0,,,
2022-08-18 16:50:00,16.8747,16.8784,16.88376,226,16.8634,0,,,
2022-08-18 16:55:00,16.8782,16.8807,16.88339,291,16.8655,0,,,
2022-08-18 17:00:00,16.8801,16.8727,16.8853,357,16.86,0,,,
2022-08-18 17:05:00,16.8724,16.8562,16.88382,375,16.8538,0,,,
2022-08-18 17:10:00,16.8568,16.8646,16.88437,432,16.8538,0,,,
2022-08-18 17:15:00,16.8617,16.8593,16.88452,621,16.8557,0,,,
2022-08-18 17:20:00,16.8591,16.8634,16.87471,463,16.85067,0,,,
2022-08-18 17:25:00,16.87103,16.8575,16.87354,300,16.85709,0,,,
2022-08-18 17:30:00,16.8578,16.86441,16.87325,219,16.849,0,,,
2022-08-18 17:35:00,16.8522,16.8552,16.86367,433,16.84041,0,,,
2022-08-18 17:40:00,16.8458,16.8566,16.86651,486,16.8418,0,,,
2022-08-18 17:45:00,16.8526,16.8517,16.86673,200,16.8503,0,,,
2022-08-18 17:50:00,16.8548,16.8693,16.88477,254,16.85127,0,,,
2022-08-18 17:55:00,16.874,16.8823,16.89287,481,16.8696,0,,,
2022-08-18 18:00:00,16.89109,16.88835,16.89409,441,16.8757,0,,,
2022-08-18 18:05:00,16.8762,16.87766,16.89034,311,16.8657,0,,,
2022-08-18 18:10:00,16.8663,16.863,16.87838,253,16.8618,0,,,
2022-08-18 18:15:00,16.87684,16.86445,16.87684,275,16.8607,0,,,
2022-08-18 18:20:00,16.8618,16.87443,16.87938,199,16.8607,0,,,
2022-08-18 18:25:00,16.8737,16.8634,16.87765,195,16.86,0,,,
2022-08-18 18:30:00,16.8651,16.8718,16.88577,221,16.863,0,,,
2022-08-18 18:35:00,16.872,16.8771,16.89126,950,16.8687,0,,,
2022-08-18 18:40:00,16.8773,16.852,16.8903,682,16.852,0,,,
2022-08-18 18:45:00,16.8518,16.86011,16.86409,274,16.8456,0,,,
2022-08-18 18:50:00,16.8467,16.85155,16.86011,276,16.7581,0,,,
2022-08-18 18:55:00,16.85151,16.8438,16.85761,293,16.7586,0,,,
2022-08-18 19:00:00,16.8436,16.8418,16.85491,283,16.8352,0,,,
2022-08-18 19:05:00,16.842,16.8299,16.84972,205,16.8262,0,,,
2022-08-18 19:10:00,16.827,16.8386,16.85289,224,16.82231,0,,,
2022-08-18 19:15:00,16.8386,16.84956,16.85225,213,16.71803,0,,,
2022-08-18 19:20:00,16.84841,16.8509,16.86125,202,16.71866,0,,,
2022-08-18 19:25:00,16.8477,16.8497,16.86103,171,16.67098,0,,,
2022-08-18 19:30:00,16.846,16.85872,16.86054,238,16.71074,0,,,
2022-08-18 19:35:00,16.8462,16.8462,16.85993,176,16.71056,0,,,
2022-08-18 19:40:00,16.8461,16.86453,16.86662,187,16.8454,0,,,
2022-08-18 19:45:00,16.8532,16.8485,16.87331,213,16.71036,0,,,
2022-08-18 19:50:00,16.86551,16.8593,16.87481,230,16.84681,0,,,
2022-08-18 19:55:00,16.8578,16.8493,16.87462,285,16.8491,0,,,
2022-08-18 20:00:00,16.8495,16.85535,16.86644,181,16.73256,0,,,
2022-08-18 20:05:00,16.8387,16.8554,16.85945,127,16.77662,0,,,
2022-08-18 20:10:00,16.8401,16.86171,16.86175,160,16.83871,0,,,
2022-08-18 20:15:00,16.847,16.86235,16.86255,109,16.8453,0,,,
2022-08-18 20:20:00,16.86265,16.8503,16.86309,129,16.83847,0,,,
2022-08-18 20:25:00,16.8498,16.8602,16.86715,141,16.8431,0,,,
2022-08-18 20:30:00,16.86066,16.86248,16.86759,125,16.8474,0,,,
2022-08-18 20:35:00,16.8604,16.8517,16.86472,121,16.8478,0,,,
2022-08-18 20:40:00,16.8614,16.8511,16.86242,78,16.849,0,,,
2022-08-18 20:45:00,16.86067,16.8504,16.86308,82,16.8382,0,,,
2022-08-18 20:50:00,16.8608,16.83291,16.86308,111,16.832,0,,,
2022-08-18 20:55:00,16.861,16.8268,16.8709,248,16.82,0,,,
2022-08-18 21:00:00,16.8268,16.85249,16.8555,67,16.8162,0,,,
2022-08-18 21:05:00,16.8548,16.8533,16.8555,49,16.8375,0,,,
2022-08-18 21:10:00,16.85321,16.8375,16.8576,62,16.8375,0,,,
2022-08-18 21:15:00,16.8533,16.8527,16.8533,11,16.8375,0,,,
2022-08-18 21:20:00,16.85319,16.8529,16.8551,33,16.8393,0,,,
2022-08-18 21:25:00,16.8526,16.8527,16.8529,14,16.8393,0,,,
2022-08-18 21:30:00,16.8393,16.8375,16.8582,257,16.798,0,,,
2022-08-18 21:35:00,16.8384,16.8002,16.8581,611,16.7955,0,,,
2022-08-18 21:40:00,16.8375,16.8007,16.8575,640,16.7975,0,,,
2022-08-18 21:45:00,16.8001,16.8487,16.8542,1028,16.7977,0,,,
2022-08-18 21:50:00,16.8005,16.8,16.8532,882,16.7975,0,,,
2022-08-18 21:55:00,16.8,16.8013,16.8577,787,16.7983,0,,,
2022-08-18 22:00:00,16.8449,16.8603,16.86055,115,16.81191,0,,,
2022-08-18 22:05:00,16.8606,16.8614,16.8649,77,16.8342,0,,,
2022-08-18 22:10:00,16.8587,16.8618,16.8652,67,16.8343,0,,,
2022-08-18 22:15:00,16.835,16.8541,16.86267,76,16.8347,0,,,
2022-08-18 22:20:00,16.8587,16.8614,16.8622,70,16.8351,0,,,
2022-08-18 22:25:00,16.8587,16.8575,16.8653,66,16.8335,0,,,
2022-08-18 22:30:00,16.84123,16.8567,16.86401,96,16.83875,0,,,
2022-08-18 22:35:00,16.8557,16.8553,16.8568,83,16.83875,0,,,
2022-08-18 22:40:00,16.8555,16.8471,16.8569,70,16.83875,0,,,
2022-08-18 22:45:00,16.8567,16.8566,16.8579,79,16.83875,0,,,
2022-08-18 22:50:00,16.8535,16.8555,16.8566,81,16.83875,0,,,
2022-08-18 22:55:00,16.8556,16.8575,16.86211,59,16.83875,0,,,
2022-08-18 23:00:00,16.8478,16.8549,16.86839,97,16.83875,0,,,
2022-08-18 23:05:00,16.8554,16.8528,16.8581,101,16.83375,0,,,
2022-08-18 23:10:00,16.8581,16.8506,16.8581,109,16.83375,0,,,
2022-08-18 23:15:00,16.8508,16.8528,16.8581,91,16.83375,0,,,
2022-08-18 23:20:00,16.8581,16.8533,16.8583,84,16.83375,0,,,
2022-08-18 23:25:00,16.8583,16.85455,16.8583,88,16.83375,0,,,
2022-08-18 23:30:00,16.8582,16.8543,16.8603,95,16.83375,0,,,
2022-08-18 23:35:00,16.8551,16.8526,16.8582,84,16.83375,0,,,
2022-08-18 23:40:00,16.854,16.85305,16.8582,91,16.83375,0,,,
2022-08-18 23:45:00,16.8535,16.8539,16.8582,87,16.83375,0,,,
2022-08-18 23:50:00,16.8539,16.83585,16.8582,77,16.83452,0,,,
2022-08-18 23:55:00,16.8358,16.854,16.8582,117,16.83375,0,,,
