Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-09 03:55:00,1.30312,1.30336,1.30341,417,1.303,0,,,
2022-09-09 04:00:00,1.30335,1.30344,1.3035,526,1.3031,0,,,
2022-09-09 04:05:00,1.30343,1.30327,1.3035,665,1.303,0,,,
2022-09-09 04:10:00,1.30328,1.30261,1.30329,539,1.3024,0,,,
2022-09-09 04:15:00,1.30264,1.30278,1.30278,438,1.3023,0,,,
2022-09-09 04:20:00,1.3028,1.30286,1.30298,476,1.3025,0,,,
2022-09-09 04:25:00,1.30285,1.30277,1.303,350,1.3025,0,,,
2022-09-09 04:30:00,1.30271,1.3029,1.30306,384,1.3025,0,,,
2022-09-09 04:35:00,1.3028,1.3024,1.303,367,1.3024,0,,,
2022-09-09 04:40:00,1.30252,1.30274,1.30282,394,1.3023,0,,,
2022-09-09 04:45:00,1.30272,1.30263,1.30282,430,1.3022,0,,,
2022-09-09 04:50:00,1.30261,1.3021,1.30262,453,1.3021,0,,,
2022-09-09 04:55:00,1.30236,1.30226,1.30252,441,1.302,0,,,
2022-09-09 05:00:00,1.30229,1.30239,1.30245,532,1.302,0,,,
2022-09-09 05:05:00,1.30244,1.30254,1.3027,492,1.3022,0,,,
2022-09-09 05:10:00,1.30253,1.30245,1.30262,436,1.3022,0,,,
2022-09-09 05:15:00,1.30244,1.30222,1.3025,420,1.302,0,,,
2022-09-09 05:20:00,1.302,1.30253,1.30254,420,1.302,0,,,
2022-09-09 05:25:00,1.30254,1.30248,1.30255,396,1.3022,0,,,
2022-09-09 05:30:00,1.30247,1.30265,1.30276,472,1.3021,0,,,
2022-09-09 05:35:00,1.30268,1.30258,1.30274,431,1.3024,0,,,
2022-09-09 05:40:00,1.3024,1.30237,1.30261,437,1.3021,0,,,
2022-09-09 05:45:00,1.30237,1.3024,1.30257,339,1.3021,0,,,
2022-09-09 05:50:00,1.3025,1.30287,1.30287,345,1.3023,0,,,
2022-09-09 05:55:00,1.30289,1.30273,1.30298,492,1.3025,0,,,
2022-09-09 06:00:00,1.30279,1.30335,1.30346,630,1.3025,0,,,
2022-09-09 06:05:00,1.30336,1.30349,1.30366,478,1.3031,0,,,
2022-09-09 06:10:00,1.3033,1.30311,1.30349,468,1.303,0,,,
2022-09-09 06:15:00,1.30311,1.30248,1.30311,563,1.3022,0,,,
2022-09-09 06:20:00,1.30248,1.3022,1.3025,478,1.302,0,,,
2022-09-09 06:25:00,1.30221,1.3029,1.30299,428,1.3019,0,,,
2022-09-09 06:30:00,1.30283,1.30331,1.30336,602,1.3026,0,,,
2022-09-09 06:35:00,1.30334,1.30255,1.30336,612,1.3024,0,,,
2022-09-09 06:40:00,1.30256,1.30251,1.30272,686,1.3022,0,,,
2022-09-09 06:45:00,1.30249,1.30267,1.30271,633,1.3023,0,,,
2022-09-09 06:50:00,1.30267,1.30244,1.30268,694,1.3022,0,,,
2022-09-09 06:55:00,1.30244,1.30198,1.30261,695,1.3017,0,,,
2022-09-09 07:00:00,1.30198,1.30153,1.30223,807,1.3013,0,,,
2022-09-09 07:05:00,1.30157,1.30135,1.30157,832,1.301,0,,,
2022-09-09 07:10:00,1.30139,1.30086,1.30139,1053,1.3006,0,,,
2022-09-09 07:15:00,1.30082,1.30088,1.30117,948,1.3006,0,,,
2022-09-09 07:20:00,1.30084,1.30056,1.30101,884,1.3003,0,,,
2022-09-09 07:25:00,1.3005,1.30012,1.3006,711,1.2999,0,,,
2022-09-09 07:30:00,1.30011,1.30108,1.30108,931,1.2996,0,,,
2022-09-09 07:35:00,1.30107,1.30111,1.30169,880,1.3008,0,,,
2022-09-09 07:40:00,1.30105,1.3004,1.30114,803,1.3,0,,,
2022-09-09 07:45:00,1.30031,1.3001,1.30036,828,1.2997,0,,,
2022-09-09 07:50:00,1.30019,1.30052,1.30073,577,1.2999,0,,,
2022-09-09 07:55:00,1.30054,1.3,1.30064,780,1.2997,0,,,
2022-09-09 08:00:00,1.29994,1.29998,1.30028,787,1.2997,0,,,
2022-09-09 08:05:00,1.29997,1.30001,1.30029,695,1.2996,0,,,
2022-09-09 08:10:00,1.3,1.30004,1.30028,633,1.2998,0,,,
2022-09-09 08:15:00,1.30004,1.29926,1.30007,816,1.2992,0,,,
2022-09-09 08:20:00,1.2992,1.29886,1.29926,730,1.2986,0,,,
2022-09-09 08:25:00,1.29888,1.29915,1.29925,742,1.2985,0,,,
2022-09-09 08:30:00,1.29912,1.2995,1.29957,859,1.2988,0,,,
2022-09-09 08:35:00,1.29949,1.29998,1.3,761,1.299,0,,,
2022-09-09 08:40:00,1.30002,1.2993,1.30004,815,1.2989,0,,,
2022-09-09 08:45:00,1.29933,1.2991,1.29955,838,1.299,0,,,
2022-09-09 08:50:00,1.29922,1.29924,1.29972,800,1.299,0,,,
2022-09-09 08:55:00,1.29929,1.29906,1.29929,858,1.2986,0,,,
2022-09-09 09:00:00,1.29905,1.2987,1.29935,865,1.2987,0,,,
2022-09-09 09:05:00,1.29899,1.29952,1.29969,790,1.2988,0,,,
2022-09-09 09:10:00,1.29948,1.29978,1.3,720,1.2991,0,,,
2022-09-09 09:15:00,1.29979,1.2989,1.29983,600,1.2989,0,,,
2022-09-09 09:20:00,1.29906,1.29849,1.29925,661,1.298,0,,,
2022-09-09 09:25:00,1.29847,1.29869,1.29879,694,1.2982,0,,,
2022-09-09 09:30:00,1.29865,1.29867,1.29877,538,1.2983,0,,,
2022-09-09 09:35:00,1.29866,1.29896,1.29934,687,1.2984,0,,,
2022-09-09 09:40:00,1.29897,1.29933,1.29934,682,1.2986,0,,,
2022-09-09 09:45:00,1.29934,1.29897,1.29937,637,1.2988,0,,,
2022-09-09 09:50:00,1.29897,1.29897,1.29915,534,1.2987,0,,,
2022-09-09 09:55:00,1.29892,1.2987,1.29902,528,1.2984,0,,,
2022-09-09 10:00:00,1.2986,1.29842,1.29876,581,1.2981,0,,,
2022-09-09 10:05:00,1.29841,1.29893,1.29894,739,1.2979,0,,,
2022-09-09 10:10:00,1.29889,1.29877,1.29902,596,1.2985,0,,,
2022-09-09 10:15:00,1.29883,1.29906,1.29906,649,1.2984,0,,,
2022-09-09 10:20:00,1.29907,1.29853,1.29919,530,1.2983,0,,,
2022-09-09 10:25:00,1.29856,1.29873,1.29892,524,1.2983,0,,,
2022-09-09 10:30:00,1.29876,1.29909,1.29926,560,1.2985,0,,,
2022-09-09 10:35:00,1.2989,1.29892,1.29928,607,1.2987,0,,,
2022-09-09 10:40:00,1.29891,1.29916,1.29922,651,1.2986,0,,,
2022-09-09 10:45:00,1.29917,1.29934,1.29935,680,1.2988,0,,,
2022-09-09 10:50:00,1.2993,1.29918,1.2994,643,1.2989,0,,,
2022-09-09 10:55:00,1.29913,1.29939,1.29957,584,1.2989,0,,,
2022-09-09 11:00:00,1.29945,1.29946,1.2996,574,1.2992,0,,,
2022-09-09 11:05:00,1.29943,1.29962,1.29982,544,1.2991,0,,,
2022-09-09 11:10:00,1.29961,1.30058,1.30065,848,1.2994,0,,,
2022-09-09 11:15:00,1.30056,1.30065,1.30087,758,1.3,0,,,
2022-09-09 11:20:00,1.30065,1.30037,1.30076,719,1.3001,0,,,
2022-09-09 11:25:00,1.30038,1.3001,1.30043,601,1.2999,0,,,
2022-09-09 11:30:00,1.30037,1.30115,1.30132,967,1.3001,0,,,
2022-09-09 11:35:00,1.30112,1.30073,1.3012,751,1.3004,0,,,
2022-09-09 11:40:00,1.30072,1.30075,1.30104,649,1.3004,0,,,
2022-09-09 11:45:00,1.3008,1.301,1.30106,608,1.3003,0,,,
2022-09-09 11:50:00,1.30099,1.30125,1.30141,689,1.3005,0,,,
2022-09-09 11:55:00,1.30127,1.30154,1.30165,708,1.3011,0,,,
2022-09-09 12:00:00,1.30153,1.30166,1.30199,881,1.3012,0,,,
2022-09-09 12:05:00,1.3017,1.3015,1.3019,885,1.3012,0,,,
2022-09-09 12:10:00,1.30147,1.30063,1.30159,782,1.3005,0,,,
2022-09-09 12:15:00,1.30064,1.30089,1.30106,760,1.3004,0,,,
2022-09-09 12:20:00,1.30085,1.3002,1.30126,693,1.3002,0,,,
2022-09-09 12:25:00,1.30044,1.30092,1.30099,718,1.29977,0,,,
2022-09-09 12:30:00,1.30169,1.30302,1.30395,1251,1.30092,0,,,
2022-09-09 12:35:00,1.303,1.30304,1.30397,957,1.3027,0,,,
2022-09-09 12:40:00,1.30304,1.30263,1.30345,841,1.3026,0,,,
2022-09-09 12:45:00,1.30265,1.30313,1.30371,806,1.3025,0,,,
2022-09-09 12:50:00,1.30316,1.30328,1.30377,887,1.3028,0,,,
2022-09-09 12:55:00,1.30328,1.3027,1.30354,1105,1.3022,0,,,
2022-09-09 13:00:00,1.30279,1.30311,1.30322,982,1.3024,0,,,
2022-09-09 13:05:00,1.30306,1.30285,1.30317,992,1.3023,0,,,
2022-09-09 13:10:00,1.30276,1.30323,1.30324,1027,1.3025,0,,,
2022-09-09 13:15:00,1.30319,1.30291,1.30335,1066,1.3025,0,,,
2022-09-09 13:20:00,1.30291,1.30343,1.30343,1158,1.3021,0,,,
2022-09-09 13:25:00,1.30334,1.30438,1.30445,994,1.303,0,,,
2022-09-09 13:30:00,1.30442,1.30371,1.30443,1453,1.3035,0,,,
2022-09-09 13:35:00,1.3034,1.30384,1.30417,1263,1.3032,0,,,
2022-09-09 13:40:00,1.30383,1.3045,1.30482,1408,1.3033,0,,,
2022-09-09 13:45:00,1.30475,1.30492,1.30515,1246,1.3041,0,,,
2022-09-09 13:50:00,1.30487,1.30486,1.30532,1237,1.3046,0,,,
2022-09-09 13:55:00,1.30493,1.30501,1.3052,1288,1.3043,0,,,
2022-09-09 14:00:00,1.3051,1.30366,1.30547,1514,1.30325,0,,,
2022-09-09 14:05:00,1.30372,1.30293,1.30398,1280,1.3025,0,,,
2022-09-09 14:10:00,1.30289,1.30336,1.30391,1236,1.3028,0,,,
2022-09-09 14:15:00,1.30337,1.30394,1.30424,1290,1.30261,0,,,
2022-09-09 14:20:00,1.30394,1.30395,1.30482,1306,1.3037,0,,,
2022-09-09 14:25:00,1.30398,1.30369,1.30441,1168,1.3036,0,,,
2022-09-09 14:30:00,1.30376,1.30451,1.30478,1100,1.3035,0,,,
2022-09-09 14:35:00,1.30448,1.30454,1.30484,1028,1.3042,0,,,
2022-09-09 14:40:00,1.3045,1.30438,1.30467,948,1.3038,0,,,
2022-09-09 14:45:00,1.30437,1.30456,1.30492,1019,1.304,0,,,
2022-09-09 14:50:00,1.30459,1.30473,1.30525,1123,1.3044,0,,,
2022-09-09 14:55:00,1.30468,1.30448,1.30486,1028,1.3039,0,,,
2022-09-09 15:00:00,1.30448,1.30461,1.30526,977,1.3041,0,,,
2022-09-09 15:05:00,1.30463,1.30425,1.30463,1016,1.3039,0,,,
2022-09-09 15:10:00,1.30427,1.3042,1.30431,910,1.3036,0,,,
2022-09-09 15:15:00,1.30422,1.30472,1.30474,970,1.3038,0,,,
2022-09-09 15:20:00,1.30476,1.3047,1.30499,945,1.3041,0,,,
2022-09-09 15:25:00,1.30468,1.30456,1.30487,839,1.3041,0,,,
2022-09-09 15:30:00,1.3043,1.30417,1.30492,1042,1.3038,0,,,
2022-09-09 15:35:00,1.30415,1.30376,1.30434,812,1.3035,0,,,
2022-09-09 15:40:00,1.30375,1.30373,1.30421,771,1.3035,0,,,
2022-09-09 15:45:00,1.3038,1.30405,1.30414,748,1.3034,0,,,
2022-09-09 15:50:00,1.30404,1.30435,1.30448,748,1.3038,0,,,
2022-09-09 15:55:00,1.30434,1.30352,1.30447,733,1.3033,0,,,
2022-09-09 16:00:00,1.30356,1.30439,1.30453,1258,1.3032,0,,,
2022-09-09 16:05:00,1.30437,1.30372,1.3044,969,1.3034,0,,,
2022-09-09 16:10:00,1.30376,1.30368,1.30386,782,1.3032,0,,,
2022-09-09 16:15:00,1.30368,1.30426,1.30428,840,1.3034,0,,,
2022-09-09 16:20:00,1.30417,1.3039,1.30456,795,1.3037,0,,,
2022-09-09 16:25:00,1.30413,1.304,1.30428,711,1.3035,0,,,
2022-09-09 16:30:00,1.30396,1.3036,1.30403,639,1.3033,0,,,
2022-09-09 16:35:00,1.30361,1.30367,1.3037,789,1.3032,0,,,
2022-09-09 16:40:00,1.30362,1.30349,1.30369,700,1.3031,0,,,
2022-09-09 16:45:00,1.3035,1.30304,1.30358,730,1.3027,0,,,
2022-09-09 16:50:00,1.30303,1.3029,1.30321,622,1.3026,0,,,
2022-09-09 16:55:00,1.30312,1.30273,1.30338,604,1.3025,0,,,
2022-09-09 17:00:00,1.30276,1.30313,1.30342,687,1.3025,0,,,
2022-09-09 17:05:00,1.30316,1.30308,1.30323,602,1.3028,0,,,
2022-09-09 17:10:00,1.30311,1.30298,1.30329,593,1.3027,0,,,
2022-09-09 17:15:00,1.303,1.30316,1.3032,555,1.3028,0,,,
2022-09-09 17:20:00,1.30311,1.30305,1.30324,434,1.3028,0,,,
2022-09-09 17:25:00,1.30307,1.30307,1.30318,433,1.3027,0,,,
2022-09-09 17:30:00,1.3031,1.30282,1.3031,497,1.3026,0,,,
2022-09-09 17:35:00,1.30281,1.30269,1.30311,453,1.3025,0,,,
2022-09-09 17:40:00,1.30272,1.30316,1.30317,449,1.3025,0,,,
2022-09-09 17:45:00,1.30317,1.30321,1.3034,431,1.3028,0,,,
2022-09-09 17:50:00,1.3032,1.30338,1.30347,479,1.3029,0,,,
2022-09-09 17:55:00,1.30341,1.3032,1.30346,498,1.303,0,,,
2022-09-09 18:00:00,1.3032,1.30357,1.30364,552,1.3029,0,,,
2022-09-09 18:05:00,1.30361,1.30353,1.30375,525,1.3033,0,,,
2022-09-09 18:10:00,1.30354,1.3033,1.30374,643,1.3031,0,,,
2022-09-09 18:15:00,1.30334,1.30326,1.30343,503,1.303,0,,,
2022-09-09 18:20:00,1.30324,1.3027,1.30328,534,1.3026,0,,,
2022-09-09 18:25:00,1.30291,1.30277,1.30308,438,1.3026,0,,,
2022-09-09 18:30:00,1.30278,1.303,1.3031,422,1.3025,0,,,
2022-09-09 18:35:00,1.30301,1.30296,1.30317,433,1.3026,0,,,
2022-09-09 18:40:00,1.30299,1.30328,1.30334,483,1.3027,0,,,
2022-09-09 18:45:00,1.30327,1.30334,1.30352,475,1.303,0,,,
2022-09-09 18:50:00,1.30337,1.30334,1.30346,532,1.3029,0,,,
2022-09-09 18:55:00,1.30333,1.3031,1.30346,532,1.3028,0,,,
2022-09-09 19:00:00,1.30307,1.30321,1.30342,541,1.3029,0,,,
2022-09-09 19:05:00,1.30322,1.30329,1.30346,412,1.303,0,,,
2022-09-09 19:10:00,1.30326,1.30303,1.30342,468,1.3027,0,,,
2022-09-09 19:15:00,1.30298,1.30295,1.30313,410,1.3027,0,,,
2022-09-09 19:20:00,1.30292,1.30308,1.30315,406,1.3027,0,,,
2022-09-09 19:25:00,1.30305,1.30298,1.30313,432,1.3027,0,,,
2022-09-09 19:30:00,1.30301,1.3026,1.30311,466,1.3025,0,,,
2022-09-09 19:35:00,1.30265,1.30272,1.30288,449,1.3023,0,,,
2022-09-09 19:40:00,1.30271,1.30222,1.30272,411,1.3019,0,,,
2022-09-09 19:45:00,1.3022,1.30228,1.30247,346,1.3019,0,,,
2022-09-09 19:50:00,1.3023,1.30214,1.30249,464,1.3019,0,,,
2022-09-09 19:55:00,1.30214,1.30217,1.30233,528,1.3019,0,,,
2022-09-09 20:00:00,1.30214,1.3025,1.30276,452,1.3019,0,,,
2022-09-09 20:05:00,1.30254,1.30263,1.30268,228,1.3023,0,,,
2022-09-09 20:10:00,1.30262,1.30263,1.3028,214,1.3024,0,,,
2022-09-09 20:15:00,1.30266,1.30293,1.30297,153,1.3025,0,,,
2022-09-09 20:20:00,1.30294,1.302,1.30294,225,1.302,0,,,
2022-09-09 20:25:00,1.30222,1.30277,1.30292,288,1.3019,0,,,
2022-09-09 20:30:00,1.30276,1.30262,1.30283,264,1.3024,0,,,
2022-09-09 20:35:00,1.3025,1.30236,1.3026,124,1.3022,0,,,
2022-09-09 20:40:00,1.3023,1.3022,1.3025,228,1.3019,0,,,
2022-09-09 20:45:00,1.3025,1.3024,1.30254,155,1.3021,0,,,
2022-09-09 20:50:00,1.30247,1.30209,1.30247,167,1.3018,0,,,
2022-09-09 20:55:00,1.3021,1.28764,1.30243,360,1.2875,0,,,
2022-09-09 21:00:00,1.2875,1.305,1.305,9,1.2875,0,,,
