Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-05 02:50:00,1.02339,1.0235,1.0235,324,1.0231,0,,,
2022-08-05 02:55:00,1.0233,1.02339,1.0235,356,1.0231,0,,,
2022-08-05 03:00:00,1.0234,1.02355,1.0236,419,1.0232,0,,,
2022-08-05 03:05:00,1.02355,1.02361,1.0237,416,1.0233,0,,,
2022-08-05 03:10:00,1.02356,1.02351,1.0237,364,1.0233,0,,,
2022-08-05 03:15:00,1.02348,1.02336,1.0235,323,1.0232,0,,,
2022-08-05 03:20:00,1.0233,1.02361,1.02362,360,1.0232,0,,,
2022-08-05 03:25:00,1.02363,1.02354,1.02373,385,1.0233,0,,,
2022-08-05 03:30:00,1.0236,1.02356,1.02367,338,1.0233,0,,,
2022-08-05 03:35:00,1.0236,1.02365,1.0237,274,1.0234,0,,,
2022-08-05 03:40:00,1.02368,1.02364,1.0237,269,1.0234,0,,,
2022-08-05 03:45:00,1.02365,1.02378,1.0238,292,1.0234,0,,,
2022-08-05 03:50:00,1.02378,1.02373,1.02396,293,1.0236,0,,,
2022-08-05 03:55:00,1.02373,1.0237,1.0238,206,1.0235,0,,,
2022-08-05 04:00:00,1.02364,1.02378,1.0238,393,1.0234,0,,,
2022-08-05 04:05:00,1.02379,1.0235,1.0238,218,1.0234,0,,,
2022-08-05 04:10:00,1.02357,1.0236,1.0238,293,1.0234,0,,,
2022-08-05 04:15:00,1.02372,1.02372,1.0239,293,1.0235,0,,,
2022-08-05 04:20:00,1.02374,1.02354,1.02374,334,1.0232,0,,,
2022-08-05 04:25:00,1.02361,1.02352,1.0237,302,1.0233,0,,,
2022-08-05 04:30:00,1.02349,1.02379,1.02382,343,1.0234,0,,,
2022-08-05 04:35:00,1.02376,1.0234,1.02382,317,1.0234,0,,,
2022-08-05 04:40:00,1.02358,1.02349,1.0236,365,1.0233,0,,,
2022-08-05 04:45:00,1.02358,1.02361,1.0237,354,1.0233,0,,,
2022-08-05 04:50:00,1.02358,1.02363,1.02371,301,1.0234,0,,,
2022-08-05 04:55:00,1.02358,1.02349,1.0236,436,1.0232,0,,,
2022-08-05 05:00:00,1.0235,1.0231,1.02351,350,1.0231,0,,,
2022-08-05 05:05:00,1.02328,1.02305,1.0233,328,1.0229,0,,,
2022-08-05 05:10:00,1.02304,1.02307,1.02321,451,1.0229,0,,,
2022-08-05 05:15:00,1.0231,1.02296,1.0232,359,1.0228,0,,,
2022-08-05 05:20:00,1.02294,1.02323,1.02324,419,1.0228,0,,,
2022-08-05 05:25:00,1.02322,1.02308,1.02337,345,1.0229,0,,,
2022-08-05 05:30:00,1.0231,1.02318,1.02332,396,1.0229,0,,,
2022-08-05 05:35:00,1.0231,1.02317,1.0233,387,1.0229,0,,,
2022-08-05 05:40:00,1.02317,1.02339,1.02345,426,1.0229,0,,,
2022-08-05 05:45:00,1.0234,1.02359,1.0237,491,1.0232,0,,,
2022-08-05 05:50:00,1.02358,1.02325,1.0236,555,1.0231,0,,,
2022-08-05 05:55:00,1.02332,1.0231,1.02332,677,1.0226,0,,,
2022-08-05 06:00:00,1.02311,1.02294,1.0232,696,1.0225,0,,,
2022-08-05 06:05:00,1.0229,1.0228,1.02308,569,1.0225,0,,,
2022-08-05 06:10:00,1.02271,1.02246,1.02276,587,1.0223,0,,,
2022-08-05 06:15:00,1.02248,1.0225,1.02261,628,1.02228,0,,,
2022-08-05 06:20:00,1.02249,1.0225,1.02252,557,1.0221,0,,,
2022-08-05 06:25:00,1.02252,1.02258,1.02271,672,1.0223,0,,,
2022-08-05 06:30:00,1.02255,1.02257,1.02261,640,1.0222,0,,,
2022-08-05 06:35:00,1.02259,1.02278,1.02287,587,1.0223,0,,,
2022-08-05 06:40:00,1.02278,1.02272,1.02294,678,1.0224,0,,,
2022-08-05 06:45:00,1.02271,1.02284,1.02287,683,1.0224,0,,,
2022-08-05 06:50:00,1.02279,1.02342,1.02352,809,1.0226,0,,,
2022-08-05 06:55:00,1.02343,1.0234,1.02373,794,1.023,0,,,
2022-08-05 07:00:00,1.02353,1.0233,1.02373,766,1.0231,0,,,
2022-08-05 07:05:00,1.0233,1.02316,1.02375,750,1.0231,0,,,
2022-08-05 07:10:00,1.02313,1.02349,1.02355,770,1.023,0,,,
2022-08-05 07:15:00,1.02351,1.02333,1.02357,669,1.023,0,,,
2022-08-05 07:20:00,1.02332,1.0229,1.02342,670,1.02289,0,,,
2022-08-05 07:25:00,1.02293,1.0233,1.0233,716,1.0227,0,,,
2022-08-05 07:30:00,1.02327,1.02367,1.02392,766,1.0231,0,,,
2022-08-05 07:35:00,1.02371,1.02369,1.0239,795,1.0234,0,,,
2022-08-05 07:40:00,1.02368,1.023,1.02376,629,1.023,0,,,
2022-08-05 07:45:00,1.0232,1.02299,1.02342,717,1.02282,0,,,
2022-08-05 07:50:00,1.023,1.02264,1.02315,560,1.02262,0,,,
2022-08-05 07:55:00,1.02266,1.0233,1.02354,835,1.0226,0,,,
2022-08-05 08:00:00,1.02331,1.02307,1.02375,897,1.0229,0,,,
2022-08-05 08:05:00,1.02302,1.02297,1.0231,751,1.0225,0,,,
2022-08-05 08:10:00,1.02294,1.02286,1.02301,643,1.0225,0,,,
2022-08-05 08:15:00,1.02281,1.02221,1.02286,939,1.0217,0,,,
2022-08-05 08:20:00,1.02214,1.02255,1.02267,737,1.0219,0,,,
2022-08-05 08:25:00,1.02255,1.0225,1.023,644,1.0223,0,,,
2022-08-05 08:30:00,1.02266,1.02261,1.02316,705,1.0225,0,,,
2022-08-05 08:35:00,1.02262,1.02263,1.02274,594,1.0223,0,,,
2022-08-05 08:40:00,1.02264,1.02257,1.0228,640,1.0224,0,,,
2022-08-05 08:45:00,1.02253,1.02231,1.02273,614,1.0221,0,,,
2022-08-05 08:50:00,1.02231,1.02227,1.02242,610,1.0221,0,,,
2022-08-05 08:55:00,1.02227,1.02234,1.02237,673,1.0219,0,,,
2022-08-05 09:00:00,1.02236,1.02261,1.02275,740,1.0221,0,,,
2022-08-05 09:05:00,1.02261,1.02264,1.0228,665,1.0223,0,,,
2022-08-05 09:10:00,1.02269,1.02292,1.02298,555,1.0224,0,,,
2022-08-05 09:15:00,1.02294,1.02293,1.02317,586,1.0226,0,,,
2022-08-05 09:20:00,1.0228,1.02269,1.02307,685,1.0224,0,,,
2022-08-05 09:25:00,1.02273,1.0229,1.02302,545,1.0226,0,,,
2022-08-05 09:30:00,1.02286,1.02242,1.02291,483,1.0222,0,,,
2022-08-05 09:35:00,1.0224,1.02236,1.02269,581,1.0221,0,,,
2022-08-05 09:40:00,1.02239,1.02248,1.02263,572,1.0222,0,,,
2022-08-05 09:45:00,1.02236,1.02256,1.02272,512,1.0222,0,,,
2022-08-05 09:50:00,1.02256,1.02262,1.02277,524,1.02239,0,,,
2022-08-05 09:55:00,1.02263,1.02287,1.02294,637,1.0224,0,,,
2022-08-05 10:00:00,1.02287,1.02303,1.02323,621,1.0227,0,,,
2022-08-05 10:05:00,1.02297,1.02278,1.02303,624,1.0224,0,,,
2022-08-05 10:10:00,1.02278,1.02261,1.0229,566,1.0225,0,,,
2022-08-05 10:15:00,1.02257,1.02288,1.02293,428,1.0225,0,,,
2022-08-05 10:20:00,1.02288,1.02275,1.02313,489,1.0227,0,,,
2022-08-05 10:25:00,1.02283,1.0231,1.02343,613,1.0226,0,,,
2022-08-05 10:30:00,1.02337,1.02314,1.02361,557,1.0231,0,,,
2022-08-05 10:35:00,1.02314,1.02307,1.02315,265,1.0227,0,,,
2022-08-05 10:40:00,1.02298,1.02322,1.02332,315,1.0228,0,,,
2022-08-05 10:45:00,1.02319,1.02297,1.02324,218,1.02286,0,,,
2022-08-05 10:50:00,1.0231,1.02283,1.02321,81,1.0227,0,,,
2022-08-05 10:55:00,1.02306,1.02341,1.02348,282,1.023,0,,,
2022-08-05 11:00:00,1.02339,1.02352,1.02361,472,1.0231,0,,,
2022-08-05 11:05:00,1.0232,1.02337,1.02372,533,1.023,0,,,
2022-08-05 11:10:00,1.02337,1.02373,1.02382,582,1.0231,0,,,
2022-08-05 11:15:00,1.02369,1.023,1.02373,552,1.023,0,,,
2022-08-05 11:20:00,1.0231,1.02298,1.0232,548,1.0228,0,,,
2022-08-05 11:25:00,1.02298,1.02346,1.0235,588,1.0228,0,,,
2022-08-05 11:30:00,1.02346,1.0235,1.02363,562,1.0232,0,,,
2022-08-05 11:35:00,1.02351,1.02369,1.02372,517,1.0232,0,,,
2022-08-05 11:40:00,1.02366,1.02336,1.02386,651,1.0233,0,,,
2022-08-05 11:45:00,1.02338,1.02356,1.0237,631,1.023,0,,,
2022-08-05 11:50:00,1.02356,1.02339,1.02357,654,1.023,0,,,
2022-08-05 11:55:00,1.02339,1.02314,1.02353,801,1.0229,0,,,
2022-08-05 12:00:00,1.0231,1.02316,1.02342,787,1.0228,0,,,
2022-08-05 12:05:00,1.02319,1.02326,1.02362,596,1.0231,0,,,
2022-08-05 12:10:00,1.02325,1.02322,1.02345,536,1.0228,0,,,
2022-08-05 12:15:00,1.02314,1.02284,1.02333,677,1.0227,0,,,
2022-08-05 12:20:00,1.02279,1.02303,1.02329,866,1.0226,0,,,
2022-08-05 12:25:00,1.02302,1.0232,1.02366,902,1.0228,0,,,
2022-08-05 12:30:00,1.02319,1.01811,1.02319,2061,1.01665,0,,,
2022-08-05 12:35:00,1.01813,1.01786,1.01832,1829,1.01681,0,,,
2022-08-05 12:40:00,1.01785,1.01741,1.01822,1783,1.01676,0,,,
2022-08-05 12:45:00,1.01741,1.01601,1.01741,1767,1.0158,0,,,
2022-08-05 12:50:00,1.01597,1.01557,1.01648,1459,1.01544,0,,,
2022-08-05 12:55:00,1.01566,1.0157,1.0162,1467,1.0153,0,,,
2022-08-05 13:00:00,1.0158,1.01633,1.01644,1414,1.0155,0,,,
2022-08-05 13:05:00,1.01636,1.01605,1.0169,1331,1.016,0,,,
2022-08-05 13:10:00,1.01605,1.01577,1.0162,1307,1.0154,0,,,
2022-08-05 13:15:00,1.01576,1.01513,1.01617,1331,1.015,0,,,
2022-08-05 13:20:00,1.01511,1.01496,1.0152,1326,1.0141,0,,,
2022-08-05 13:25:00,1.01503,1.01549,1.01591,1212,1.0148,0,,,
2022-08-05 13:30:00,1.01551,1.01594,1.01611,1426,1.015,0,,,
2022-08-05 13:35:00,1.016,1.0156,1.0162,1328,1.0153,0,,,
2022-08-05 13:40:00,1.01556,1.01623,1.01626,1353,1.0148,0,,,
2022-08-05 13:45:00,1.01623,1.01581,1.01626,1405,1.0151,0,,,
2022-08-05 13:50:00,1.01586,1.01737,1.01775,1434,1.0155,0,,,
2022-08-05 13:55:00,1.01733,1.01752,1.01777,1357,1.017,0,,,
2022-08-05 14:00:00,1.01753,1.01687,1.01759,1321,1.0163,0,,,
2022-08-05 14:05:00,1.01689,1.01713,1.01744,1426,1.0164,0,,,
2022-08-05 14:10:00,1.01712,1.01823,1.01835,1471,1.0169,0,,,
2022-08-05 14:15:00,1.01817,1.01786,1.01854,1337,1.0171,0,,,
2022-08-05 14:20:00,1.01796,1.01752,1.01805,1292,1.0174,0,,,
2022-08-05 14:25:00,1.01756,1.01707,1.01784,1370,1.01685,0,,,
2022-08-05 14:30:00,1.01709,1.01724,1.01767,1385,1.0168,0,,,
2022-08-05 14:35:00,1.01728,1.01734,1.01766,1108,1.017,0,,,
2022-08-05 14:40:00,1.01735,1.01709,1.01768,1173,1.0169,0,,,
2022-08-05 14:45:00,1.01707,1.01629,1.01748,1258,1.01616,0,,,
2022-08-05 14:50:00,1.01636,1.01639,1.01675,1309,1.016,0,,,
2022-08-05 14:55:00,1.01643,1.01667,1.01667,1260,1.0162,0,,,
2022-08-05 15:00:00,1.01665,1.01631,1.01681,1010,1.0161,0,,,
2022-08-05 15:05:00,1.01638,1.01616,1.01643,1122,1.0157,0,,,
2022-08-05 15:10:00,1.01617,1.01625,1.0164,921,1.0159,0,,,
2022-08-05 15:15:00,1.01628,1.01615,1.01642,865,1.01609,0,,,
2022-08-05 15:20:00,1.01619,1.01565,1.01623,978,1.0154,0,,,
2022-08-05 15:25:00,1.01564,1.0152,1.01568,1212,1.015,0,,,
2022-08-05 15:30:00,1.01518,1.01551,1.01583,1080,1.015,0,,,
2022-08-05 15:35:00,1.01549,1.01616,1.01655,1088,1.0152,0,,,
2022-08-05 15:40:00,1.01617,1.01622,1.0165,843,1.0159,0,,,
2022-08-05 15:45:00,1.0162,1.01631,1.01651,836,1.0161,0,,,
2022-08-05 15:50:00,1.01629,1.01631,1.01674,937,1.0161,0,,,
2022-08-05 15:55:00,1.01635,1.01688,1.01703,928,1.0162,0,,,
2022-08-05 16:00:00,1.01694,1.01731,1.01734,931,1.0165,0,,,
2022-08-05 16:05:00,1.01732,1.01697,1.01771,1057,1.0168,0,,,
2022-08-05 16:10:00,1.01695,1.0171,1.01727,927,1.0168,0,,,
2022-08-05 16:15:00,1.0171,1.01713,1.0173,810,1.0168,0,,,
2022-08-05 16:20:00,1.01713,1.01748,1.01754,645,1.0169,0,,,
2022-08-05 16:25:00,1.01747,1.01711,1.01754,709,1.0169,0,,,
2022-08-05 16:30:00,1.0171,1.01713,1.01731,709,1.0168,0,,,
2022-08-05 16:35:00,1.01711,1.01703,1.01726,601,1.0169,0,,,
2022-08-05 16:40:00,1.01704,1.0176,1.0177,586,1.0169,0,,,
2022-08-05 16:45:00,1.01759,1.018,1.01815,830,1.0174,0,,,
2022-08-05 16:50:00,1.01805,1.01802,1.01874,983,1.0178,0,,,
2022-08-05 16:55:00,1.01802,1.0183,1.01865,762,1.0178,0,,,
2022-08-05 17:00:00,1.01821,1.01905,1.01909,778,1.018,0,,,
2022-08-05 17:05:00,1.01904,1.01855,1.01927,954,1.01845,0,,,
2022-08-05 17:10:00,1.01855,1.01883,1.0189,749,1.0183,0,,,
2022-08-05 17:15:00,1.01884,1.01881,1.01907,769,1.0185,0,,,
2022-08-05 17:20:00,1.0188,1.01861,1.01886,823,1.0182,0,,,
2022-08-05 17:25:00,1.01862,1.01855,1.019,709,1.0182,0,,,
2022-08-05 17:30:00,1.01863,1.0181,1.01866,792,1.0181,0,,,
2022-08-05 17:35:00,1.01818,1.01817,1.01833,718,1.0179,0,,,
2022-08-05 17:40:00,1.01818,1.01792,1.0184,710,1.0179,0,,,
2022-08-05 17:45:00,1.01792,1.0182,1.01843,575,1.0178,0,,,
2022-08-05 17:50:00,1.01823,1.01807,1.01824,616,1.0178,0,,,
2022-08-05 17:55:00,1.01806,1.01807,1.0183,630,1.0178,0,,,
2022-08-05 18:00:00,1.01812,1.01821,1.01835,579,1.0179,0,,,
2022-08-05 18:05:00,1.0182,1.01755,1.01821,765,1.0174,0,,,
2022-08-05 18:10:00,1.01756,1.01767,1.01773,737,1.0171,0,,,
2022-08-05 18:15:00,1.01768,1.01799,1.01811,768,1.0173,0,,,
2022-08-05 18:20:00,1.01793,1.01799,1.0181,654,1.0176,0,,,
2022-08-05 18:25:00,1.01799,1.01793,1.01806,671,1.0176,0,,,
2022-08-05 18:30:00,1.01796,1.0182,1.01837,676,1.0177,0,,,
2022-08-05 18:35:00,1.01829,1.01831,1.0184,545,1.018,0,,,
2022-08-05 18:40:00,1.0182,1.01809,1.01835,547,1.0178,0,,,
2022-08-05 18:45:00,1.0181,1.01795,1.01822,625,1.0177,0,,,
2022-08-05 18:50:00,1.01794,1.01736,1.01815,702,1.0173,0,,,
2022-08-05 18:55:00,1.01738,1.01766,1.01782,852,1.0172,0,,,
2022-08-05 19:00:00,1.01765,1.01783,1.01798,685,1.0175,0,,,
2022-08-05 19:05:00,1.01783,1.01794,1.01796,735,1.0173,0,,,
2022-08-05 19:10:00,1.01793,1.01832,1.01833,709,1.0177,0,,,
2022-08-05 19:15:00,1.01823,1.0178,1.01843,676,1.0178,0,,,
2022-08-05 19:20:00,1.01789,1.0181,1.0181,592,1.0176,0,,,
2022-08-05 19:25:00,1.01811,1.0178,1.01812,550,1.0175,0,,,
2022-08-05 19:30:00,1.01776,1.01826,1.01833,476,1.0176,0,,,
2022-08-05 19:35:00,1.01828,1.01809,1.01843,638,1.0179,0,,,
2022-08-05 19:40:00,1.0181,1.01813,1.01823,570,1.0176,0,,,
2022-08-05 19:45:00,1.01815,1.01828,1.01843,571,1.0179,0,,,
2022-08-05 19:50:00,1.0182,1.01813,1.01846,581,1.0179,0,,,
2022-08-05 19:55:00,1.01816,1.01779,1.01833,710,1.0177,0,,,
2022-08-05 20:00:00,1.01776,1.01793,1.01795,527,1.0175,0,,,
2022-08-05 20:05:00,1.018,1.01782,1.018,336,1.0176,0,,,
2022-08-05 20:10:00,1.01785,1.0181,1.0182,293,1.0176,0,,,
2022-08-05 20:15:00,1.01806,1.01828,1.01831,224,1.0179,0,,,
2022-08-05 20:20:00,1.01829,1.01822,1.01831,207,1.0181,0,,,
2022-08-05 20:25:00,1.0181,1.01806,1.0183,333,1.0178,0,,,
2022-08-05 20:30:00,1.01806,1.01795,1.0181,190,1.0177,0,,,
2022-08-05 20:35:00,1.01793,1.0179,1.0181,253,1.0178,0,,,
2022-08-05 20:40:00,1.01793,1.01809,1.0181,231,1.0177,0,,,
2022-08-05 20:45:00,1.01807,1.01798,1.01812,353,1.0178,0,,,
2022-08-05 20:50:00,1.01799,1.01778,1.01801,278,1.0176,0,,,
2022-08-05 20:55:00,1.0177,1.018,1.01843,324,1.01741,0,,,
2022-08-05 21:00:00,1.01749,1.01749,1.01749,1,1.01749,0,,,
