Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-02 07:15:00,150.413,150.412,150.435,500,150.398,0,,,
2023-11-02 07:20:00,150.417,150.41,150.434,426,150.404,0,,,
2023-11-02 07:25:00,150.415,150.412,150.425,449,150.4,0,,,
2023-11-02 07:30:00,150.403,150.388,150.408,484,150.38,0,,,
2023-11-02 07:35:00,150.394,150.39,150.402,588,150.382,0,,,
2023-11-02 07:40:00,150.393,150.432,150.434,574,150.381,0,,,
2023-11-02 07:45:00,150.433,150.559,150.581,759,150.429,0,,,
2023-11-02 07:50:00,150.558,150.552,150.577,604,150.538,0,,,
2023-11-02 07:55:00,150.554,150.385,150.557,1005,150.148,0,,,
2023-11-02 08:00:00,150.376,150.511,150.519,1051,150.352,0,,,
2023-11-02 08:05:00,150.512,150.5,150.575,910,150.462,0,,,
2023-11-02 08:10:00,150.499,150.458,150.5,876,150.45,0,,,
2023-11-02 08:15:00,150.458,150.423,150.47,874,150.4,0,,,
2023-11-02 08:20:00,150.422,150.443,150.476,842,150.419,0,,,
2023-11-02 08:25:00,150.447,150.459,150.471,720,150.41,0,,,
2023-11-02 08:30:00,150.46,150.435,150.476,746,150.42,0,,,
2023-11-02 08:35:00,150.43,150.392,150.437,684,150.382,0,,,
2023-11-02 08:40:00,150.389,150.405,150.428,787,150.379,0,,,
2023-11-02 08:45:00,150.402,150.426,150.436,664,150.393,0,,,
2023-11-02 08:50:00,150.427,150.41,150.432,619,150.39,0,,,
2023-11-02 08:55:00,150.405,150.405,150.415,616,150.392,0,,,
2023-11-02 09:00:00,150.406,150.406,150.43,692,150.381,0,,,
2023-11-02 09:05:00,150.406,150.395,150.415,594,150.384,0,,,
2023-11-02 09:10:00,150.393,150.301,150.399,853,150.269,0,,,
2023-11-02 09:15:00,150.3,150.282,150.31,886,150.24,0,,,
2023-11-02 09:20:00,150.278,150.273,150.296,725,150.259,0,,,
2023-11-02 09:25:00,150.274,150.278,150.31,639,150.268,0,,,
2023-11-02 09:30:00,150.278,150.264,150.28,783,150.223,0,,,
2023-11-02 09:35:00,150.263,150.287,150.293,635,150.252,0,,,
2023-11-02 09:40:00,150.283,150.276,150.288,662,150.266,0,,,
2023-11-02 09:45:00,150.275,150.326,150.334,725,150.268,0,,,
2023-11-02 09:50:00,150.33,150.284,150.357,731,150.278,0,,,
2023-11-02 09:55:00,150.277,150.295,150.314,644,150.26,0,,,
2023-11-02 10:00:00,150.294,150.295,150.307,520,150.284,0,,,
2023-11-02 10:05:00,150.294,150.339,150.354,648,150.28,0,,,
2023-11-02 10:10:00,150.342,150.354,150.361,631,150.308,0,,,
2023-11-02 10:15:00,150.35,150.388,150.396,580,150.35,0,,,
2023-11-02 10:20:00,150.389,150.363,150.389,515,150.349,0,,,
2023-11-02 10:25:00,150.364,150.357,150.367,458,150.33,0,,,
2023-11-02 10:30:00,150.354,150.375,150.388,486,150.351,0,,,
2023-11-02 10:35:00,150.378,150.361,150.378,444,150.348,0,,,
2023-11-02 10:40:00,150.357,150.343,150.37,512,150.331,0,,,
2023-11-02 10:45:00,150.347,150.363,150.379,511,150.343,0,,,
2023-11-02 10:50:00,150.362,150.388,150.392,574,150.348,0,,,
2023-11-02 10:55:00,150.381,150.361,150.403,715,150.34,0,,,
2023-11-02 11:00:00,150.351,150.357,150.359,660,150.32,0,,,
2023-11-02 11:05:00,150.351,150.355,150.365,601,150.336,0,,,
2023-11-02 11:10:00,150.354,150.323,150.356,537,150.317,0,,,
2023-11-02 11:15:00,150.325,150.304,150.333,615,150.292,0,,,
2023-11-02 11:20:00,150.304,150.344,150.345,578,150.303,0,,,
2023-11-02 11:25:00,150.343,150.338,150.36,652,150.333,0,,,
2023-11-02 11:30:00,150.335,150.336,150.341,648,150.29,0,,,
2023-11-02 11:35:00,150.336,150.335,150.356,650,150.317,0,,,
2023-11-02 11:40:00,150.33,150.355,150.359,581,150.32,0,,,
2023-11-02 11:45:00,150.357,150.357,150.362,605,150.337,0,,,
2023-11-02 11:50:00,150.356,150.364,150.377,593,150.346,0,,,
2023-11-02 11:55:00,150.362,150.365,150.38,591,150.351,0,,,
2023-11-02 12:00:00,150.364,150.363,150.384,928,150.3,0,,,
2023-11-02 12:05:00,150.364,150.343,150.397,765,150.338,0,,,
2023-11-02 12:10:00,150.343,150.239,150.346,871,150.22,0,,,
2023-11-02 12:15:00,150.243,150.232,150.281,931,150.212,0,,,
2023-11-02 12:20:00,150.227,150.214,150.272,949,150.19,0,,,
2023-11-02 12:25:00,150.216,150.217,150.226,756,150.197,0,,,
2023-11-02 12:30:00,150.216,150.143,150.218,1308,150.022,0,,,
2023-11-02 12:35:00,150.148,150.085,150.163,1186,150.069,0,,,
2023-11-02 12:40:00,150.084,150.091,150.174,1114,150.083,0,,,
2023-11-02 12:45:00,150.092,150.052,150.116,1016,150.04,0,,,
2023-11-02 12:50:00,150.053,150.002,150.061,1023,149.951,0,,,
2023-11-02 12:55:00,150.007,149.986,150.036,1039,149.951,0,,,
2023-11-02 13:00:00,149.984,150.026,150.038,1176,149.95,0,,,
2023-11-02 13:05:00,150.025,149.975,150.026,990,149.937,0,,,
2023-11-02 13:10:00,149.974,149.852,149.975,1045,149.84,0,,,
2023-11-02 13:15:00,149.854,149.995,150.005,996,149.851,0,,,
2023-11-02 13:20:00,149.996,150.12,150.134,930,149.995,0,,,
2023-11-02 13:25:00,150.119,150.128,150.158,942,150.11,0,,,
2023-11-02 13:30:00,150.127,150.145,150.219,999,150.098,0,,,
2023-11-02 13:35:00,150.145,150.168,150.211,927,150.13,0,,,
2023-11-02 13:40:00,150.169,150.206,150.242,1003,150.128,0,,,
2023-11-02 13:45:00,150.205,150.298,150.308,1025,150.205,0,,,
2023-11-02 13:50:00,150.302,150.318,150.323,937,150.256,0,,,
2023-11-02 13:55:00,150.317,150.225,150.318,844,150.221,0,,,
2023-11-02 14:00:00,150.226,150.278,150.326,998,150.219,0,,,
2023-11-02 14:05:00,150.278,150.316,150.319,972,150.246,0,,,
2023-11-02 14:10:00,150.316,150.292,150.349,869,150.26,0,,,
2023-11-02 14:15:00,150.291,150.26,150.317,895,150.24,0,,,
2023-11-02 14:20:00,150.26,150.297,150.301,739,150.258,0,,,
2023-11-02 14:25:00,150.299,150.357,150.375,815,150.295,0,,,
2023-11-02 14:30:00,150.358,150.332,150.41,912,150.329,0,,,
2023-11-02 14:35:00,150.333,150.298,150.374,779,150.298,0,,,
2023-11-02 14:40:00,150.297,150.24,150.303,852,150.222,0,,,
2023-11-02 14:45:00,150.241,150.284,150.293,755,150.238,0,,,
2023-11-02 14:50:00,150.285,150.253,150.309,817,150.253,0,,,
2023-11-02 14:55:00,150.252,150.285,150.294,849,150.251,0,,,
2023-11-02 15:00:00,150.286,150.325,150.359,951,150.275,0,,,
2023-11-02 15:05:00,150.322,150.347,150.373,823,150.315,0,,,
2023-11-02 15:10:00,150.348,150.388,150.4,754,150.31,0,,,
2023-11-02 15:15:00,150.388,150.441,150.465,954,150.377,0,,,
2023-11-02 15:20:00,150.439,150.427,150.443,715,150.405,0,,,
2023-11-02 15:25:00,150.43,150.466,150.473,767,150.41,0,,,
2023-11-02 15:30:00,150.463,150.45,150.492,836,150.446,0,,,
2023-11-02 15:35:00,150.451,150.406,150.451,761,150.403,0,,,
2023-11-02 15:40:00,150.405,150.395,150.45,785,150.39,0,,,
2023-11-02 15:45:00,150.394,150.457,150.462,690,150.392,0,,,
2023-11-02 15:50:00,150.456,150.481,150.49,773,150.451,0,,,
2023-11-02 15:55:00,150.483,150.483,150.49,739,150.468,0,,,
2023-11-02 16:00:00,150.484,150.451,150.484,782,150.431,0,,,
2023-11-02 16:05:00,150.452,150.451,150.486,746,150.437,0,,,
2023-11-02 16:10:00,150.446,150.455,150.484,747,150.446,0,,,
2023-11-02 16:15:00,150.454,150.484,150.496,686,150.45,0,,,
2023-11-02 16:20:00,150.484,150.508,150.51,503,150.477,0,,,
2023-11-02 16:25:00,150.509,150.493,150.545,749,150.493,0,,,
2023-11-02 16:30:00,150.496,150.465,150.497,665,150.44,0,,,
2023-11-02 16:35:00,150.464,150.47,150.474,765,150.431,0,,,
2023-11-02 16:40:00,150.465,150.459,150.496,629,150.45,0,,,
2023-11-02 16:45:00,150.462,150.443,150.472,629,150.435,0,,,
2023-11-02 16:50:00,150.439,150.486,150.497,540,150.43,0,,,
2023-11-02 16:55:00,150.497,150.53,150.533,661,150.494,0,,,
2023-11-02 17:00:00,150.526,150.479,150.54,786,150.456,0,,,
2023-11-02 17:05:00,150.48,150.473,150.487,579,150.46,0,,,
2023-11-02 17:10:00,150.472,150.445,150.475,600,150.424,0,,,
2023-11-02 17:15:00,150.445,150.418,150.45,659,150.404,0,,,
2023-11-02 17:20:00,150.418,150.421,150.435,613,150.412,0,,,
2023-11-02 17:25:00,150.42,150.398,150.422,483,150.395,0,,,
2023-11-02 17:30:00,150.401,150.401,150.411,475,150.392,0,,,
2023-11-02 17:35:00,150.397,150.376,150.409,532,150.37,0,,,
2023-11-02 17:40:00,150.375,150.376,150.391,566,150.37,0,,,
2023-11-02 17:45:00,150.37,150.391,150.391,367,150.37,0,,,
2023-11-02 17:50:00,150.393,150.386,150.402,497,150.37,0,,,
2023-11-02 17:55:00,150.384,150.409,150.41,519,150.378,0,,,
2023-11-02 18:00:00,150.406,150.413,150.422,566,150.4,0,,,
2023-11-02 18:05:00,150.412,150.414,150.423,485,150.408,0,,,
2023-11-02 18:10:00,150.41,150.392,150.414,551,150.38,0,,,
2023-11-02 18:15:00,150.397,150.421,150.427,587,150.36,0,,,
2023-11-02 18:20:00,150.422,150.445,150.461,548,150.41,0,,,
2023-11-02 18:25:00,150.441,150.462,150.464,570,150.439,0,,,
2023-11-02 18:30:00,150.463,150.474,150.48,514,150.459,0,,,
2023-11-02 18:35:00,150.473,150.452,150.477,457,150.444,0,,,
2023-11-02 18:40:00,150.451,150.415,150.452,468,150.4,0,,,
2023-11-02 18:45:00,150.414,150.405,150.421,506,150.382,0,,,
2023-11-02 18:50:00,150.409,150.419,150.421,392,150.394,0,,,
2023-11-02 18:55:00,150.417,150.416,150.432,545,150.393,0,,,
2023-11-02 19:00:00,150.418,150.415,150.423,457,150.399,0,,,
2023-11-02 19:05:00,150.413,150.428,150.438,446,150.4,0,,,
2023-11-02 19:10:00,150.427,150.44,150.445,419,150.422,0,,,
2023-11-02 19:15:00,150.439,150.463,150.47,482,150.434,0,,,
2023-11-02 19:20:00,150.46,150.471,150.473,372,150.447,0,,,
2023-11-02 19:25:00,150.47,150.484,150.486,420,150.446,0,,,
2023-11-02 19:30:00,150.483,150.493,150.494,368,150.47,0,,,
2023-11-02 19:35:00,150.494,150.495,150.505,438,150.489,0,,,
2023-11-02 19:40:00,150.496,150.504,150.52,458,150.488,0,,,
2023-11-02 19:45:00,150.503,150.519,150.519,441,150.497,0,,,
2023-11-02 19:50:00,150.517,150.464,150.517,531,150.458,0,,,
2023-11-02 19:55:00,150.462,150.458,150.474,678,150.45,0,,,
2023-11-02 20:00:00,150.457,150.499,150.501,514,150.456,0,,,
2023-11-02 20:05:00,150.499,150.501,150.511,375,150.492,0,,,
2023-11-02 20:10:00,150.503,150.528,150.53,288,150.495,0,,,
2023-11-02 20:15:00,150.528,150.506,150.53,236,150.501,0,,,
2023-11-02 20:20:00,150.506,150.504,150.509,317,150.48,0,,,
2023-11-02 20:25:00,150.503,150.483,150.511,331,150.476,0,,,
2023-11-02 20:30:00,150.481,150.5,150.501,334,150.47,0,,,
2023-11-02 20:35:00,150.498,150.487,150.505,262,150.486,0,,,
2023-11-02 20:40:00,150.489,150.483,150.491,212,150.478,0,,,
2023-11-02 20:45:00,150.48,150.467,150.485,409,150.46,0,,,
2023-11-02 20:50:00,150.468,150.476,150.488,394,150.463,0,,,
2023-11-02 20:55:00,150.475,150.46,150.48,388,150.445,0,,,
2023-11-02 21:00:00,150.46,150.473,150.53,68,150.309,0,,,
2023-11-02 21:05:00,150.421,150.458,150.483,62,150.421,0,,,
2023-11-02 21:10:00,150.456,150.44,150.485,50,150.431,0,,,
2023-11-02 21:15:00,150.438,150.455,150.455,88,150.379,0,,,
2023-11-02 21:20:00,150.456,150.473,150.476,87,150.419,0,,,
2023-11-02 21:25:00,150.476,150.468,150.478,85,150.431,0,,,
2023-11-02 21:30:00,150.463,150.453,150.471,87,150.432,0,,,
2023-11-02 21:35:00,150.459,150.453,150.466,61,150.404,0,,,
2023-11-02 21:40:00,150.455,150.448,150.456,277,150.434,0,,,
2023-11-02 21:45:00,150.441,150.445,150.45,186,150.416,0,,,
2023-11-02 21:50:00,150.444,150.46,150.463,199,150.425,0,,,
2023-11-02 21:55:00,150.459,150.438,150.466,234,150.427,0,,,
2023-11-02 22:00:00,150.442,150.443,150.457,297,150.432,0,,,
2023-11-02 22:05:00,150.444,150.451,150.456,190,150.431,0,,,
2023-11-02 22:10:00,150.455,150.457,150.46,311,150.426,0,,,
2023-11-02 22:15:00,150.458,150.469,150.474,281,150.452,0,,,
2023-11-02 22:20:00,150.468,150.472,150.486,335,150.463,0,,,
2023-11-02 22:25:00,150.471,150.459,150.484,277,150.451,0,,,
2023-11-02 22:30:00,150.461,150.438,150.463,307,150.416,0,,,
2023-11-02 22:35:00,150.437,150.455,150.457,275,150.431,0,,,
2023-11-02 22:40:00,150.454,150.457,150.463,174,150.446,0,,,
2023-11-02 22:45:00,150.46,150.457,150.465,121,150.45,0,,,
2023-11-02 22:50:00,150.46,150.448,150.46,125,150.446,0,,,
2023-11-02 22:55:00,150.45,150.475,150.477,224,150.446,0,,,
2023-11-02 23:00:00,150.476,150.473,150.477,281,150.446,0,,,
2023-11-02 23:05:00,150.472,150.471,150.483,295,150.468,0,,,
2023-11-02 23:10:00,150.47,150.47,150.473,255,150.46,0,,,
2023-11-02 23:15:00,150.472,150.474,150.475,177,150.467,0,,,
2023-11-02 23:20:00,150.473,150.48,150.485,163,150.468,0,,,
2023-11-02 23:25:00,150.484,150.472,150.486,174,150.469,0,,,
2023-11-02 23:30:00,150.474,150.473,150.475,185,150.468,0,,,
2023-11-02 23:35:00,150.474,150.491,150.491,262,150.469,0,,,
2023-11-02 23:40:00,150.49,150.5,150.507,272,150.488,0,,,
2023-11-02 23:45:00,150.505,150.503,150.517,259,150.495,0,,,
2023-11-02 23:50:00,150.507,150.491,150.521,398,150.491,0,,,
2023-11-02 23:55:00,150.498,150.49,150.504,296,150.477,0,,,
