Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-02 05:45:00,18.3538,18.36526,18.36593,172,18.34927,0,,,
2023-05-02 05:50:00,18.3651,18.3635,18.36689,182,18.34931,0,,,
2023-05-02 05:55:00,18.3635,18.36194,18.36621,284,18.3412,0,,,
2023-05-02 06:00:00,18.36315,18.35153,18.3658,642,18.3369,0,,,
2023-05-02 06:05:00,18.3526,18.34798,18.3555,387,18.3349,0,,,
2023-05-02 06:10:00,18.3496,18.35347,18.359,279,18.3337,0,,,
2023-05-02 06:15:00,18.3465,18.3622,18.3632,472,18.3424,0,,,
2023-05-02 06:20:00,18.3624,18.3536,18.3624,350,18.3432,0,,,
2023-05-02 06:25:00,18.3426,18.36755,18.3704,586,18.3402,0,,,
2023-05-02 06:30:00,18.36755,18.36935,18.3733,800,18.352,0,,,
2023-05-02 06:35:00,18.36934,18.3783,18.3819,616,18.352,0,,,
2023-05-02 06:40:00,18.37847,18.37671,18.3842,342,18.3653,0,,,
2023-05-02 06:45:00,18.3658,18.36574,18.3783,497,18.3525,0,,,
2023-05-02 06:50:00,18.36583,18.3561,18.3693,524,18.3437,0,,,
2023-05-02 06:55:00,18.3431,18.3541,18.3575,388,18.337,0,,,
2023-05-02 07:00:00,18.3549,18.3564,18.3602,670,18.3361,0,,,
2023-05-02 07:05:00,18.3566,18.3628,18.3673,603,18.3431,0,,,
2023-05-02 07:10:00,18.3538,18.3692,18.3761,697,18.3525,0,,,
2023-05-02 07:15:00,18.3659,18.366,18.37022,887,18.3439,0,,,
2023-05-02 07:20:00,18.36723,18.3672,18.3742,669,18.3483,0,,,
2023-05-02 07:25:00,18.3657,18.3696,18.3734,546,18.3523,0,,,
2023-05-02 07:30:00,18.36896,18.36914,18.37363,484,18.3553,0,,,
2023-05-02 07:35:00,18.36851,18.3471,18.37158,459,18.347,0,,,
2023-05-02 07:40:00,18.35836,18.3443,18.3604,781,18.3202,0,,,
2023-05-02 07:45:00,18.3442,18.36211,18.3659,684,18.328,0,,,
2023-05-02 07:50:00,18.36229,18.36905,18.37353,576,18.3461,0,,,
2023-05-02 07:55:00,18.3725,18.3841,18.3909,661,18.3578,0,,,
2023-05-02 08:00:00,18.3841,18.40266,18.4141,1004,18.3742,0,,,
2023-05-02 08:05:00,18.40303,18.4095,18.4164,1023,18.3828,0,,,
2023-05-02 08:10:00,18.4064,18.41582,18.4215,1189,18.3944,0,,,
2023-05-02 08:15:00,18.4184,18.42711,18.4344,998,18.4035,0,,,
2023-05-02 08:20:00,18.42709,18.41796,18.4429,990,18.4073,0,,,
2023-05-02 08:25:00,18.41794,18.4265,18.4277,729,18.398,0,,,
2023-05-02 08:30:00,18.4264,18.42038,18.4332,746,18.4066,0,,,
2023-05-02 08:35:00,18.42103,18.4175,18.4362,677,18.4094,0,,,
2023-05-02 08:40:00,18.42936,18.4114,18.4308,691,18.4079,0,,,
2023-05-02 08:45:00,18.42036,18.41046,18.4251,805,18.3991,0,,,
2023-05-02 08:50:00,18.4112,18.4061,18.42107,256,18.3992,0,,,
2023-05-02 11:05:00,18.35841,18.3671,18.3699,454,18.3415,0,,,
2023-05-02 11:10:00,18.3505,18.36073,18.378,896,18.3478,0,,,
2023-05-02 11:15:00,18.3612,18.3594,18.3622,433,18.3411,0,,,
2023-05-02 11:20:00,18.3596,18.336,18.3596,563,18.3299,0,,,
2023-05-02 11:25:00,18.34724,18.36277,18.368,520,18.32597,0,,,
2023-05-02 11:30:00,18.36293,18.36307,18.3729,605,18.3515,0,,,
2023-05-02 11:35:00,18.36338,18.3457,18.3666,561,18.3449,0,,,
2023-05-02 11:40:00,18.35641,18.34585,18.3595,586,18.3283,0,,,
2023-05-02 11:45:00,18.34579,18.35191,18.3565,810,18.3323,0,,,
2023-05-02 11:50:00,18.35186,18.34892,18.3566,597,18.3363,0,,,
2023-05-02 11:55:00,18.34934,18.35501,18.3597,520,18.3336,0,,,
2023-05-02 12:00:00,18.3439,18.3628,18.3746,932,18.3437,0,,,
2023-05-02 12:05:00,18.35957,18.36902,18.3725,935,18.3481,0,,,
2023-05-02 12:10:00,18.3727,18.3774,18.3852,869,18.3558,0,,,
2023-05-02 12:15:00,18.37708,18.38944,18.3924,698,18.3637,0,,,
2023-05-02 12:20:00,18.38942,18.38387,18.3908,552,18.3701,0,,,
2023-05-02 12:25:00,18.3861,18.39607,18.4029,664,18.3722,0,,,
2023-05-02 12:30:00,18.3869,18.3961,18.4037,887,18.3786,0,,,
2023-05-02 12:35:00,18.3963,18.4058,18.406,943,18.3808,0,,,
2023-05-02 12:40:00,18.40267,18.3963,18.4117,630,18.3823,0,,,
2023-05-02 12:45:00,18.3965,18.39592,18.4039,710,18.383,0,,,
2023-05-02 12:50:00,18.39592,18.39026,18.3996,757,18.3791,0,,,
2023-05-02 12:55:00,18.3891,18.3986,18.41044,765,18.3786,0,,,
2023-05-02 13:00:00,18.40101,18.4056,18.4057,550,18.387,0,,,
2023-05-02 13:05:00,18.4054,18.40507,18.4152,645,18.3891,0,,,
2023-05-02 13:10:00,18.3964,18.40918,18.41236,643,18.3901,0,,,
2023-05-02 13:15:00,18.4075,18.3795,18.41235,808,18.3795,0,,,
2023-05-02 13:20:00,18.3824,18.38303,18.39052,765,18.3648,0,,,
2023-05-02 13:25:00,18.387,18.3922,18.39586,520,18.3727,0,,,
2023-05-02 13:30:00,18.38979,18.38652,18.4002,877,18.376,0,,,
2023-05-02 13:35:00,18.38638,18.3798,18.3933,771,18.3684,0,,,
2023-05-02 13:40:00,18.37896,18.3767,18.3884,697,18.3641,0,,,
2023-05-02 13:45:00,18.37604,18.3739,18.3883,775,18.3642,0,,,
2023-05-02 13:50:00,18.3864,18.38422,18.3877,735,18.3687,0,,,
2023-05-02 13:55:00,18.38354,18.3839,18.40336,690,18.3724,0,,,
2023-05-02 14:00:00,18.39704,18.4302,18.43857,1492,18.3342,0,,,
2023-05-02 14:05:00,18.43801,18.44566,18.45032,1261,18.409,0,,,
2023-05-02 14:10:00,18.445,18.4385,18.4636,1223,18.37,0,,,
2023-05-02 14:15:00,18.4398,18.4726,18.4768,1178,18.4234,0,,,
2023-05-02 14:20:00,18.47251,18.4882,18.49048,1083,18.4569,0,,,
2023-05-02 14:25:00,18.49002,18.48945,18.5056,1124,18.4707,0,,,
2023-05-02 14:30:00,18.48942,18.4479,18.4936,805,18.4461,0,,,
2023-05-02 14:35:00,18.4592,18.474,18.47564,991,18.4427,0,,,
2023-05-02 14:40:00,18.47288,18.4752,18.4849,1066,18.4607,0,,,
2023-05-02 14:45:00,18.4748,18.4774,18.4846,998,18.4633,0,,,
2023-05-02 14:50:00,18.4794,18.48105,18.4914,845,18.4642,0,,,
2023-05-02 14:55:00,18.48103,18.4931,18.4951,745,18.4705,0,,,
2023-05-02 15:00:00,18.49075,18.4818,18.4964,966,18.4687,0,,,
2023-05-02 15:05:00,18.482,18.47254,18.4832,861,18.4608,0,,,
2023-05-02 15:10:00,18.47183,18.47265,18.4805,787,18.4598,0,,,
2023-05-02 15:15:00,18.47265,18.48177,18.488,813,18.4567,0,,,
2023-05-02 15:20:00,18.48182,18.4752,18.4896,910,18.467,0,,,
2023-05-02 15:25:00,18.4893,18.49434,18.504,728,18.4737,0,,,
2023-05-02 15:30:00,18.49373,18.5012,18.5058,580,18.4831,0,,,
2023-05-02 15:35:00,18.50114,18.49324,18.5036,631,18.4826,0,,,
2023-05-02 15:40:00,18.4931,18.4886,18.4964,622,18.4759,0,,,
2023-05-02 15:45:00,18.48887,18.471,18.48887,627,18.4703,0,,,
2023-05-02 15:50:00,18.4828,18.48066,18.4867,800,18.4692,0,,,
2023-05-02 15:55:00,18.48063,18.4597,18.48093,824,18.4558,0,,,
2023-05-02 16:00:00,18.45838,18.46139,18.4699,862,18.4484,0,,,
2023-05-02 16:05:00,18.46141,18.4497,18.4658,1375,18.4477,0,,,
2023-05-02 16:10:00,18.46049,18.458,18.473,787,18.4489,0,,,
2023-05-02 16:15:00,18.4708,18.47,18.4814,708,18.4582,0,,,
2023-05-02 16:20:00,18.46921,18.47,18.4726,403,18.4574,0,,,
2023-05-02 16:25:00,18.46904,18.463,18.4716,501,18.4511,0,,,
2023-05-02 16:30:00,18.46237,18.4586,18.46913,564,18.4502,0,,,
2023-05-02 16:35:00,18.46885,18.4641,18.46981,822,18.4462,0,,,
2023-05-02 16:40:00,18.4644,18.4616,18.46455,408,18.4467,0,,,
2023-05-02 16:45:00,18.4485,18.45778,18.46607,567,18.4415,0,,,
2023-05-02 16:50:00,18.4451,18.46287,18.46491,530,18.4444,0,,,
2023-05-02 16:55:00,18.46285,18.46967,18.4701,645,18.4463,0,,,
2023-05-02 17:00:00,18.46973,18.4515,18.4719,520,18.43689,0,,,
2023-05-02 17:05:00,18.4682,18.46843,18.46969,420,18.4416,0,,,
2023-05-02 17:10:00,18.46815,18.4699,18.47,316,18.4412,0,,,
2023-05-02 17:15:00,18.4446,18.47154,18.47411,310,18.4446,0,,,
2023-05-02 17:20:00,18.47152,18.4455,18.47158,621,18.4449,0,,,
2023-05-02 17:25:00,18.46699,18.47156,18.47199,474,18.4453,0,,,
2023-05-02 17:30:00,18.47157,18.4519,18.47159,419,18.446,0,,,
2023-05-02 17:35:00,18.46895,18.4686,18.46895,278,18.4452,0,,,
2023-05-02 17:40:00,18.4567,18.448,18.46995,439,18.44603,0,,,
2023-05-02 17:45:00,18.46365,18.4598,18.46856,520,18.4418,0,,,
2023-05-02 17:50:00,18.45975,18.4499,18.46595,901,18.4431,0,,,
2023-05-02 17:55:00,18.4501,18.46565,18.4661,650,18.4469,0,,,
2023-05-02 18:00:00,18.4509,18.46445,18.46715,776,18.4453,0,,,
2023-05-02 18:05:00,18.4471,18.4492,18.46595,1247,18.4421,0,,,
2023-05-02 18:10:00,18.46322,18.46328,18.46644,1424,18.4409,0,,,
2023-05-02 18:15:00,18.46334,18.46391,18.46485,1316,18.44,0,,,
2023-05-02 18:20:00,18.46358,18.4624,18.46417,1115,18.4442,0,,,
2023-05-02 18:25:00,18.46235,18.46087,18.4643,860,18.4429,0,,,
2023-05-02 18:30:00,18.46055,18.4457,18.46462,773,18.4432,0,,,
2023-05-02 18:35:00,18.4624,18.4515,18.46461,542,18.4424,0,,,
2023-05-02 18:40:00,18.4645,18.46165,18.46487,617,18.44295,0,,,
2023-05-02 18:45:00,18.4451,18.4441,18.46229,332,18.4381,0,,,
2023-05-02 18:50:00,18.4589,18.4438,18.46263,274,18.4427,0,,,
2023-05-02 18:55:00,18.46245,18.46035,18.46488,378,18.4399,0,,,
2023-05-02 19:00:00,18.4605,18.45611,18.4605,391,18.43591,0,,,
2023-05-02 19:05:00,18.4489,18.4434,18.45705,194,18.4412,0,,,
2023-05-02 19:10:00,18.4438,18.4446,18.4561,581,18.4377,0,,,
2023-05-02 19:15:00,18.4448,18.4492,18.45639,282,18.4381,0,,,
2023-05-02 19:20:00,18.45583,18.4431,18.45675,253,18.4411,0,,,
2023-05-02 19:25:00,18.4436,18.4437,18.45703,251,18.4415,0,,,
2023-05-02 19:30:00,18.4549,18.44147,18.45601,287,18.43891,0,,,
2023-05-02 19:35:00,18.4405,18.4404,18.45625,221,18.43765,0,,,
2023-05-02 19:40:00,18.4447,18.4427,18.45465,203,18.43865,0,,,
2023-05-02 19:45:00,18.4425,18.4398,18.45344,300,18.43743,0,,,
2023-05-02 19:50:00,18.45245,18.4398,18.45832,202,18.43647,0,,,
2023-05-02 19:55:00,18.4532,18.45251,18.4582,364,18.4288,0,,,
2023-05-02 20:00:00,18.45194,18.4464,18.46562,364,18.4332,0,,,
2023-05-02 20:05:00,18.4466,18.4375,18.46403,208,18.43381,0,,,
2023-05-02 20:10:00,18.4429,18.46254,18.46375,208,18.4369,0,,,
2023-05-02 20:15:00,18.46219,18.4519,18.46508,228,18.43827,0,,,
2023-05-02 20:20:00,18.4415,18.4462,18.46551,196,18.43107,0,,,
2023-05-02 20:25:00,18.45,18.4536,18.46979,163,18.4425,0,,,
2023-05-02 20:30:00,18.46433,18.46485,18.46733,182,18.4513,0,,,
2023-05-02 20:35:00,18.4548,18.4542,18.46633,166,18.4508,0,,,
2023-05-02 20:40:00,18.46584,18.45101,18.47054,180,18.4472,0,,,
2023-05-02 20:45:00,18.46951,18.47275,18.47374,166,18.4397,0,,,
2023-05-02 20:50:00,18.4451,18.45551,18.47542,112,18.4396,0,,,
2023-05-02 20:55:00,18.47497,18.4163,18.47497,258,18.4163,0,,,
2023-05-02 21:00:00,18.4012,18.463,18.46995,80,18.4012,0,,,
2023-05-02 21:05:00,18.4653,18.44117,18.4714,107,18.4041,0,,,
2023-05-02 21:10:00,18.44118,18.4583,18.4643,201,18.415,0,,,
2023-05-02 21:15:00,18.4453,18.4643,18.4651,83,18.4176,0,,,
2023-05-02 21:20:00,18.4644,18.4618,18.465,91,18.4182,0,,,
2023-05-02 21:25:00,18.465,18.45961,18.465,46,18.4194,0,,,
2023-05-02 21:30:00,18.44136,18.4662,18.4731,140,18.3913,0,,,
2023-05-02 21:35:00,18.44239,18.3884,18.467,224,18.3857,0,,,
2023-05-02 21:40:00,18.3876,18.388,18.4742,84,18.3872,0,,,
2023-05-02 21:45:00,18.3871,18.44615,18.468,108,18.3863,0,,,
2023-05-02 21:50:00,18.4436,17.7978,18.4648,175,17.78861,0,,,
2023-05-02 21:55:00,18.4634,18.4671,18.4699,105,17.79977,0,,,
2023-05-02 22:00:00,18.4459,18.44307,18.4658,203,18.42493,0,,,
2023-05-02 22:05:00,18.44575,18.4468,18.4723,187,18.44321,0,,,
2023-05-02 22:10:00,18.4682,18.46819,18.47766,197,18.42611,0,,,
2023-05-02 22:15:00,18.4441,18.46599,18.4698,225,18.0525,0,,,
2023-05-02 22:20:00,18.4468,18.44251,18.4661,201,18.44222,0,,,
2023-05-02 22:25:00,18.4429,18.44255,18.4696,150,18.44251,0,,,
2023-05-02 22:30:00,18.4658,18.4669,18.48103,121,18.44253,0,,,
2023-05-02 22:35:00,18.4666,18.4718,18.4718,144,18.44234,0,,,
2023-05-02 22:40:00,18.44805,18.464,18.4711,113,18.4426,0,,,
2023-05-02 22:45:00,18.44276,18.4673,18.47673,136,18.288,0,,,
2023-05-02 22:50:00,18.44991,18.43327,18.4734,290,18.2698,0,,,
2023-05-02 22:55:00,18.43328,18.43337,18.4412,81,18.43328,0,,,
2023-05-02 23:00:00,18.43535,18.43265,18.45876,166,18.2774,0,,,
2023-05-02 23:05:00,18.4327,18.4509,18.45854,181,18.2721,0,,,
2023-05-02 23:10:00,18.4507,18.4501,18.4577,155,18.41411,0,,,
2023-05-02 23:15:00,18.4502,18.4467,18.45496,140,18.272,0,,,
2023-05-02 23:20:00,18.4257,18.4268,18.45197,175,18.2688,0,,,
2023-05-02 23:25:00,18.4477,18.42726,18.45451,137,18.2707,0,,,
2023-05-02 23:30:00,18.2707,18.46985,18.46985,174,18.2689,0,,,
2023-05-02 23:35:00,18.44117,18.43805,18.47306,129,18.24167,0,,,
2023-05-02 23:40:00,18.435,18.43585,18.45824,527,18.25015,0,,,
2023-05-02 23:45:00,18.43506,18.2713,18.45729,443,18.2697,0,,,
2023-05-02 23:50:00,18.43221,18.43931,18.46061,270,18.271,0,,,
2023-05-02 23:55:00,18.43932,18.46298,18.46515,115,18.4365,0,,,
