Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-02 05:10:00,1.0568,1.05676,1.0569,208,1.0566,0,,,
2023-10-02 05:15:00,1.05676,1.05674,1.05681,303,1.0565,0,,,
2023-10-02 05:20:00,1.05677,1.05666,1.0568,225,1.0565,0,,,
2023-10-02 05:25:00,1.05673,1.0567,1.0568,244,1.0565,0,,,
2023-10-02 05:30:00,1.05671,1.05643,1.0568,291,1.0563,0,,,
2023-10-02 05:35:00,1.05642,1.05644,1.0565,421,1.0561,0,,,
2023-10-02 05:40:00,1.05644,1.05624,1.0565,329,1.0561,0,,,
2023-10-02 05:45:00,1.05625,1.0559,1.05625,324,1.0559,0,,,
2023-10-02 05:50:00,1.05612,1.05614,1.0562,403,1.05587,0,,,
2023-10-02 05:55:00,1.05613,1.05614,1.0563,336,1.0559,0,,,
2023-10-02 06:00:00,1.05615,1.05651,1.05657,461,1.0559,0,,,
2023-10-02 06:05:00,1.05646,1.05641,1.0566,477,1.0562,0,,,
2023-10-02 06:10:00,1.0564,1.05629,1.0566,485,1.0561,0,,,
2023-10-02 06:15:00,1.05627,1.0563,1.05661,500,1.0561,0,,,
2023-10-02 06:20:00,1.05635,1.05656,1.05671,508,1.0562,0,,,
2023-10-02 06:25:00,1.05655,1.05683,1.05685,431,1.0563,0,,,
2023-10-02 06:30:00,1.05684,1.05716,1.0573,452,1.0567,0,,,
2023-10-02 06:35:00,1.05715,1.05731,1.0575,474,1.057,0,,,
2023-10-02 06:40:00,1.05731,1.05737,1.0576,490,1.0571,0,,,
2023-10-02 06:45:00,1.05736,1.05716,1.05751,565,1.057,0,,,
2023-10-02 06:50:00,1.05714,1.05789,1.05797,724,1.0571,0,,,
2023-10-02 06:55:00,1.05785,1.05891,1.05896,1155,1.0577,0,,,
2023-10-02 07:00:00,1.05891,1.05841,1.0592,1093,1.0583,0,,,
2023-10-02 07:05:00,1.05846,1.05885,1.05892,736,1.0581,0,,,
2023-10-02 07:10:00,1.05884,1.05816,1.0589,729,1.0581,0,,,
2023-10-02 07:15:00,1.05824,1.05802,1.0585,585,1.0578,0,,,
2023-10-02 07:20:00,1.0581,1.05825,1.05831,623,1.0578,0,,,
2023-10-02 07:25:00,1.05823,1.0585,1.05851,656,1.0581,0,,,
2023-10-02 07:30:00,1.05836,1.05832,1.05878,685,1.0581,0,,,
2023-10-02 07:35:00,1.05832,1.05782,1.05842,643,1.0577,0,,,
2023-10-02 07:40:00,1.05786,1.05753,1.05796,627,1.0575,0,,,
2023-10-02 07:45:00,1.05756,1.0575,1.05781,759,1.0573,0,,,
2023-10-02 07:50:00,1.0577,1.05722,1.05778,649,1.0571,0,,,
2023-10-02 07:55:00,1.05722,1.05722,1.0574,711,1.057,0,,,
2023-10-02 08:00:00,1.05722,1.0572,1.05782,757,1.0571,0,,,
2023-10-02 08:05:00,1.05736,1.05755,1.05764,729,1.057,0,,,
2023-10-02 08:10:00,1.05756,1.05719,1.05761,702,1.0569,0,,,
2023-10-02 08:15:00,1.05716,1.05636,1.0572,920,1.0562,0,,,
2023-10-02 08:20:00,1.05641,1.05617,1.05648,878,1.056,0,,,
2023-10-02 08:25:00,1.05618,1.05672,1.05676,716,1.0561,0,,,
2023-10-02 08:30:00,1.05672,1.0562,1.05682,770,1.0562,0,,,
2023-10-02 08:35:00,1.0563,1.05655,1.0566,863,1.0561,0,,,
2023-10-02 08:40:00,1.05657,1.05646,1.05674,708,1.0563,0,,,
2023-10-02 08:45:00,1.05647,1.05622,1.05647,735,1.0558,0,,,
2023-10-02 08:50:00,1.05624,1.05638,1.05643,734,1.0559,0,,,
2023-10-02 08:55:00,1.05637,1.05623,1.05654,749,1.056,0,,,
2023-10-02 09:00:00,1.05622,1.0557,1.0563,873,1.0553,0,,,
2023-10-02 09:05:00,1.05569,1.0554,1.0557,926,1.0551,0,,,
2023-10-02 09:10:00,1.05545,1.05588,1.05592,814,1.0554,0,,,
2023-10-02 09:15:00,1.05581,1.05569,1.0559,764,1.0555,0,,,
2023-10-02 09:20:00,1.05569,1.05512,1.05581,737,1.055,0,,,
2023-10-02 09:25:00,1.05517,1.05483,1.0554,919,1.0547,0,,,
2023-10-02 09:30:00,1.05483,1.05424,1.05489,886,1.0541,0,,,
2023-10-02 09:35:00,1.05417,1.05457,1.05465,801,1.0539,0,,,
2023-10-02 09:40:00,1.0545,1.05431,1.05475,706,1.0542,0,,,
2023-10-02 09:45:00,1.05434,1.05414,1.05455,861,1.0539,0,,,
2023-10-02 09:50:00,1.05413,1.05354,1.05424,902,1.0534,0,,,
2023-10-02 09:55:00,1.05356,1.05386,1.05391,1052,1.0534,0,,,
2023-10-02 10:00:00,1.05391,1.05372,1.05391,784,1.0535,0,,,
2023-10-02 10:05:00,1.05371,1.05399,1.05412,920,1.0535,0,,,
2023-10-02 10:10:00,1.05398,1.05378,1.05399,879,1.0534,0,,,
2023-10-02 10:15:00,1.05383,1.05403,1.05404,744,1.0535,0,,,
2023-10-02 10:20:00,1.05404,1.05392,1.05408,701,1.0536,0,,,
2023-10-02 10:25:00,1.05393,1.0536,1.05394,617,1.0534,0,,,
2023-10-02 10:30:00,1.05358,1.0537,1.05376,723,1.0533,0,,,
2023-10-02 10:35:00,1.05371,1.05375,1.05405,658,1.0535,0,,,
2023-10-02 10:40:00,1.0537,1.05387,1.05393,575,1.0536,0,,,
2023-10-02 10:45:00,1.0538,1.05423,1.05437,810,1.0537,0,,,
2023-10-02 10:50:00,1.05417,1.0539,1.0543,679,1.0536,0,,,
2023-10-02 10:55:00,1.05386,1.05395,1.054,777,1.0536,0,,,
2023-10-02 11:00:00,1.05396,1.05337,1.05402,743,1.05327,0,,,
2023-10-02 11:05:00,1.05336,1.0534,1.0534,645,1.053,0,,,
2023-10-02 11:10:00,1.05339,1.05344,1.05358,613,1.0532,0,,,
2023-10-02 11:15:00,1.05343,1.05351,1.05352,795,1.0531,0,,,
2023-10-02 11:20:00,1.05351,1.05363,1.05376,699,1.0533,0,,,
2023-10-02 11:25:00,1.0535,1.05352,1.0538,815,1.0533,0,,,
2023-10-02 11:30:00,1.05356,1.05392,1.0541,942,1.0533,0,,,
2023-10-02 11:35:00,1.05393,1.05415,1.05426,767,1.0537,0,,,
2023-10-02 11:40:00,1.05418,1.05368,1.05422,746,1.0535,0,,,
2023-10-02 11:45:00,1.05372,1.05336,1.0538,773,1.0532,0,,,
2023-10-02 11:50:00,1.05336,1.05311,1.05342,791,1.0529,0,,,
2023-10-02 11:55:00,1.05311,1.05313,1.05342,855,1.0529,0,,,
2023-10-02 12:00:00,1.05313,1.05314,1.05342,946,1.0528,0,,,
2023-10-02 12:05:00,1.05315,1.05302,1.0533,789,1.0528,0,,,
2023-10-02 12:10:00,1.05299,1.05316,1.05329,867,1.0526,0,,,
2023-10-02 12:15:00,1.05315,1.0531,1.0533,932,1.0527,0,,,
2023-10-02 12:20:00,1.05321,1.05357,1.05376,1210,1.0531,0,,,
2023-10-02 12:25:00,1.05358,1.05349,1.0537,1077,1.0533,0,,,
2023-10-02 12:30:00,1.05348,1.05323,1.05355,1049,1.0531,0,,,
2023-10-02 12:35:00,1.05326,1.05334,1.0535,854,1.053,0,,,
2023-10-02 12:40:00,1.05333,1.05331,1.05351,861,1.0529,0,,,
2023-10-02 12:45:00,1.05334,1.05312,1.0534,917,1.0527,0,,,
2023-10-02 12:50:00,1.05313,1.05261,1.0532,1044,1.0524,0,,,
2023-10-02 12:55:00,1.05261,1.0529,1.05306,1063,1.0523,0,,,
2023-10-02 13:00:00,1.05291,1.05262,1.05304,1021,1.0525,0,,,
2023-10-02 13:05:00,1.05262,1.05291,1.05297,1051,1.0523,0,,,
2023-10-02 13:10:00,1.05288,1.05311,1.05327,1054,1.0526,0,,,
2023-10-02 13:15:00,1.05314,1.0526,1.0532,894,1.0524,0,,,
2023-10-02 13:20:00,1.05257,1.05255,1.053,1125,1.0522,0,,,
2023-10-02 13:25:00,1.05253,1.05231,1.0526,984,1.0521,0,,,
2023-10-02 13:30:00,1.0523,1.05238,1.05252,1301,1.052,0,,,
2023-10-02 13:35:00,1.05238,1.05236,1.05262,1255,1.052,0,,,
2023-10-02 13:40:00,1.05239,1.05251,1.05269,1132,1.0521,0,,,
2023-10-02 13:45:00,1.0525,1.05213,1.0525,1483,1.0518,0,,,
2023-10-02 13:50:00,1.05214,1.05178,1.05217,1319,1.0515,0,,,
2023-10-02 13:55:00,1.05177,1.05152,1.05186,1241,1.0514,0,,,
2023-10-02 14:00:00,1.05141,1.0519,1.05263,1796,1.05038,0,,,
2023-10-02 14:05:00,1.05188,1.05062,1.05201,1613,1.0503,0,,,
2023-10-02 14:10:00,1.05059,1.04987,1.0506,1506,1.0497,0,,,
2023-10-02 14:15:00,1.04987,1.05063,1.05106,1563,1.04987,0,,,
2023-10-02 14:20:00,1.05064,1.05122,1.05132,1530,1.0505,0,,,
2023-10-02 14:25:00,1.05123,1.05113,1.05163,1435,1.0509,0,,,
2023-10-02 14:30:00,1.05113,1.05106,1.05129,1531,1.0506,0,,,
2023-10-02 14:35:00,1.05103,1.05003,1.05111,1403,1.0498,0,,,
2023-10-02 14:40:00,1.05003,1.04969,1.05006,1427,1.0491,0,,,
2023-10-02 14:45:00,1.04971,1.04936,1.04978,1408,1.0491,0,,,
2023-10-02 14:50:00,1.04936,1.0493,1.0496,1432,1.0491,0,,,
2023-10-02 14:55:00,1.04929,1.04954,1.04969,1279,1.0491,0,,,
2023-10-02 15:00:00,1.04955,1.05004,1.0504,1325,1.04951,0,,,
2023-10-02 15:05:00,1.05005,1.05006,1.0502,1234,1.0496,0,,,
2023-10-02 15:10:00,1.05003,1.05048,1.05064,1180,1.0498,0,,,
2023-10-02 15:15:00,1.05043,1.05086,1.05096,1302,1.0503,0,,,
2023-10-02 15:20:00,1.05084,1.05095,1.05127,1219,1.0507,0,,,
2023-10-02 15:25:00,1.05093,1.05097,1.05099,962,1.0505,0,,,
2023-10-02 15:30:00,1.05098,1.05102,1.05124,1271,1.0504,0,,,
2023-10-02 15:35:00,1.05101,1.05059,1.05104,1174,1.0501,0,,,
2023-10-02 15:40:00,1.05063,1.05063,1.05073,966,1.0502,0,,,
2023-10-02 15:45:00,1.05063,1.05009,1.05065,1052,1.0499,0,,,
2023-10-02 15:50:00,1.05008,1.04982,1.05032,1092,1.0496,0,,,
2023-10-02 15:55:00,1.04981,1.04986,1.05,1063,1.0496,0,,,
2023-10-02 16:00:00,1.04988,1.04961,1.04993,1033,1.0494,0,,,
2023-10-02 16:05:00,1.04964,1.04937,1.04966,913,1.0491,0,,,
2023-10-02 16:10:00,1.04936,1.04954,1.04963,889,1.0489,0,,,
2023-10-02 16:15:00,1.04956,1.04972,1.04985,861,1.0493,0,,,
2023-10-02 16:20:00,1.0497,1.04957,1.04973,876,1.0493,0,,,
2023-10-02 16:25:00,1.04957,1.04957,1.04976,971,1.0493,0,,,
2023-10-02 16:30:00,1.04954,1.04929,1.0496,882,1.049,0,,,
2023-10-02 16:35:00,1.04928,1.04933,1.04938,865,1.0489,0,,,
2023-10-02 16:40:00,1.04933,1.0493,1.04954,714,1.0491,0,,,
2023-10-02 16:45:00,1.04928,1.04893,1.0494,847,1.0487,0,,,
2023-10-02 16:50:00,1.0489,1.04906,1.04923,807,1.0487,0,,,
2023-10-02 16:55:00,1.04903,1.04891,1.0492,903,1.0487,0,,,
2023-10-02 17:00:00,1.04892,1.04942,1.04944,902,1.0487,0,,,
2023-10-02 17:05:00,1.04943,1.04967,1.04975,741,1.0491,0,,,
2023-10-02 17:10:00,1.04966,1.0496,1.0498,780,1.0494,0,,,
2023-10-02 17:15:00,1.04969,1.04994,1.05014,784,1.0495,0,,,
2023-10-02 17:20:00,1.04995,1.04996,1.0502,785,1.0497,0,,,
2023-10-02 17:25:00,1.04993,1.05037,1.05042,718,1.0498,0,,,
2023-10-02 17:30:00,1.05027,1.05038,1.05052,747,1.0501,0,,,
2023-10-02 17:35:00,1.05037,1.04996,1.0505,755,1.0498,0,,,
2023-10-02 17:40:00,1.04997,1.04993,1.05002,697,1.0496,0,,,
2023-10-02 17:45:00,1.04994,1.0496,1.05014,577,1.0496,0,,,
2023-10-02 17:50:00,1.04978,1.04988,1.05005,595,1.0496,0,,,
2023-10-02 17:55:00,1.04993,1.04955,1.05,708,1.0494,0,,,
2023-10-02 18:00:00,1.04958,1.04954,1.04962,600,1.0492,0,,,
2023-10-02 18:05:00,1.04955,1.04976,1.04981,842,1.0494,0,,,
2023-10-02 18:10:00,1.04974,1.05023,1.05023,657,1.0497,0,,,
2023-10-02 18:15:00,1.05022,1.04975,1.05023,699,1.0495,0,,,
2023-10-02 18:20:00,1.04974,1.04957,1.04982,602,1.0494,0,,,
2023-10-02 18:25:00,1.04956,1.04926,1.0496,604,1.0491,0,,,
2023-10-02 18:30:00,1.04925,1.04928,1.04955,661,1.049,0,,,
2023-10-02 18:35:00,1.04928,1.04908,1.04934,522,1.0489,0,,,
2023-10-02 18:40:00,1.04907,1.04913,1.04939,528,1.0489,0,,,
2023-10-02 18:45:00,1.04916,1.04912,1.04922,530,1.0489,0,,,
2023-10-02 18:50:00,1.04911,1.04931,1.04945,663,1.0489,0,,,
2023-10-02 18:55:00,1.0493,1.04926,1.0495,867,1.0491,0,,,
2023-10-02 19:00:00,1.04927,1.04923,1.04932,864,1.049,0,,,
2023-10-02 19:05:00,1.0492,1.04929,1.04937,772,1.0489,0,,,
2023-10-02 19:10:00,1.04932,1.04898,1.04941,698,1.0488,0,,,
2023-10-02 19:15:00,1.04897,1.04884,1.04907,787,1.0488,0,,,
2023-10-02 19:20:00,1.04883,1.04904,1.04908,850,1.0486,0,,,
2023-10-02 19:25:00,1.04905,1.04886,1.0491,586,1.0487,0,,,
2023-10-02 19:30:00,1.04885,1.04881,1.0491,569,1.0487,0,,,
2023-10-02 19:35:00,1.04878,1.04875,1.0489,577,1.0486,0,,,
2023-10-02 19:40:00,1.04874,1.04864,1.0489,595,1.0485,0,,,
2023-10-02 19:45:00,1.0487,1.04874,1.04881,612,1.0485,0,,,
2023-10-02 19:50:00,1.04875,1.04878,1.0489,629,1.0485,0,,,
2023-10-02 19:55:00,1.04877,1.0481,1.04882,999,1.04804,0,,,
2023-10-02 20:00:00,1.04809,1.04822,1.0483,654,1.0479,0,,,
2023-10-02 20:05:00,1.0482,1.04824,1.0483,396,1.0479,0,,,
2023-10-02 20:10:00,1.04823,1.04807,1.0483,561,1.0479,0,,,
2023-10-02 20:15:00,1.04808,1.04816,1.04821,392,1.0479,0,,,
2023-10-02 20:20:00,1.04813,1.04802,1.0482,440,1.0478,0,,,
2023-10-02 20:25:00,1.04803,1.04798,1.0481,397,1.0478,0,,,
2023-10-02 20:30:00,1.04798,1.04793,1.04801,361,1.0476,0,,,
2023-10-02 20:35:00,1.04792,1.04778,1.04793,418,1.0476,0,,,
2023-10-02 20:40:00,1.04779,1.04788,1.0479,468,1.0476,0,,,
2023-10-02 20:45:00,1.04788,1.04792,1.048,525,1.0477,0,,,
2023-10-02 20:50:00,1.04793,1.04792,1.048,715,1.0477,0,,,
2023-10-02 20:55:00,1.04793,1.04768,1.048,596,1.0476,0,,,
2023-10-02 21:00:00,1.04768,1.0478,1.048,70,1.04747,0,,,
2023-10-02 21:05:00,1.0479,1.04776,1.0479,52,1.0474,0,,,
2023-10-02 21:10:00,1.0478,1.0479,1.0481,102,1.04744,0,,,
2023-10-02 21:15:00,1.0478,1.048,1.048,88,1.04744,0,,,
2023-10-02 21:20:00,1.0478,1.04779,1.048,57,1.0474,0,,,
2023-10-02 21:25:00,1.04758,1.0479,1.0481,99,1.04748,0,,,
2023-10-02 21:30:00,1.04762,1.0477,1.0479,123,1.0476,0,,,
2023-10-02 21:35:00,1.0478,1.04778,1.0479,117,1.04754,0,,,
2023-10-02 21:40:00,1.0477,1.0477,1.0479,167,1.0476,0,,,
2023-10-02 21:45:00,1.04775,1.04774,1.048,148,1.0476,0,,,
2023-10-02 21:50:00,1.04777,1.0478,1.048,125,1.0477,0,,,
2023-10-02 21:55:00,1.04782,1.04782,1.048,125,1.0477,0,,,
2023-10-02 22:00:00,1.04796,1.0477,1.04796,204,1.0475,0,,,
2023-10-02 22:05:00,1.0477,1.04784,1.0479,192,1.0475,0,,,
2023-10-02 22:10:00,1.04785,1.048,1.0482,328,1.0477,0,,,
2023-10-02 22:15:00,1.04811,1.04817,1.0483,278,1.0479,0,,,
2023-10-02 22:20:00,1.04818,1.04815,1.04825,355,1.048,0,,,
2023-10-02 22:25:00,1.04817,1.04821,1.0483,288,1.048,0,,,
2023-10-02 22:30:00,1.0482,1.04806,1.0483,201,1.0479,0,,,
2023-10-02 22:35:00,1.04808,1.0479,1.0481,208,1.0478,0,,,
2023-10-02 22:40:00,1.04799,1.04806,1.0481,216,1.0478,0,,,
2023-10-02 22:45:00,1.0479,1.04786,1.0481,188,1.0478,0,,,
2023-10-02 22:50:00,1.048,1.0478,1.048,113,1.0477,0,,,
2023-10-02 22:55:00,1.0479,1.04764,1.048,219,1.0475,0,,,
2023-10-02 23:00:00,1.04763,1.04766,1.0479,256,1.0475,0,,,
2023-10-02 23:05:00,1.04767,1.04785,1.0479,261,1.0475,0,,,
2023-10-02 23:10:00,1.04786,1.04771,1.0479,324,1.0474,0,,,
2023-10-02 23:15:00,1.04771,1.04763,1.0478,198,1.0474,0,,,
2023-10-02 23:20:00,1.04758,1.04757,1.0477,402,1.0474,0,,,
2023-10-02 23:25:00,1.04758,1.0476,1.0477,301,1.0474,0,,,
2023-10-02 23:30:00,1.0476,1.04766,1.0478,278,1.0474,0,,,
2023-10-02 23:35:00,1.0475,1.04771,1.0478,225,1.0475,0,,,
2023-10-02 23:40:00,1.0475,1.0479,1.04791,269,1.0475,0,,,
2023-10-02 23:45:00,1.04789,1.04803,1.0482,368,1.0477,0,,,
2023-10-02 23:50:00,1.04801,1.04825,1.0483,420,1.0478,0,,,
2023-10-02 23:55:00,1.0482,1.04797,1.0483,393,1.0478,0,,,
