Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-01 20:50:00,1.05271,1.05252,1.05286,724,1.0524,0,,,
2022-12-01 20:55:00,1.05251,1.05239,1.05276,1040,1.0523,0,,,
2022-12-01 21:00:00,1.05236,1.05232,1.0525,628,1.0521,0,,,
2022-12-01 21:05:00,1.0523,1.05225,1.05257,496,1.0521,0,,,
2022-12-01 21:10:00,1.05225,1.05246,1.0525,449,1.0521,0,,,
2022-12-01 21:15:00,1.05245,1.05243,1.05253,356,1.0522,0,,,
2022-12-01 21:20:00,1.05242,1.05233,1.05252,366,1.0522,0,,,
2022-12-01 21:25:00,1.05234,1.05238,1.05243,581,1.052,0,,,
2022-12-01 21:30:00,1.05237,1.05248,1.05264,409,1.0522,0,,,
2022-12-01 21:35:00,1.0523,1.05246,1.0526,391,1.0523,0,,,
2022-12-01 21:40:00,1.05247,1.05259,1.0527,208,1.0523,0,,,
2022-12-01 21:45:00,1.05255,1.0526,1.05284,305,1.0524,0,,,
2022-12-01 21:50:00,1.05282,1.05254,1.05291,373,1.0525,0,,,
2022-12-01 21:55:00,1.05255,1.0523,1.0528,469,1.0523,0,,,
2022-12-01 22:00:00,1.0523,1.0524,1.0525,70,1.0515,0,,,
2022-12-01 22:05:00,1.0522,1.0521,1.0523,36,1.05185,0,,,
2022-12-01 22:10:00,1.0522,1.05213,1.0523,233,1.0509,0,,,
2022-12-01 22:15:00,1.05203,1.05191,1.0524,999,1.05176,0,,,
2022-12-01 22:20:00,1.05206,1.052,1.0523,1060,1.0519,0,,,
2022-12-01 22:25:00,1.05203,1.0525,1.0526,259,1.05196,0,,,
2022-12-01 22:30:00,1.05236,1.05237,1.0525,90,1.05216,0,,,
2022-12-01 22:35:00,1.05238,1.0525,1.05255,315,1.05216,0,,,
2022-12-01 22:40:00,1.05249,1.05229,1.0526,175,1.05211,0,,,
2022-12-01 22:45:00,1.05222,1.0524,1.0525,126,1.05211,0,,,
2022-12-01 22:50:00,1.05242,1.0522,1.0525,290,1.05181,0,,,
2022-12-01 22:55:00,1.05215,1.05201,1.0524,199,1.0519,0,,,
2022-12-01 23:00:00,1.05223,1.05212,1.0524,369,1.0519,0,,,
2022-12-01 23:05:00,1.05213,1.0524,1.05242,224,1.0519,0,,,
2022-12-01 23:10:00,1.05239,1.05375,1.0538,575,1.0521,0,,,
2022-12-01 23:15:00,1.05377,1.053,1.05394,614,1.053,0,,,
2022-12-01 23:20:00,1.05319,1.05348,1.05357,634,1.053,0,,,
2022-12-01 23:25:00,1.05347,1.05328,1.0535,470,1.0529,0,,,
2022-12-01 23:30:00,1.05326,1.05299,1.0534,473,1.0528,0,,,
2022-12-01 23:35:00,1.05298,1.05294,1.053,411,1.0526,0,,,
2022-12-01 23:40:00,1.05295,1.05254,1.05299,321,1.0524,0,,,
2022-12-01 23:45:00,1.05253,1.05264,1.05266,363,1.0523,0,,,
2022-12-01 23:50:00,1.05264,1.0524,1.05274,383,1.0524,0,,,
2022-12-01 23:55:00,1.05261,1.0526,1.05291,332,1.0524,0,,,
