Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-12 11:55:00,14.5889,14.58985,14.5941,503,14.5712,0,,,
2022-04-12 12:00:00,14.59038,14.58526,14.5942,533,14.5696,0,,,
2022-04-12 12:05:00,14.5739,14.58558,14.5928,478,14.5716,0,,,
2022-04-12 12:10:00,14.5892,14.5775,14.5913,553,14.5716,0,,,
2022-04-12 12:15:00,14.58878,14.5926,14.593,339,14.576,0,,,
2022-04-12 12:20:00,14.58658,14.59295,14.59845,502,14.5739,0,,,
2022-04-12 12:25:00,14.5948,14.59354,14.599,790,14.5782,0,,,
2022-04-12 12:30:00,14.59344,14.5435,14.59344,1660,14.5218,0,,,
2022-04-12 12:35:00,14.5433,14.54015,14.55545,1197,14.5277,0,,,
2022-04-12 12:40:00,14.54005,14.5163,14.54035,1242,14.5016,0,,,
2022-04-12 12:45:00,14.5155,14.5042,14.52217,975,14.4908,0,,,
2022-04-12 12:50:00,14.50614,14.49808,14.51104,983,14.4904,0,,,
2022-04-12 12:55:00,14.4982,14.4898,14.50528,1172,14.4692,0,,,
2022-04-12 13:00:00,14.5015,14.5152,14.5152,909,14.4895,0,,,
2022-04-12 13:05:00,14.51245,14.52217,14.5274,1145,14.496,0,,,
2022-04-12 13:10:00,14.52047,14.5247,14.538,1031,14.5056,0,,,
2022-04-12 13:15:00,14.5251,14.5246,14.5379,873,14.5104,0,,,
2022-04-12 13:20:00,14.5247,14.52327,14.52835,687,14.5105,0,,,
2022-04-12 13:25:00,14.52316,14.51875,14.5243,710,14.5026,0,,,
2022-04-12 13:30:00,14.51831,14.5206,14.524,983,14.4978,0,,,
2022-04-12 13:35:00,14.51799,14.51555,14.5202,1021,14.4983,0,,,
2022-04-12 13:40:00,14.51579,14.50119,14.5163,832,14.4889,0,,,
2022-04-12 13:45:00,14.50075,14.50455,14.5109,869,14.4838,0,,,
2022-04-12 13:50:00,14.5061,14.49818,14.5077,874,14.4799,0,,,
2022-04-12 13:55:00,14.49819,14.512,14.515,908,14.4832,0,,,
2022-04-12 14:00:00,14.5118,14.48914,14.5118,961,14.4771,0,,,
2022-04-12 14:05:00,14.4909,14.48015,14.4912,924,14.4638,0,,,
2022-04-12 14:10:00,14.4824,14.4819,14.486,981,14.4617,0,,,
2022-04-12 14:15:00,14.4798,14.48449,14.4875,903,14.4678,0,,,
2022-04-12 14:20:00,14.48449,14.47852,14.4877,848,14.4554,0,,,
2022-04-12 14:25:00,14.4787,14.4682,14.4795,764,14.4555,0,,,
2022-04-12 14:30:00,14.468,14.477,14.478,627,14.456,0,,,
2022-04-12 14:35:00,14.4762,14.46666,14.4811,637,14.4558,0,,,
2022-04-12 14:40:00,14.469,14.47391,14.4764,674,14.4508,0,,,
2022-04-12 14:45:00,14.47391,14.45964,14.4806,640,14.4488,0,,,
2022-04-12 14:50:00,14.45963,14.4664,14.4688,929,14.443,0,,,
2022-04-12 14:55:00,14.4666,14.4832,14.4852,1061,14.4509,0,,,
2022-04-12 15:00:00,14.4843,14.4836,14.4898,854,14.4683,0,,,
2022-04-12 15:05:00,14.48095,14.4855,14.4907,689,14.4698,0,,,
2022-04-12 15:10:00,14.4853,14.4885,14.4909,745,14.4675,0,,,
2022-04-12 15:15:00,14.48675,14.4759,14.4946,744,14.4737,0,,,
2022-04-12 15:20:00,14.48609,14.47625,14.48679,697,14.4648,0,,,
2022-04-12 15:25:00,14.4773,14.483,14.4843,608,14.4644,0,,,
2022-04-12 15:30:00,14.48225,14.4893,14.4903,837,14.4676,0,,,
2022-04-12 15:35:00,14.4884,14.4882,14.4927,746,14.4702,0,,,
2022-04-12 15:40:00,14.4884,14.4842,14.4886,558,14.4697,0,,,
2022-04-12 15:45:00,14.4849,14.489,14.4916,612,14.4729,0,,,
2022-04-12 15:50:00,14.4889,14.48317,14.48966,653,14.469,0,,,
2022-04-12 15:55:00,14.4828,14.49203,14.4928,521,14.4701,0,,,
2022-04-12 16:00:00,14.49173,14.49862,14.5004,499,14.4803,0,,,
2022-04-12 16:05:00,14.49872,14.4926,14.50632,385,14.4868,0,,,
2022-04-12 16:10:00,14.4924,14.5021,14.50624,291,14.48803,0,,,
2022-04-12 16:15:00,14.5015,14.47467,14.50286,707,14.4618,0,,,
2022-04-12 16:20:00,14.47486,14.47744,14.481,756,14.4617,0,,,
2022-04-12 16:25:00,14.47754,14.4833,14.4951,577,14.4652,0,,,
2022-04-12 16:30:00,14.49411,14.49349,14.4953,774,14.4738,0,,,
2022-04-12 16:35:00,14.49295,14.4992,14.502,858,14.4809,0,,,
2022-04-12 16:40:00,14.4992,14.50861,14.50905,859,14.4885,0,,,
2022-04-12 16:45:00,14.5072,14.50533,14.5095,516,14.4934,0,,,
2022-04-12 16:50:00,14.50549,14.49334,14.50662,571,14.4819,0,,,
2022-04-12 16:55:00,14.49355,14.50317,14.50373,614,14.4817,0,,,
2022-04-12 17:00:00,14.50221,14.50614,14.51163,620,14.4892,0,,,
2022-04-12 17:05:00,14.4987,14.50735,14.5112,600,14.4819,0,,,
2022-04-12 17:10:00,14.50651,14.51091,14.51131,618,14.4943,0,,,
2022-04-12 17:15:00,14.51091,14.51601,14.51691,510,14.4949,0,,,
2022-04-12 17:20:00,14.51581,14.51498,14.51662,347,14.5024,0,,,
2022-04-12 17:25:00,14.51485,14.5159,14.5165,271,14.5036,0,,,
2022-04-12 17:30:00,14.51559,14.5084,14.51775,493,14.5042,0,,,
2022-04-12 17:35:00,14.50881,14.5115,14.51426,393,14.4966,0,,,
2022-04-12 17:40:00,14.5115,14.52042,14.52363,768,14.5014,0,,,
2022-04-12 17:45:00,14.52027,14.52119,14.522,639,14.5061,0,,,
2022-04-12 17:50:00,14.51,14.52413,14.52584,559,14.5098,0,,,
2022-04-12 17:55:00,14.5128,14.5255,14.53224,642,14.5128,0,,,
2022-04-12 18:00:00,14.52896,14.5209,14.52987,498,14.5144,0,,,
2022-04-12 18:05:00,14.5209,14.5253,14.52699,544,14.5109,0,,,
2022-04-12 18:10:00,14.52654,14.53074,14.5348,399,14.5154,0,,,
2022-04-12 18:15:00,14.5267,14.5307,14.53205,536,14.5182,0,,,
2022-04-12 18:20:00,14.52993,14.53054,14.53134,511,14.5168,0,,,
2022-04-12 18:25:00,14.5309,14.5303,14.53154,407,14.5168,0,,,
2022-04-12 18:30:00,14.5277,14.5226,14.5353,446,14.5174,0,,,
2022-04-12 18:35:00,14.53293,14.54332,14.54391,607,14.5218,0,,,
2022-04-12 18:40:00,14.54327,14.54239,14.5446,556,14.5308,0,,,
2022-04-12 18:45:00,14.54239,14.54181,14.54316,541,14.5262,0,,,
2022-04-12 18:50:00,14.54242,14.5406,14.54638,445,14.52511,0,,,
2022-04-12 18:55:00,14.5337,14.52889,14.54324,509,14.5211,0,,,
2022-04-12 19:00:00,14.52864,14.5182,14.5298,372,14.5166,0,,,
2022-04-12 19:05:00,14.5256,14.53084,14.53248,290,14.5163,0,,,
2022-04-12 19:10:00,14.531,14.52849,14.5321,428,14.5162,0,,,
2022-04-12 19:15:00,14.5259,14.52861,14.52991,329,14.5166,0,,,
2022-04-12 19:20:00,14.5282,14.5245,14.53022,328,14.5166,0,,,
2022-04-12 19:25:00,14.52625,14.5269,14.53185,294,14.5164,0,,,
2022-04-12 19:30:00,14.52575,14.52799,14.53029,435,14.51197,0,,,
2022-04-12 19:35:00,14.5243,14.52883,14.52999,389,14.5156,0,,,
2022-04-12 19:40:00,14.5237,14.518,14.53196,420,14.5163,0,,,
2022-04-12 19:45:00,14.5182,14.5152,14.53085,422,14.5102,0,,,
2022-04-12 19:50:00,14.52145,14.5126,14.53313,419,14.5086,0,,,
2022-04-12 19:55:00,14.5172,14.5282,14.53094,559,14.5123,0,,,
2022-04-12 20:00:00,14.5282,14.52742,14.53072,366,14.5167,0,,,
2022-04-12 20:05:00,14.5218,14.5133,14.52999,256,14.5132,0,,,
2022-04-12 20:10:00,14.52322,14.52303,14.52387,170,14.50349,0,,,
2022-04-12 20:15:00,14.5146,14.52303,14.5237,116,14.5108,0,,,
2022-04-12 20:20:00,14.5118,14.5186,14.52672,198,14.50973,0,,,
2022-04-12 20:25:00,14.52476,14.5176,14.52867,153,14.5089,0,,,
2022-04-12 20:30:00,14.5163,14.5146,14.53181,123,14.50699,0,,,
2022-04-12 20:35:00,14.5131,14.5058,14.52425,134,14.50099,0,,,
2022-04-12 20:40:00,14.5123,14.52728,14.53001,230,14.50389,0,,,
2022-04-12 20:45:00,14.52738,14.5156,14.52943,332,14.51383,0,,,
2022-04-12 20:50:00,14.52752,14.5134,14.53018,423,14.50891,0,,,
2022-04-12 20:55:00,14.52494,14.4784,14.53057,862,14.476,0,,,
2022-04-12 21:00:00,14.4784,14.5045,14.5084,56,14.475,0,,,
2022-04-12 21:05:00,14.5046,14.5054,14.5097,63,14.4445,0,,,
2022-04-12 21:10:00,14.5053,14.5059,14.5072,50,14.48294,0,,,
2022-04-12 21:15:00,14.48401,14.5058,14.5069,53,14.48401,0,,,
2022-04-12 21:20:00,14.5056,14.5071,14.5104,88,14.4419,0,,,
2022-04-12 21:25:00,14.507,14.506,14.5094,85,14.48401,0,,,
2022-04-12 21:30:00,14.48618,14.5059,14.508,93,14.4846,0,,,
2022-04-12 21:35:00,14.485,14.506,14.5066,52,14.485,0,,,
2022-04-12 21:40:00,14.50585,14.5061,14.5075,12,14.4875,0,,,
2022-04-12 21:45:00,14.4875,14.5055,14.5135,67,14.3505,0,,,
2022-04-12 21:50:00,14.50551,14.5053,14.5072,56,14.3799,0,,,
2022-04-12 21:55:00,14.48497,14.5061,14.55479,80,14.3873,0,,,
2022-04-12 22:00:00,14.4857,14.50531,14.5063,37,14.4359,0,,,
2022-04-12 22:05:00,14.4857,14.47997,14.5068,71,14.4308,0,,,
2022-04-12 22:10:00,14.5059,14.5093,14.5167,92,14.485,0,,,
2022-04-12 22:15:00,14.485,14.50673,14.51081,76,14.485,0,,,
2022-04-12 22:20:00,14.5066,14.5085,14.5117,80,14.48457,0,,,
2022-04-12 22:25:00,14.5086,14.4288,14.52576,77,14.4272,0,,,
2022-04-12 22:30:00,14.4783,14.4815,14.5216,841,14.4288,0,,,
2022-04-12 22:35:00,14.4856,14.4829,14.5229,680,14.4795,0,,,
2022-04-12 22:40:00,14.4813,14.5229,14.5229,633,14.4795,0,,,
2022-04-12 22:45:00,14.48171,14.523,14.5236,52,14.48171,0,,,
2022-04-12 22:50:00,14.52311,14.5219,14.5255,74,14.484,0,,,
2022-04-12 22:55:00,14.52917,14.5159,14.52917,55,14.4856,0,,,
2022-04-12 23:00:00,14.4856,14.5131,14.5187,112,14.4847,0,,,
2022-04-12 23:05:00,14.4875,14.5165,14.5225,83,14.4872,0,,,
2022-04-12 23:10:00,14.5168,14.48894,14.5202,97,14.4874,0,,,
2022-04-12 23:15:00,14.5101,14.5123,14.5153,161,14.4881,0,,,
2022-04-12 23:20:00,14.5124,14.5122,14.52406,90,14.48271,0,,,
2022-04-12 23:25:00,14.5144,14.51498,14.5181,132,14.4793,0,,,
2022-04-12 23:30:00,14.5147,14.5153,14.5231,107,14.4819,0,,,
2022-04-12 23:35:00,14.5113,14.5105,14.516,102,14.4821,0,,,
2022-04-12 23:40:00,14.5169,14.5122,14.5242,124,14.4831,0,,,
2022-04-12 23:45:00,14.5144,14.513,14.52419,105,14.49125,0,,,
2022-04-12 23:50:00,14.51283,14.51379,14.51969,74,14.49125,0,,,
2022-04-12 23:55:00,14.5052,14.5131,14.5186,76,14.49125,0,,,
