Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-16 06:45:00,18.176,18.2008,18.2073,671,18.1613,0,,,
2023-06-16 06:50:00,18.20085,18.201,18.2126,526,18.1879,0,,,
2023-06-16 06:55:00,18.2014,18.1884,18.20652,710,18.1755,0,,,
2023-06-16 07:00:00,18.1882,18.216,18.217,817,18.1772,0,,,
2023-06-16 07:05:00,18.2036,18.2266,18.2302,849,18.2005,0,,,
2023-06-16 07:10:00,18.22486,18.2169,18.2346,537,18.212,0,,,
2023-06-16 07:15:00,18.23176,18.23975,18.2406,798,18.2153,0,,,
2023-06-16 07:20:00,18.23995,18.2237,18.2423,1077,18.2003,0,,,
2023-06-16 07:25:00,18.2235,18.19989,18.22395,646,18.1885,0,,,
2023-06-16 07:30:00,18.1961,18.1943,18.2148,748,18.1814,0,,,
2023-06-16 07:35:00,18.1943,18.21275,18.2222,630,18.1826,0,,,
2023-06-16 07:40:00,18.2138,18.2129,18.2274,859,18.1949,0,,,
2023-06-16 07:45:00,18.2106,18.1991,18.213,446,18.1966,0,,,
2023-06-16 07:50:00,18.2122,18.2379,18.2381,684,18.198,0,,,
2023-06-16 07:55:00,18.23509,18.22788,18.2371,665,18.2161,0,,,
2023-06-16 08:00:00,18.2277,18.2374,18.2456,832,18.217,0,,,
2023-06-16 08:05:00,18.2383,18.2336,18.2488,599,18.2267,0,,,
2023-06-16 08:10:00,18.2427,18.2348,18.24772,504,18.2291,0,,,
2023-06-16 08:15:00,18.235,18.20985,18.2429,810,18.1976,0,,,
2023-06-16 08:20:00,18.2032,18.1813,18.20983,992,18.178,0,,,
2023-06-16 08:25:00,18.18774,18.18684,18.1956,761,18.1735,0,,,
2023-06-16 08:30:00,18.1898,18.1834,18.19016,604,18.1682,0,,,
2023-06-16 08:35:00,18.184,18.1732,18.1851,575,18.1665,0,,,
2023-06-16 08:40:00,18.1832,18.17904,18.1857,759,18.1669,0,,,
2023-06-16 08:45:00,18.1682,18.18035,18.18195,531,18.1662,0,,,
2023-06-16 08:50:00,18.1803,18.16039,18.1807,545,18.1484,0,,,
2023-06-16 08:55:00,18.15991,18.1536,18.16245,667,18.1386,0,,,
2023-06-16 09:00:00,18.15375,18.139,18.154,505,18.1376,0,,,
2023-06-16 09:05:00,18.14966,18.1584,18.1624,735,18.1343,0,,,
2023-06-16 09:10:00,18.1588,18.16278,18.169,562,18.1447,0,,,
2023-06-16 09:15:00,18.16302,18.14996,18.169,568,18.1387,0,,,
2023-06-16 09:20:00,18.1521,18.1328,18.1525,546,18.1217,0,,,
2023-06-16 09:25:00,18.13299,18.1435,18.14441,641,18.1221,0,,,
2023-06-16 09:30:00,18.1313,18.12895,18.1451,728,18.1141,0,,,
2023-06-16 09:35:00,18.1292,18.12948,18.1312,556,18.1142,0,,,
2023-06-16 09:40:00,18.1304,18.13885,18.1434,625,18.1171,0,,,
2023-06-16 09:45:00,18.14,18.14175,18.1458,657,18.1233,0,,,
2023-06-16 09:50:00,18.1415,18.1337,18.14605,625,18.1266,0,,,
2023-06-16 09:55:00,18.1339,18.1194,18.13885,621,18.1193,0,,,
2023-06-16 10:00:00,18.1317,18.14389,18.14685,612,18.11857,0,,,
2023-06-16 10:05:00,18.1442,18.1323,18.1469,297,18.1316,0,,,
2023-06-16 10:10:00,18.14353,18.131,18.14752,521,18.1254,0,,,
2023-06-16 10:15:00,18.14235,18.1462,18.147,460,18.131,0,,,
2023-06-16 10:20:00,18.1451,18.1518,18.1571,487,18.1336,0,,,
2023-06-16 10:25:00,18.152,18.16702,18.1732,670,18.13899,0,,,
2023-06-16 10:30:00,18.16715,18.17132,18.173,564,18.1548,0,,,
2023-06-16 10:35:00,18.1712,18.16187,18.1716,345,18.1487,0,,,
2023-06-16 10:40:00,18.162,18.1478,18.1634,221,18.1478,0,,,
2023-06-16 10:45:00,18.1606,18.1593,18.1623,351,18.1478,0,,,
2023-06-16 10:50:00,18.1593,18.1655,18.17116,353,18.14253,0,,,
2023-06-16 10:55:00,18.1668,18.15955,18.1668,322,18.1475,0,,,
2023-06-16 11:00:00,18.1596,18.1493,18.1632,486,18.1483,0,,,
2023-06-16 11:05:00,18.1608,18.15888,18.1608,468,18.1471,0,,,
2023-06-16 11:10:00,18.1588,18.16055,18.1636,653,18.1472,0,,,
2023-06-16 11:15:00,18.15975,18.1504,18.1646,429,18.1477,0,,,
2023-06-16 11:20:00,18.16227,18.16083,18.165,561,18.1497,0,,,
2023-06-16 11:25:00,18.16081,18.15258,18.1646,437,18.1403,0,,,
2023-06-16 11:30:00,18.151,18.15115,18.154,257,18.1399,0,,,
2023-06-16 11:35:00,18.1524,18.14284,18.15509,376,18.1369,0,,,
2023-06-16 11:40:00,18.14332,18.13245,18.14747,417,18.125,0,,,
2023-06-16 11:45:00,18.1346,18.129,18.136,677,18.111,0,,,
2023-06-16 11:50:00,18.12925,18.13455,18.1386,938,18.118,0,,,
2023-06-16 11:55:00,18.1362,18.1423,18.1487,590,18.1233,0,,,
2023-06-16 12:00:00,18.1408,18.14549,18.1489,580,18.1297,0,,,
2023-06-16 12:05:00,18.1474,18.145,18.1502,697,18.1319,0,,,
2023-06-16 12:10:00,18.1328,18.14624,18.1474,672,18.1305,0,,,
2023-06-16 12:15:00,18.14496,18.13297,18.1464,770,18.1171,0,,,
2023-06-16 12:20:00,18.1322,18.14469,18.15039,566,18.1214,0,,,
2023-06-16 12:25:00,18.145,18.1493,18.151,586,18.1334,0,,,
2023-06-16 12:30:00,18.14983,18.163,18.1646,777,18.1374,0,,,
2023-06-16 12:35:00,18.16269,18.1497,18.1721,627,18.1472,0,,,
2023-06-16 12:40:00,18.1618,18.1666,18.1686,854,18.1494,0,,,
2023-06-16 12:45:00,18.16454,18.1764,18.1768,748,18.1491,0,,,
2023-06-16 12:50:00,18.1766,18.1828,18.1968,985,18.1602,0,,,
2023-06-16 12:55:00,18.1821,18.1759,18.18707,841,18.1623,0,,,
2023-06-16 13:00:00,18.17485,18.1896,18.1954,978,18.1617,0,,,
2023-06-16 13:05:00,18.18945,18.2086,18.2106,838,18.1771,0,,,
2023-06-16 13:10:00,18.2082,18.2319,18.2349,963,18.1929,0,,,
2023-06-16 13:15:00,18.2325,18.22056,18.2531,919,18.2083,0,,,
2023-06-16 13:20:00,18.2213,18.2046,18.2232,847,18.1837,0,,,
2023-06-16 13:25:00,18.20603,18.209,18.2108,554,18.1922,0,,,
2023-06-16 13:30:00,18.2092,18.2261,18.2322,1060,18.1962,0,,,
2023-06-16 13:35:00,18.22325,18.21096,18.2388,968,18.1985,0,,,
2023-06-16 13:40:00,18.2107,18.1917,18.2158,828,18.1884,0,,,
2023-06-16 13:45:00,18.19985,18.18615,18.21338,881,18.1746,0,,,
2023-06-16 13:50:00,18.1862,18.17132,18.18945,945,18.1564,0,,,
2023-06-16 13:55:00,18.167,18.1475,18.17124,860,18.1183,0,,,
2023-06-16 14:00:00,18.1405,18.1448,18.1616,1203,18.0149,0,,,
2023-06-16 14:05:00,18.1446,18.18215,18.1984,1324,18.1351,0,,,
2023-06-16 14:10:00,18.18235,18.1863,18.2118,1087,18.168,0,,,
2023-06-16 14:15:00,18.19763,18.2136,18.21822,1061,18.1855,0,,,
2023-06-16 14:20:00,18.21225,18.20449,18.2198,779,18.1904,0,,,
2023-06-16 14:25:00,18.2067,18.20985,18.2143,920,18.1887,0,,,
2023-06-16 14:30:00,18.20965,18.1824,18.2129,964,18.1634,0,,,
2023-06-16 14:35:00,18.1826,18.17678,18.1851,637,18.1647,0,,,
2023-06-16 14:40:00,18.179,18.1657,18.1804,886,18.1604,0,,,
2023-06-16 14:45:00,18.1789,18.2023,18.2259,1218,18.1655,0,,,
2023-06-16 14:50:00,18.20535,18.2004,18.2212,1067,18.1911,0,,,
2023-06-16 14:55:00,18.2006,18.1622,18.2006,1264,18.1497,0,,,
2023-06-16 15:00:00,18.1624,18.18165,18.1857,1282,18.1508,0,,,
2023-06-16 15:05:00,18.1819,18.183,18.1882,871,18.1597,0,,,
2023-06-16 15:10:00,18.1801,18.19025,18.1968,906,18.1681,0,,,
2023-06-16 15:15:00,18.1922,18.1761,18.1922,829,18.164,0,,,
2023-06-16 15:20:00,18.1756,18.17888,18.18414,844,18.1619,0,,,
2023-06-16 15:25:00,18.16729,18.17915,18.18581,856,18.1618,0,,,
2023-06-16 15:30:00,18.1695,18.1693,18.18535,781,18.157,0,,,
2023-06-16 15:35:00,18.1614,18.1824,18.191,855,18.1566,0,,,
2023-06-16 15:40:00,18.1783,18.1901,18.19253,802,18.1698,0,,,
2023-06-16 15:45:00,18.19212,18.21015,18.2129,1079,18.1788,0,,,
2023-06-16 15:50:00,18.21174,18.2002,18.22175,948,18.1916,0,,,
2023-06-16 15:55:00,18.2,18.20392,18.20605,538,18.1916,0,,,
2023-06-16 16:00:00,18.2003,18.2049,18.20525,798,18.1899,0,,,
2023-06-16 16:05:00,18.1943,18.20251,18.20555,1194,18.1896,0,,,
2023-06-16 16:10:00,18.1939,18.192,18.20624,1062,18.19,0,,,
2023-06-16 16:15:00,18.20287,18.2006,18.20493,731,18.1914,0,,,
2023-06-16 16:20:00,18.2004,18.2031,18.20402,297,18.1902,0,,,
2023-06-16 16:25:00,18.20295,18.20384,18.20482,392,18.1915,0,,,
2023-06-16 16:30:00,18.20387,18.196,18.2077,292,18.18563,0,,,
2023-06-16 16:35:00,18.2071,18.20525,18.21021,560,18.1929,0,,,
2023-06-16 16:40:00,18.1935,18.2133,18.21735,672,18.1933,0,,,
2023-06-16 16:45:00,18.21454,18.20757,18.2159,646,18.1945,0,,,
2023-06-16 16:50:00,18.2067,18.1934,18.2092,529,18.192,0,,,
2023-06-16 16:55:00,18.2044,18.19455,18.2086,729,18.1814,0,,,
2023-06-16 17:00:00,18.1606,18.1584,18.19695,984,18.1558,0,,,
2023-06-16 17:05:00,18.19211,18.1565,18.19387,1279,18.1551,0,,,
2023-06-16 17:10:00,18.1557,18.18893,18.19289,1005,18.15215,0,,,
2023-06-16 17:15:00,18.1893,18.18943,18.19261,1206,18.1533,0,,,
2023-06-16 17:20:00,18.156,18.1763,18.18953,994,18.1523,0,,,
2023-06-16 17:25:00,18.18785,18.18546,18.18799,868,18.152,0,,,
2023-06-16 17:30:00,18.18635,18.1502,18.18672,1639,18.1488,0,,,
2023-06-16 17:35:00,18.18543,18.18562,18.1881,1458,18.1481,0,,,
2023-06-16 17:40:00,18.1495,18.1499,18.18663,1279,18.13937,0,,,
2023-06-16 17:45:00,18.1697,18.1857,18.18605,879,18.1459,0,,,
2023-06-16 17:50:00,18.1519,18.1476,18.18615,1099,18.146,0,,,
2023-06-16 17:55:00,18.1474,18.171,18.1816,607,18.1372,0,,,
2023-06-16 18:00:00,18.1388,18.16575,18.17066,432,18.1315,0,,,
2023-06-16 18:05:00,18.16562,18.1341,18.16735,236,18.1316,0,,,
2023-06-16 18:10:00,18.16685,18.1396,18.17579,717,18.11513,0,,,
2023-06-16 18:15:00,18.1719,18.1492,18.1827,1071,18.13356,0,,,
2023-06-16 18:20:00,18.148,18.1792,18.18175,725,18.1439,0,,,
2023-06-16 18:25:00,18.17945,18.17749,18.17985,399,18.1432,0,,,
2023-06-16 18:30:00,18.144,18.1672,18.1803,274,18.1431,0,,,
2023-06-16 18:35:00,18.1439,18.17774,18.17977,301,18.1427,0,,,
2023-06-16 18:40:00,18.1643,18.1674,18.18537,456,18.1425,0,,,
2023-06-16 18:45:00,18.1671,18.1577,18.17865,260,18.1363,0,,,
2023-06-16 18:50:00,18.1395,18.1727,18.17366,309,18.1336,0,,,
2023-06-16 18:55:00,18.1423,18.1683,18.17398,573,18.1323,0,,,
2023-06-16 19:00:00,18.1681,18.18165,18.1837,597,18.1303,0,,,
2023-06-16 19:05:00,18.18145,18.18249,18.1855,454,18.1466,0,,,
2023-06-16 19:10:00,18.1577,18.1822,18.18365,469,18.1563,0,,,
2023-06-16 19:15:00,18.182,18.1539,18.1823,603,18.1522,0,,,
2023-06-16 19:20:00,18.1525,18.1478,18.17577,556,18.1439,0,,,
2023-06-16 19:25:00,18.1581,18.1488,18.17455,460,18.146,0,,,
2023-06-16 19:30:00,18.17265,18.17155,18.1743,578,18.1405,0,,,
2023-06-16 19:35:00,18.1715,18.1636,18.17781,493,18.14705,0,,,
2023-06-16 19:40:00,18.17525,18.1526,18.17555,620,18.152,0,,,
2023-06-16 19:45:00,18.1524,18.18608,18.19143,648,18.136,0,,,
2023-06-16 19:50:00,18.1429,18.1445,18.18675,463,18.1392,0,,,
2023-06-16 19:55:00,18.1447,18.1404,18.18434,430,18.12213,0,,,
2023-06-16 20:00:00,18.18396,18.1712,18.1859,403,18.1404,0,,,
2023-06-16 20:05:00,18.1427,18.18055,18.18189,331,18.14079,0,,,
2023-06-16 20:10:00,18.1549,18.18045,18.18126,284,18.1466,0,,,
2023-06-16 20:15:00,18.18037,18.17695,18.18037,371,18.1463,0,,,
2023-06-16 20:20:00,18.1769,18.17434,18.17755,272,18.1449,0,,,
2023-06-16 20:25:00,18.1556,18.1602,18.17814,353,18.1546,0,,,
2023-06-16 20:30:00,18.1606,18.17505,18.17864,504,18.1446,0,,,
2023-06-16 20:35:00,18.17495,18.17595,18.17688,921,18.1412,0,,,
2023-06-16 20:40:00,18.1546,18.17635,18.17731,354,18.1502,0,,,
2023-06-16 20:45:00,18.1787,18.18888,18.19005,370,18.1252,0,,,
2023-06-16 20:50:00,18.18913,18.1768,18.19149,245,18.0187,0,,,
2023-06-16 20:55:00,18.1738,18.1719,18.1854,312,17.8533,0,,,
2023-06-16 21:00:00,18.1642,18.17369,18.178,27,17.0701,0,,,
