Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-23 02:05:00,1.17693,1.17705,1.1772,503,1.1767,0,,,
2022-08-23 02:10:00,1.17689,1.177,1.17729,453,1.1768,0,,,
2022-08-23 02:15:00,1.17699,1.17674,1.1772,457,1.1767,0,,,
2022-08-23 02:20:00,1.1767,1.17728,1.1774,585,1.1767,0,,,
2022-08-23 02:25:00,1.17729,1.1769,1.1773,423,1.1768,0,,,
2022-08-23 02:30:00,1.17702,1.17671,1.1771,528,1.1765,0,,,
2022-08-23 02:35:00,1.17659,1.17662,1.177,496,1.1764,0,,,
2022-08-23 02:40:00,1.17648,1.17658,1.17674,497,1.1764,0,,,
2022-08-23 02:45:00,1.17671,1.177,1.17717,482,1.17657,0,,,
2022-08-23 02:50:00,1.17701,1.17698,1.17726,489,1.1768,0,,,
2022-08-23 02:55:00,1.17707,1.1771,1.17722,492,1.17689,0,,,
2022-08-23 03:00:00,1.17721,1.17715,1.1774,460,1.17699,0,,,
2022-08-23 03:05:00,1.1772,1.17708,1.17726,510,1.1768,0,,,
2022-08-23 03:10:00,1.17705,1.17698,1.17712,637,1.1765,0,,,
2022-08-23 03:15:00,1.17697,1.17697,1.17732,467,1.1769,0,,,
2022-08-23 03:20:00,1.17699,1.17732,1.17736,459,1.1769,0,,,
2022-08-23 03:25:00,1.1772,1.17711,1.17733,384,1.177,0,,,
2022-08-23 03:30:00,1.17712,1.17719,1.1773,415,1.17684,0,,,
2022-08-23 03:35:00,1.1772,1.1773,1.1775,500,1.1769,0,,,
2022-08-23 03:40:00,1.17731,1.17734,1.17754,340,1.1772,0,,,
2022-08-23 03:45:00,1.17733,1.17727,1.1775,367,1.17717,0,,,
2022-08-23 03:50:00,1.17726,1.17704,1.17744,379,1.1769,0,,,
2022-08-23 03:55:00,1.17705,1.17712,1.1774,373,1.17699,0,,,
2022-08-23 04:00:00,1.17702,1.17743,1.17743,394,1.177,0,,,
2022-08-23 04:05:00,1.17733,1.17719,1.1775,361,1.177,0,,,
2022-08-23 04:10:00,1.17717,1.17686,1.1772,363,1.1767,0,,,
2022-08-23 04:15:00,1.17677,1.1767,1.177,333,1.1767,0,,,
2022-08-23 04:20:00,1.1768,1.17705,1.17705,348,1.1767,0,,,
2022-08-23 04:25:00,1.17694,1.17692,1.1772,299,1.1767,0,,,
2022-08-23 04:30:00,1.17691,1.17709,1.1773,335,1.1767,0,,,
2022-08-23 04:35:00,1.17719,1.17708,1.1773,197,1.177,0,,,
2022-08-23 04:40:00,1.1772,1.17712,1.1773,252,1.177,0,,,
2022-08-23 04:45:00,1.17712,1.17693,1.1773,243,1.1768,0,,,
2022-08-23 04:50:00,1.17694,1.1766,1.1771,326,1.1765,0,,,
2022-08-23 04:55:00,1.1765,1.17622,1.1768,347,1.1761,0,,,
2022-08-23 05:00:00,1.17617,1.1762,1.1766,387,1.1761,0,,,
2022-08-23 05:05:00,1.1764,1.17619,1.1766,362,1.176,0,,,
2022-08-23 05:10:00,1.17621,1.17565,1.1766,493,1.1755,0,,,
2022-08-23 05:15:00,1.17574,1.17561,1.17581,391,1.17549,0,,,
2022-08-23 05:20:00,1.17562,1.17494,1.1758,686,1.1744,0,,,
2022-08-23 05:25:00,1.17483,1.17475,1.17512,522,1.1746,0,,,
2022-08-23 05:30:00,1.17465,1.17482,1.17501,447,1.1745,0,,,
2022-08-23 05:35:00,1.17483,1.1748,1.1752,431,1.1747,0,,,
2022-08-23 05:40:00,1.1748,1.17525,1.1755,473,1.1748,0,,,
2022-08-23 05:45:00,1.17524,1.17487,1.1754,449,1.1748,0,,,
2022-08-23 05:50:00,1.17485,1.17462,1.17503,517,1.1744,0,,,
2022-08-23 05:55:00,1.17463,1.17448,1.175,506,1.17447,0,,,
2022-08-23 06:00:00,1.17447,1.17463,1.17473,709,1.17388,0,,,
2022-08-23 06:05:00,1.17454,1.17428,1.1747,684,1.17387,0,,,
2022-08-23 06:10:00,1.17422,1.174,1.1746,728,1.1739,0,,,
2022-08-23 06:15:00,1.1741,1.1736,1.1742,721,1.17337,0,,,
2022-08-23 06:20:00,1.17387,1.17333,1.1739,697,1.17317,0,,,
2022-08-23 06:25:00,1.17324,1.17329,1.17373,627,1.17271,0,,,
2022-08-23 06:30:00,1.17341,1.17228,1.17344,730,1.1721,0,,,
2022-08-23 06:35:00,1.17231,1.17236,1.17245,785,1.1716,0,,,
2022-08-23 06:40:00,1.17234,1.17254,1.17257,738,1.1719,0,,,
2022-08-23 06:45:00,1.17253,1.17317,1.17331,787,1.1723,0,,,
2022-08-23 06:50:00,1.17318,1.17274,1.17348,663,1.1726,0,,,
2022-08-23 06:55:00,1.17272,1.17279,1.17288,711,1.1723,0,,,
2022-08-23 07:00:00,1.17279,1.17439,1.17439,782,1.1727,0,,,
2022-08-23 07:05:00,1.1743,1.17405,1.17476,825,1.1735,0,,,
2022-08-23 07:10:00,1.17405,1.17356,1.17463,895,1.1735,0,,,
2022-08-23 07:15:00,1.17355,1.17348,1.17408,1021,1.1731,0,,,
2022-08-23 07:20:00,1.17351,1.17475,1.1751,884,1.1733,0,,,
2022-08-23 07:25:00,1.17473,1.17441,1.17485,840,1.174,0,,,
2022-08-23 07:30:00,1.17495,1.17547,1.17608,1201,1.1744,0,,,
2022-08-23 07:35:00,1.17549,1.17628,1.17636,1019,1.1752,0,,,
2022-08-23 07:40:00,1.17627,1.17735,1.1779,1126,1.176,0,,,
2022-08-23 07:45:00,1.17732,1.17692,1.17742,895,1.1766,0,,,
2022-08-23 07:50:00,1.1769,1.17668,1.1774,751,1.1764,0,,,
2022-08-23 07:55:00,1.17669,1.17646,1.1768,692,1.1763,0,,,
2022-08-23 08:00:00,1.1765,1.17587,1.17684,942,1.1757,0,,,
2022-08-23 08:05:00,1.17585,1.17608,1.17628,793,1.1756,0,,,
2022-08-23 08:10:00,1.1761,1.17668,1.17717,968,1.1759,0,,,
2022-08-23 08:15:00,1.17669,1.1771,1.17729,822,1.1764,0,,,
2022-08-23 08:20:00,1.17712,1.17631,1.17731,727,1.176,0,,,
2022-08-23 08:25:00,1.17633,1.17543,1.17675,756,1.1751,0,,,
2022-08-23 08:30:00,1.17547,1.17708,1.1771,1010,1.17463,0,,,
2022-08-23 08:35:00,1.17715,1.17668,1.17734,754,1.1759,0,,,
2022-08-23 08:40:00,1.17669,1.17732,1.17764,749,1.1763,0,,,
2022-08-23 08:45:00,1.17725,1.17648,1.17751,665,1.1764,0,,,
2022-08-23 08:50:00,1.17646,1.17658,1.17733,776,1.1761,0,,,
2022-08-23 08:55:00,1.17665,1.17774,1.1778,710,1.1764,0,,,
2022-08-23 09:00:00,1.1777,1.17679,1.17773,816,1.1761,0,,,
2022-08-23 09:05:00,1.17679,1.17766,1.17826,736,1.1766,0,,,
2022-08-23 09:10:00,1.17767,1.17687,1.1778,615,1.1767,0,,,
2022-08-23 09:15:00,1.17689,1.1763,1.17695,661,1.176,0,,,
2022-08-23 09:20:00,1.1763,1.17552,1.17686,704,1.1754,0,,,
2022-08-23 09:25:00,1.1756,1.17586,1.17618,626,1.1752,0,,,
2022-08-23 09:30:00,1.1758,1.17643,1.17657,530,1.1757,0,,,
2022-08-23 09:35:00,1.1763,1.17659,1.17661,512,1.1759,0,,,
2022-08-23 09:40:00,1.17661,1.17654,1.17697,597,1.1757,0,,,
2022-08-23 09:45:00,1.17654,1.17721,1.17741,591,1.1762,0,,,
2022-08-23 09:50:00,1.17729,1.17718,1.17738,459,1.1769,0,,,
2022-08-23 09:55:00,1.17718,1.1777,1.17772,561,1.1768,0,,,
2022-08-23 10:00:00,1.17762,1.17735,1.17804,540,1.1772,0,,,
2022-08-23 10:05:00,1.17734,1.17655,1.1775,434,1.1763,0,,,
2022-08-23 10:10:00,1.17658,1.1753,1.1767,536,1.1753,0,,,
2022-08-23 10:15:00,1.17552,1.17496,1.17567,567,1.1749,0,,,
2022-08-23 10:20:00,1.17501,1.17479,1.17516,541,1.1745,0,,,
2022-08-23 10:25:00,1.17476,1.1749,1.17506,539,1.1745,0,,,
2022-08-23 10:30:00,1.17509,1.17523,1.1754,575,1.1747,0,,,
2022-08-23 10:35:00,1.17521,1.17475,1.17532,494,1.1745,0,,,
2022-08-23 10:40:00,1.17475,1.1755,1.17584,613,1.1746,0,,,
2022-08-23 10:45:00,1.17582,1.17628,1.17651,601,1.1756,0,,,
2022-08-23 10:50:00,1.1761,1.17624,1.17651,541,1.1759,0,,,
2022-08-23 10:55:00,1.17625,1.17632,1.17655,529,1.1759,0,,,
2022-08-23 11:00:00,1.1763,1.17657,1.17673,552,1.1761,0,,,
2022-08-23 11:05:00,1.1765,1.17725,1.17725,580,1.176,0,,,
2022-08-23 11:10:00,1.17718,1.17756,1.17766,453,1.1769,0,,,
2022-08-23 11:15:00,1.1775,1.1773,1.17786,510,1.1772,0,,,
2022-08-23 11:20:00,1.1774,1.17758,1.17787,488,1.1773,0,,,
2022-08-23 11:25:00,1.17757,1.177,1.1777,486,1.1767,0,,,
2022-08-23 11:30:00,1.17696,1.17646,1.17713,577,1.1761,0,,,
2022-08-23 11:35:00,1.17647,1.177,1.17701,511,1.1762,0,,,
2022-08-23 11:40:00,1.17693,1.17719,1.17721,580,1.1766,0,,,
2022-08-23 11:45:00,1.17711,1.17718,1.17761,724,1.1767,0,,,
2022-08-23 11:50:00,1.17715,1.17777,1.18233,731,1.1768,0,,,
2022-08-23 11:55:00,1.17773,1.17676,1.17773,896,1.1764,0,,,
2022-08-23 12:00:00,1.17673,1.17655,1.1774,960,1.1764,0,,,
2022-08-23 12:05:00,1.17657,1.177,1.17704,709,1.1763,0,,,
2022-08-23 12:10:00,1.17702,1.17695,1.17754,767,1.1765,0,,,
2022-08-23 12:15:00,1.17703,1.17644,1.17715,757,1.1763,0,,,
2022-08-23 12:20:00,1.17631,1.17545,1.1765,856,1.1752,0,,,
2022-08-23 12:25:00,1.17545,1.17553,1.17594,806,1.1752,0,,,
2022-08-23 12:30:00,1.17549,1.17535,1.17572,872,1.1748,0,,,
2022-08-23 12:35:00,1.17524,1.17537,1.17557,830,1.1748,0,,,
2022-08-23 12:40:00,1.17538,1.17649,1.17682,881,1.1753,0,,,
2022-08-23 12:45:00,1.17639,1.17619,1.1768,646,1.176,0,,,
2022-08-23 12:50:00,1.17624,1.17671,1.17694,706,1.1756,0,,,
2022-08-23 12:55:00,1.1767,1.17645,1.17693,720,1.1759,0,,,
2022-08-23 13:00:00,1.17645,1.17626,1.1766,878,1.1755,0,,,
2022-08-23 13:05:00,1.17618,1.17598,1.18236,841,1.1759,0,,,
2022-08-23 13:10:00,1.1758,1.1767,1.1769,806,1.1756,0,,,
2022-08-23 13:15:00,1.17678,1.1767,1.17692,790,1.1761,0,,,
2022-08-23 13:20:00,1.17674,1.17825,1.17832,865,1.1763,0,,,
2022-08-23 13:25:00,1.17822,1.17788,1.17825,858,1.1771,0,,,
2022-08-23 13:30:00,1.17786,1.17828,1.17834,983,1.177,0,,,
2022-08-23 13:35:00,1.17832,1.17974,1.18078,1290,1.1779,0,,,
2022-08-23 13:40:00,1.17975,1.17989,1.18064,986,1.17965,0,,,
2022-08-23 13:45:00,1.17993,1.1843,1.185,1112,1.17993,0,,,
2022-08-23 13:50:00,1.1842,1.18274,1.18459,1377,1.1825,0,,,
2022-08-23 13:55:00,1.18273,1.18433,1.18433,1246,1.1825,0,,,
2022-08-23 14:00:00,1.18429,1.1846,1.18675,1188,1.18389,0,,,
2022-08-23 14:05:00,1.1846,1.18665,1.1867,1343,1.1846,0,,,
2022-08-23 14:10:00,1.18659,1.18666,1.18778,1286,1.1864,0,,,
2022-08-23 14:15:00,1.18668,1.1848,1.18695,1330,1.17626,0,,,
2022-08-23 14:20:00,1.18469,1.1853,1.18568,1141,1.17631,0,,,
2022-08-23 14:25:00,1.1854,1.1839,1.18545,1018,1.1838,0,,,
2022-08-23 14:30:00,1.18396,1.1839,1.18442,1120,1.1836,0,,,
2022-08-23 14:35:00,1.18403,1.1826,1.18423,1067,1.1825,0,,,
2022-08-23 14:40:00,1.18276,1.18334,1.18346,1059,1.1763,0,,,
2022-08-23 14:45:00,1.18344,1.18415,1.18417,969,1.1827,0,,,
2022-08-23 14:50:00,1.18418,1.18578,1.18612,1221,1.1837,0,,,
2022-08-23 14:55:00,1.18575,1.185,1.18584,1030,1.1847,0,,,
2022-08-23 15:00:00,1.18522,1.1857,1.18598,1099,1.1843,0,,,
2022-08-23 15:05:00,1.1857,1.1857,1.18588,965,1.1849,0,,,
2022-08-23 15:10:00,1.18587,1.186,1.18681,940,1.1856,0,,,
2022-08-23 15:15:00,1.18616,1.18653,1.18741,950,1.186,0,,,
2022-08-23 15:20:00,1.18654,1.1863,1.18724,814,1.1861,0,,,
2022-08-23 15:25:00,1.18635,1.1854,1.1865,839,1.1852,0,,,
2022-08-23 15:30:00,1.18544,1.18532,1.18579,842,1.1851,0,,,
2022-08-23 15:35:00,1.18545,1.18521,1.18559,833,1.17628,0,,,
2022-08-23 15:40:00,1.1852,1.18514,1.18541,784,1.1763,0,,,
2022-08-23 15:45:00,1.18514,1.18493,1.18534,818,1.1847,0,,,
2022-08-23 15:50:00,1.18497,1.1849,1.18528,716,1.1845,0,,,
2022-08-23 15:55:00,1.18499,1.18438,1.18528,801,1.184,0,,,
2022-08-23 16:00:00,1.18439,1.1837,1.1845,707,1.1835,0,,,
2022-08-23 16:05:00,1.18391,1.1843,1.18444,634,1.1836,0,,,
2022-08-23 16:10:00,1.18451,1.184,1.18457,518,1.1837,0,,,
2022-08-23 16:15:00,1.18383,1.18395,1.1841,653,1.1833,0,,,
2022-08-23 16:20:00,1.18395,1.18442,1.18449,597,1.1836,0,,,
2022-08-23 16:25:00,1.18442,1.18403,1.18463,485,1.184,0,,,
2022-08-23 16:30:00,1.18403,1.18432,1.18443,586,1.1838,0,,,
2022-08-23 16:35:00,1.18435,1.1849,1.1851,687,1.1841,0,,,
2022-08-23 16:40:00,1.18497,1.18464,1.1853,534,1.1843,0,,,
2022-08-23 16:45:00,1.18459,1.18474,1.185,512,1.1841,0,,,
2022-08-23 16:50:00,1.18469,1.18474,1.1849,473,1.1844,0,,,
2022-08-23 16:55:00,1.18475,1.1848,1.18503,557,1.1846,0,,,
2022-08-23 17:00:00,1.18483,1.18484,1.18502,550,1.1843,0,,,
2022-08-23 17:05:00,1.1848,1.18408,1.18489,551,1.1839,0,,,
2022-08-23 17:10:00,1.18406,1.1835,1.18415,630,1.183,0,,,
2022-08-23 17:15:00,1.18351,1.18292,1.18363,584,1.1828,0,,,
2022-08-23 17:20:00,1.18293,1.18284,1.18334,584,1.1828,0,,,
2022-08-23 17:25:00,1.18283,1.1829,1.18316,597,1.1824,0,,,
2022-08-23 17:30:00,1.18291,1.18311,1.18311,589,1.1822,0,,,
2022-08-23 17:35:00,1.18309,1.18253,1.18323,545,1.1824,0,,,
2022-08-23 17:40:00,1.18254,1.1822,1.1826,458,1.1821,0,,,
2022-08-23 17:45:00,1.18217,1.18257,1.1826,509,1.1818,0,,,
2022-08-23 17:50:00,1.18255,1.18217,1.18258,520,1.1819,0,,,
2022-08-23 17:55:00,1.18219,1.1821,1.18245,518,1.1818,0,,,
2022-08-23 18:00:00,1.1821,1.18214,1.1822,567,1.1816,0,,,
2022-08-23 18:05:00,1.18213,1.18258,1.18264,494,1.1819,0,,,
2022-08-23 18:10:00,1.18257,1.18221,1.1826,501,1.1819,0,,,
2022-08-23 18:15:00,1.18222,1.18222,1.18244,442,1.182,0,,,
2022-08-23 18:20:00,1.18221,1.1826,1.18283,369,1.182,0,,,
2022-08-23 18:25:00,1.1827,1.18233,1.18272,389,1.1822,0,,,
2022-08-23 18:30:00,1.1823,1.18207,1.1825,563,1.1816,0,,,
2022-08-23 18:35:00,1.1821,1.18232,1.1824,387,1.1819,0,,,
2022-08-23 18:40:00,1.18231,1.18201,1.1824,416,1.1818,0,,,
2022-08-23 18:45:00,1.182,1.18181,1.18202,367,1.1816,0,,,
2022-08-23 18:50:00,1.1818,1.18188,1.18218,473,1.1816,0,,,
2022-08-23 18:55:00,1.18187,1.18167,1.1821,542,1.1816,0,,,
2022-08-23 19:00:00,1.18171,1.18185,1.1821,558,1.1815,0,,,
2022-08-23 19:05:00,1.1819,1.18232,1.1824,327,1.1817,0,,,
2022-08-23 19:10:00,1.18232,1.18261,1.18303,387,1.1822,0,,,
2022-08-23 19:15:00,1.1826,1.1828,1.18283,328,1.1823,0,,,
2022-08-23 19:20:00,1.1828,1.18224,1.1829,431,1.182,0,,,
2022-08-23 19:25:00,1.18221,1.1825,1.1827,364,1.182,0,,,
2022-08-23 19:30:00,1.18238,1.18269,1.1828,303,1.1823,0,,,
2022-08-23 19:35:00,1.1826,1.1826,1.183,369,1.1824,0,,,
2022-08-23 19:40:00,1.18272,1.18241,1.1829,337,1.1823,0,,,
2022-08-23 19:45:00,1.1824,1.18247,1.1826,318,1.1821,0,,,
2022-08-23 19:50:00,1.18244,1.18288,1.1831,378,1.1822,0,,,
2022-08-23 19:55:00,1.18287,1.18285,1.1831,392,1.1826,0,,,
2022-08-23 20:00:00,1.18286,1.1831,1.18331,280,1.1827,0,,,
2022-08-23 20:05:00,1.18309,1.18317,1.1833,238,1.183,0,,,
2022-08-23 20:10:00,1.18316,1.18307,1.1833,177,1.1829,0,,,
2022-08-23 20:15:00,1.18307,1.18308,1.1832,207,1.1829,0,,,
2022-08-23 20:20:00,1.18309,1.18338,1.1835,165,1.183,0,,,
2022-08-23 20:25:00,1.1834,1.18339,1.1836,257,1.183,0,,,
2022-08-23 20:30:00,1.18337,1.1832,1.1835,151,1.1831,0,,,
2022-08-23 20:35:00,1.18322,1.1836,1.1837,150,1.1831,0,,,
2022-08-23 20:40:00,1.18357,1.18332,1.1837,171,1.1831,0,,,
2022-08-23 20:45:00,1.18331,1.1833,1.1834,128,1.1832,0,,,
2022-08-23 20:50:00,1.18329,1.18318,1.1834,146,1.183,0,,,
2022-08-23 20:55:00,1.18318,1.18179,1.1834,156,1.18179,0,,,
2022-08-23 21:00:00,1.18179,1.1834,1.184,32,1.17608,0,,,
2022-08-23 21:05:00,1.18297,1.1833,1.184,58,1.18297,0,,,
2022-08-23 21:10:00,1.1834,1.1839,1.1839,54,1.1832,0,,,
2022-08-23 21:15:00,1.1839,1.1829,1.1841,51,1.1825,0,,,
2022-08-23 21:20:00,1.1828,1.1829,1.183,80,1.18196,0,,,
2022-08-23 21:25:00,1.1827,1.1829,1.18317,114,1.1826,0,,,
2022-08-23 21:30:00,1.18291,1.18289,1.18311,187,1.1825,0,,,
2022-08-23 21:35:00,1.18286,1.1829,1.1832,93,1.18258,0,,,
2022-08-23 21:40:00,1.18292,1.1829,1.18324,194,1.18265,0,,,
2022-08-23 21:45:00,1.18293,1.18321,1.1845,201,1.1829,0,,,
2022-08-23 21:50:00,1.18321,1.1831,1.1842,99,1.183,0,,,
2022-08-23 21:55:00,1.1832,1.1831,1.1837,162,1.18275,0,,,
2022-08-23 22:00:00,1.1831,1.18341,1.1836,301,1.1828,0,,,
2022-08-23 22:05:00,1.1832,1.18332,1.1835,161,1.1832,0,,,
2022-08-23 22:10:00,1.18333,1.18332,1.1836,111,1.18324,0,,,
2022-08-23 22:15:00,1.18333,1.18326,1.1835,383,1.1832,0,,,
2022-08-23 22:20:00,1.18325,1.18313,1.1835,243,1.1831,0,,,
2022-08-23 22:25:00,1.1833,1.18322,1.1834,137,1.18307,0,,,
2022-08-23 22:30:00,1.18335,1.18312,1.1834,188,1.18307,0,,,
2022-08-23 22:35:00,1.18313,1.18316,1.1834,209,1.18304,0,,,
2022-08-23 22:40:00,1.18318,1.1832,1.1834,366,1.18302,0,,,
2022-08-23 22:45:00,1.1833,1.1833,1.18365,301,1.1831,0,,,
2022-08-23 22:50:00,1.1833,1.18346,1.1836,201,1.18324,0,,,
2022-08-23 22:55:00,1.18346,1.18351,1.18378,210,1.18327,0,,,
2022-08-23 23:00:00,1.18367,1.18326,1.1838,324,1.18324,0,,,
2022-08-23 23:05:00,1.18328,1.18352,1.1836,316,1.18317,0,,,
2022-08-23 23:10:00,1.18337,1.18331,1.1836,413,1.18316,0,,,
2022-08-23 23:15:00,1.18332,1.18327,1.1836,339,1.18316,0,,,
2022-08-23 23:20:00,1.1833,1.18324,1.1836,284,1.18318,0,,,
2022-08-23 23:25:00,1.18325,1.1829,1.18353,408,1.1829,0,,,
2022-08-23 23:30:00,1.1829,1.1828,1.18312,385,1.1827,0,,,
2022-08-23 23:35:00,1.1828,1.18229,1.1831,339,1.18224,0,,,
2022-08-23 23:40:00,1.18228,1.18251,1.1827,351,1.18226,0,,,
2022-08-23 23:45:00,1.1825,1.18256,1.1827,418,1.1823,0,,,
2022-08-23 23:50:00,1.18253,1.18272,1.1831,370,1.1824,0,,,
2022-08-23 23:55:00,1.18271,1.18285,1.183,375,1.17672,0,,,
