Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-04 03:00:00,1.36414,1.36358,1.36414,441,1.3633,0,,,
2023-01-04 03:05:00,1.36366,1.3636,1.36372,481,1.3632,0,,,
2023-01-04 03:10:00,1.36364,1.36378,1.3639,539,1.3634,0,,,
2023-01-04 03:15:00,1.36381,1.36363,1.36383,521,1.3634,0,,,
2023-01-04 03:20:00,1.36359,1.36386,1.36394,552,1.3634,0,,,
2023-01-04 03:25:00,1.36385,1.36384,1.36394,499,1.3635,0,,,
2023-01-04 03:30:00,1.36379,1.36388,1.36402,384,1.3636,0,,,
2023-01-04 03:35:00,1.36394,1.36398,1.36406,482,1.3635,0,,,
2023-01-04 03:40:00,1.36404,1.3638,1.36413,487,1.3636,0,,,
2023-01-04 03:45:00,1.36383,1.3638,1.364,437,1.3636,0,,,
2023-01-04 03:50:00,1.36384,1.3636,1.36392,443,1.3634,0,,,
2023-01-04 03:55:00,1.36372,1.36352,1.36384,442,1.3633,0,,,
2023-01-04 04:00:00,1.36351,1.3634,1.36371,386,1.3632,0,,,
2023-01-04 04:05:00,1.36346,1.36341,1.36369,374,1.3632,0,,,
2023-01-04 04:10:00,1.3632,1.3635,1.36371,334,1.3632,0,,,
2023-01-04 04:15:00,1.3636,1.3635,1.36376,358,1.3632,0,,,
2023-01-04 04:20:00,1.36367,1.3637,1.36394,396,1.3634,0,,,
2023-01-04 04:25:00,1.36381,1.36379,1.36395,438,1.3635,0,,,
2023-01-04 04:30:00,1.36378,1.3637,1.3639,495,1.3635,0,,,
2023-01-04 04:35:00,1.36378,1.3636,1.36405,446,1.3636,0,,,
2023-01-04 04:40:00,1.36369,1.36366,1.36393,403,1.3634,0,,,
2023-01-04 04:45:00,1.36358,1.36382,1.36387,400,1.3633,0,,,
2023-01-04 04:50:00,1.36379,1.3636,1.36405,461,1.3635,0,,,
2023-01-04 04:55:00,1.36372,1.36311,1.3639,877,1.3625,0,,,
2023-01-04 05:00:00,1.36305,1.3631,1.3632,774,1.36255,0,,,
2023-01-04 05:05:00,1.36317,1.36316,1.36327,764,1.3627,0,,,
2023-01-04 05:10:00,1.36315,1.3644,1.36443,814,1.3629,0,,,
2023-01-04 05:15:00,1.36439,1.36439,1.36442,447,1.364,0,,,
2023-01-04 05:20:00,1.36438,1.3643,1.36451,430,1.3641,0,,,
2023-01-04 05:25:00,1.36448,1.3646,1.36477,471,1.3643,0,,,
2023-01-04 05:30:00,1.36459,1.36464,1.3648,582,1.3643,0,,,
2023-01-04 05:35:00,1.36463,1.3645,1.36479,375,1.3644,0,,,
2023-01-04 05:40:00,1.36466,1.36453,1.36494,400,1.3644,0,,,
2023-01-04 05:45:00,1.36452,1.3642,1.36467,440,1.3642,0,,,
2023-01-04 05:50:00,1.3643,1.36448,1.36459,432,1.3641,0,,,
2023-01-04 05:55:00,1.3644,1.36453,1.36464,593,1.3641,0,,,
2023-01-04 06:00:00,1.36457,1.365,1.36519,777,1.3643,0,,,
2023-01-04 06:05:00,1.36511,1.36477,1.36528,632,1.3646,0,,,
2023-01-04 06:10:00,1.36478,1.3646,1.36504,578,1.3645,0,,,
2023-01-04 06:15:00,1.36477,1.3647,1.365,510,1.3645,0,,,
2023-01-04 06:20:00,1.36493,1.36466,1.3651,635,1.3644,0,,,
2023-01-04 06:25:00,1.36472,1.36463,1.36478,634,1.3642,0,,,
2023-01-04 06:30:00,1.36472,1.36483,1.36493,546,1.3645,0,,,
2023-01-04 06:35:00,1.36484,1.36516,1.36527,678,1.3646,0,,,
2023-01-04 06:40:00,1.36517,1.36506,1.36578,785,1.3649,0,,,
2023-01-04 06:45:00,1.36512,1.36487,1.36516,611,1.3646,0,,,
2023-01-04 06:50:00,1.36486,1.3647,1.36511,557,1.3647,0,,,
2023-01-04 06:55:00,1.36496,1.36445,1.36502,631,1.3641,0,,,
2023-01-04 07:00:00,1.36437,1.36396,1.36458,888,1.3638,0,,,
2023-01-04 07:05:00,1.36397,1.36397,1.36404,729,1.3635,0,,,
2023-01-04 07:10:00,1.36399,1.3634,1.364,667,1.3632,0,,,
2023-01-04 07:15:00,1.36343,1.36315,1.36343,673,1.3628,0,,,
2023-01-04 07:20:00,1.36314,1.36329,1.36345,767,1.3629,0,,,
2023-01-04 07:25:00,1.3633,1.36287,1.3634,584,1.3627,0,,,
2023-01-04 07:30:00,1.36289,1.36254,1.3629,600,1.3623,0,,,
2023-01-04 07:35:00,1.36253,1.362,1.36259,781,1.3616,0,,,
2023-01-04 07:40:00,1.36193,1.36153,1.36204,834,1.3613,0,,,
2023-01-04 07:45:00,1.36142,1.36178,1.36198,1088,1.3611,0,,,
2023-01-04 07:50:00,1.36181,1.36178,1.36246,1005,1.3615,0,,,
2023-01-04 07:55:00,1.36175,1.36189,1.36214,941,1.3613,0,,,
2023-01-04 08:00:00,1.36188,1.36206,1.36275,1175,1.3615,0,,,
2023-01-04 08:05:00,1.36205,1.36152,1.36216,949,1.3611,0,,,
2023-01-04 08:10:00,1.36151,1.36027,1.36169,1119,1.36012,0,,,
2023-01-04 08:15:00,1.36026,1.36013,1.36031,1038,1.3596,0,,,
2023-01-04 08:20:00,1.36012,1.359,1.36077,1375,1.3587,0,,,
2023-01-04 08:25:00,1.35902,1.35847,1.35931,1168,1.3581,0,,,
2023-01-04 08:30:00,1.35845,1.3576,1.35846,1078,1.35725,0,,,
2023-01-04 08:35:00,1.35758,1.35764,1.35794,1074,1.3572,0,,,
2023-01-04 08:40:00,1.35762,1.35697,1.35766,840,1.3567,0,,,
2023-01-04 08:45:00,1.35699,1.35633,1.35703,946,1.356,0,,,
2023-01-04 08:50:00,1.35625,1.35516,1.3564,869,1.3548,0,,,
2023-01-04 08:55:00,1.35517,1.35546,1.35549,1074,1.3541,0,,,
2023-01-04 09:00:00,1.35547,1.35645,1.35695,1015,1.3551,0,,,
2023-01-04 09:05:00,1.35644,1.3562,1.35674,891,1.3557,0,,,
2023-01-04 09:10:00,1.35622,1.35604,1.35636,835,1.3557,0,,,
2023-01-04 09:15:00,1.35605,1.35524,1.3561,921,1.355,0,,,
2023-01-04 09:20:00,1.35525,1.3555,1.35556,805,1.3546,0,,,
2023-01-04 09:25:00,1.35551,1.35551,1.35581,739,1.3552,0,,,
2023-01-04 09:30:00,1.3555,1.35534,1.3555,927,1.3545,0,,,
2023-01-04 09:35:00,1.35531,1.35508,1.35545,866,1.3546,0,,,
2023-01-04 09:40:00,1.35509,1.35511,1.35546,949,1.3547,0,,,
2023-01-04 09:45:00,1.35516,1.35511,1.3552,785,1.3545,0,,,
2023-01-04 09:50:00,1.3551,1.35547,1.35575,652,1.3547,0,,,
2023-01-04 09:55:00,1.35546,1.35563,1.35581,681,1.3551,0,,,
2023-01-04 10:00:00,1.35562,1.35523,1.35562,808,1.355,0,,,
2023-01-04 10:05:00,1.35526,1.35516,1.35574,670,1.355,0,,,
2023-01-04 10:10:00,1.35519,1.35527,1.3555,763,1.3549,0,,,
2023-01-04 10:15:00,1.35528,1.35539,1.35562,844,1.355,0,,,
2023-01-04 10:20:00,1.35538,1.3554,1.35559,681,1.3548,0,,,
2023-01-04 10:25:00,1.35543,1.35521,1.35572,739,1.3549,0,,,
2023-01-04 10:30:00,1.35522,1.35468,1.35525,849,1.3544,0,,,
2023-01-04 10:35:00,1.35467,1.35565,1.35567,835,1.3545,0,,,
2023-01-04 10:40:00,1.35564,1.35534,1.35568,853,1.355,0,,,
2023-01-04 10:45:00,1.3553,1.35459,1.35531,913,1.3544,0,,,
2023-01-04 10:50:00,1.35463,1.35507,1.35515,821,1.3543,0,,,
2023-01-04 10:55:00,1.35512,1.35491,1.35512,683,1.3545,0,,,
2023-01-04 11:00:00,1.3549,1.35444,1.355,575,1.3542,0,,,
2023-01-04 11:05:00,1.35444,1.35462,1.35484,722,1.3541,0,,,
2023-01-04 11:10:00,1.35461,1.35442,1.3547,725,1.3542,0,,,
2023-01-04 11:15:00,1.35438,1.35459,1.35466,682,1.3541,0,,,
2023-01-04 11:20:00,1.35463,1.35449,1.35488,524,1.3543,0,,,
2023-01-04 11:25:00,1.35453,1.35528,1.35529,713,1.3543,0,,,
2023-01-04 11:30:00,1.35527,1.3554,1.35567,707,1.3551,0,,,
2023-01-04 11:35:00,1.3554,1.35507,1.3554,739,1.3547,0,,,
2023-01-04 11:40:00,1.35511,1.35558,1.35574,683,1.3548,0,,,
2023-01-04 11:45:00,1.35559,1.35542,1.35566,667,1.3549,0,,,
2023-01-04 11:50:00,1.35547,1.35488,1.35547,759,1.3546,0,,,
2023-01-04 11:55:00,1.35483,1.35518,1.35547,668,1.3546,0,,,
2023-01-04 12:00:00,1.35519,1.35558,1.35563,771,1.3545,0,,,
2023-01-04 12:05:00,1.35557,1.35504,1.35575,830,1.35501,0,,,
2023-01-04 12:10:00,1.35502,1.35428,1.35505,913,1.35386,0,,,
2023-01-04 12:15:00,1.35431,1.3543,1.35458,857,1.3539,0,,,
2023-01-04 12:20:00,1.35427,1.35498,1.35523,940,1.3539,0,,,
2023-01-04 12:25:00,1.35503,1.3549,1.35526,876,1.3547,0,,,
2023-01-04 12:30:00,1.35492,1.35474,1.35528,901,1.3546,0,,,
2023-01-04 12:35:00,1.35472,1.35513,1.35523,795,1.3546,0,,,
2023-01-04 12:40:00,1.35518,1.35455,1.3553,728,1.3543,0,,,
2023-01-04 12:45:00,1.35457,1.35515,1.35526,658,1.3543,0,,,
2023-01-04 12:50:00,1.35516,1.35507,1.35532,627,1.3546,0,,,
2023-01-04 12:55:00,1.35506,1.35518,1.35533,680,1.3548,0,,,
2023-01-04 13:00:00,1.35512,1.35422,1.35536,946,1.35419,0,,,
2023-01-04 13:05:00,1.35421,1.3541,1.3545,995,1.3537,0,,,
2023-01-04 13:10:00,1.35412,1.3551,1.3551,989,1.3539,0,,,
2023-01-04 13:15:00,1.35508,1.35516,1.35552,992,1.3548,0,,,
2023-01-04 13:20:00,1.35516,1.35351,1.35517,1019,1.3533,0,,,
2023-01-04 13:25:00,1.35346,1.35368,1.35407,926,1.3533,0,,,
2023-01-04 13:30:00,1.35367,1.3528,1.3539,1078,1.35246,0,,,
2023-01-04 13:35:00,1.35287,1.35277,1.35353,1069,1.3523,0,,,
2023-01-04 13:40:00,1.35281,1.35293,1.35334,918,1.3525,0,,,
2023-01-04 13:45:00,1.35292,1.35204,1.35297,944,1.3517,0,,,
2023-01-04 13:50:00,1.352,1.35187,1.35248,1016,1.35159,0,,,
2023-01-04 13:55:00,1.35188,1.35137,1.35209,907,1.3513,0,,,
2023-01-04 14:00:00,1.35141,1.35165,1.35238,1221,1.35129,0,,,
2023-01-04 14:05:00,1.35157,1.35141,1.35197,992,1.3511,0,,,
2023-01-04 14:10:00,1.35143,1.35198,1.35209,1026,1.351,0,,,
2023-01-04 14:15:00,1.35197,1.35267,1.35315,901,1.3517,0,,,
2023-01-04 14:20:00,1.35269,1.35313,1.35349,1039,1.352,0,,,
2023-01-04 14:25:00,1.3532,1.35286,1.35335,1000,1.3523,0,,,
2023-01-04 14:30:00,1.35291,1.35428,1.35428,1553,1.3526,0,,,
2023-01-04 14:35:00,1.35425,1.35298,1.35425,1348,1.3525,0,,,
2023-01-04 14:40:00,1.35299,1.35293,1.35318,1266,1.3521,0,,,
2023-01-04 14:45:00,1.35298,1.35323,1.35401,1394,1.35264,0,,,
2023-01-04 14:50:00,1.3533,1.35232,1.354,1377,1.3521,0,,,
2023-01-04 14:55:00,1.35236,1.35243,1.35294,1174,1.3519,0,,,
2023-01-04 15:00:00,1.3524,1.35397,1.35442,1988,1.3508,0,,,
2023-01-04 15:05:00,1.35395,1.35468,1.35538,1739,1.35319,0,,,
2023-01-04 15:10:00,1.35475,1.35493,1.3557,1693,1.3545,0,,,
2023-01-04 15:15:00,1.35496,1.3553,1.35572,1592,1.35472,0,,,
2023-01-04 15:20:00,1.35543,1.35508,1.35582,1567,1.35479,0,,,
2023-01-04 15:25:00,1.35514,1.35281,1.35551,1554,1.35273,0,,,
2023-01-04 15:30:00,1.35283,1.35361,1.35441,1523,1.3526,0,,,
2023-01-04 15:35:00,1.35365,1.35313,1.35396,1357,1.3527,0,,,
2023-01-04 15:40:00,1.35312,1.35262,1.35386,1097,1.3525,0,,,
2023-01-04 15:45:00,1.35265,1.35185,1.35273,1362,1.35116,0,,,
2023-01-04 15:50:00,1.35184,1.35252,1.35295,1342,1.3518,0,,,
2023-01-04 15:55:00,1.35246,1.3525,1.3528,1305,1.3519,0,,,
2023-01-04 16:00:00,1.35252,1.35231,1.3534,1297,1.3521,0,,,
2023-01-04 16:05:00,1.3523,1.3515,1.35243,1149,1.3511,0,,,
2023-01-04 16:10:00,1.35154,1.35052,1.35154,1145,1.3501,0,,,
2023-01-04 16:15:00,1.35046,1.35067,1.35094,1213,1.3501,0,,,
2023-01-04 16:20:00,1.35071,1.35096,1.35099,1169,1.3503,0,,,
2023-01-04 16:25:00,1.35094,1.35097,1.35188,1192,1.3505,0,,,
2023-01-04 16:30:00,1.35092,1.35131,1.35132,1119,1.3502,0,,,
2023-01-04 16:35:00,1.35132,1.3508,1.35153,999,1.3506,0,,,
2023-01-04 16:40:00,1.35076,1.3505,1.35088,861,1.3503,0,,,
2023-01-04 16:45:00,1.35048,1.3504,1.35063,829,1.35,0,,,
2023-01-04 16:50:00,1.35041,1.3503,1.35066,942,1.35,0,,,
2023-01-04 16:55:00,1.35029,1.3492,1.35031,989,1.349,0,,,
2023-01-04 17:00:00,1.34919,1.3485,1.3493,1111,1.3484,0,,,
2023-01-04 17:05:00,1.34854,1.34845,1.34878,1005,1.348,0,,,
2023-01-04 17:10:00,1.34847,1.34872,1.34879,957,1.3481,0,,,
2023-01-04 17:15:00,1.34876,1.34916,1.34916,924,1.3482,0,,,
2023-01-04 17:20:00,1.34918,1.34949,1.3497,819,1.3487,0,,,
2023-01-04 17:25:00,1.34948,1.34897,1.3498,801,1.3487,0,,,
2023-01-04 17:30:00,1.34897,1.3482,1.34925,903,1.348,0,,,
2023-01-04 17:35:00,1.34835,1.34794,1.34853,837,1.34793,0,,,
2023-01-04 17:40:00,1.34793,1.34831,1.34891,902,1.3477,0,,,
2023-01-04 17:45:00,1.3483,1.34779,1.3487,778,1.3475,0,,,
2023-01-04 17:50:00,1.3478,1.34776,1.34854,906,1.3476,0,,,
2023-01-04 17:55:00,1.34779,1.34867,1.34869,1028,1.3476,0,,,
2023-01-04 18:00:00,1.34868,1.34931,1.34971,1232,1.3485,0,,,
2023-01-04 18:05:00,1.34932,1.34914,1.34963,1117,1.3487,0,,,
2023-01-04 18:10:00,1.34914,1.34901,1.34918,969,1.3487,0,,,
2023-01-04 18:15:00,1.349,1.3489,1.34944,869,1.3487,0,,,
2023-01-04 18:20:00,1.34926,1.34918,1.34932,638,1.3486,0,,,
2023-01-04 18:25:00,1.34917,1.34913,1.34962,694,1.3489,0,,,
2023-01-04 18:30:00,1.34912,1.3491,1.34972,855,1.3488,0,,,
2023-01-04 18:35:00,1.34933,1.34945,1.34955,900,1.349,0,,,
2023-01-04 18:40:00,1.34946,1.34967,1.34981,852,1.3491,0,,,
2023-01-04 18:45:00,1.34972,1.3501,1.35053,884,1.3495,0,,,
2023-01-04 18:50:00,1.35015,1.34993,1.35037,857,1.3496,0,,,
2023-01-04 18:55:00,1.35002,1.3491,1.35036,770,1.3491,0,,,
2023-01-04 19:00:00,1.34992,1.3501,1.35137,1625,1.349,0,,,
2023-01-04 19:05:00,1.35016,1.35043,1.35062,1760,1.34903,0,,,
2023-01-04 19:10:00,1.35044,1.3494,1.35085,1635,1.3491,0,,,
2023-01-04 19:15:00,1.3495,1.34858,1.3495,1468,1.3482,0,,,
2023-01-04 19:20:00,1.34855,1.34884,1.34895,1408,1.3479,0,,,
2023-01-04 19:25:00,1.34889,1.35021,1.35052,1464,1.34877,0,,,
2023-01-04 19:30:00,1.35019,1.34958,1.35047,1344,1.3494,0,,,
2023-01-04 19:35:00,1.34954,1.34884,1.34954,923,1.3488,0,,,
2023-01-04 19:40:00,1.34877,1.3488,1.34901,1029,1.3483,0,,,
2023-01-04 19:45:00,1.34882,1.3485,1.34898,1149,1.348,0,,,
2023-01-04 19:50:00,1.34873,1.34877,1.34911,1067,1.3485,0,,,
2023-01-04 19:55:00,1.34873,1.34821,1.3488,1073,1.3479,0,,,
2023-01-04 20:00:00,1.34824,1.34819,1.34852,952,1.348,0,,,
2023-01-04 20:05:00,1.34824,1.34817,1.34862,1063,1.348,0,,,
2023-01-04 20:10:00,1.34819,1.34813,1.34843,1081,1.3477,0,,,
2023-01-04 20:15:00,1.34816,1.34826,1.34845,1039,1.3478,0,,,
2023-01-04 20:20:00,1.34828,1.34823,1.34882,1002,1.3479,0,,,
2023-01-04 20:25:00,1.3482,1.34829,1.34843,880,1.3477,0,,,
2023-01-04 20:30:00,1.3483,1.34832,1.3485,940,1.3478,0,,,
2023-01-04 20:35:00,1.34834,1.3487,1.34884,869,1.348,0,,,
2023-01-04 20:40:00,1.34869,1.34859,1.34904,919,1.3482,0,,,
2023-01-04 20:45:00,1.34855,1.3483,1.3488,804,1.3483,0,,,
2023-01-04 20:50:00,1.34853,1.34825,1.34869,760,1.3481,0,,,
2023-01-04 20:55:00,1.34829,1.34818,1.34829,572,1.3479,0,,,
2023-01-04 21:00:00,1.34817,1.34802,1.34826,505,1.3478,0,,,
2023-01-04 21:05:00,1.34798,1.34789,1.3481,463,1.3476,0,,,
2023-01-04 21:10:00,1.34785,1.34793,1.34801,413,1.3474,0,,,
2023-01-04 21:15:00,1.34784,1.34795,1.3481,450,1.3476,0,,,
2023-01-04 21:20:00,1.34799,1.34775,1.3481,371,1.3476,0,,,
2023-01-04 21:25:00,1.34774,1.34793,1.3481,280,1.3476,0,,,
2023-01-04 21:30:00,1.34794,1.34774,1.348,243,1.3475,0,,,
2023-01-04 21:35:00,1.3478,1.34767,1.3481,184,1.3475,0,,,
2023-01-04 21:40:00,1.34767,1.3476,1.348,292,1.34759,0,,,
2023-01-04 21:45:00,1.34773,1.34759,1.3481,309,1.3475,0,,,
2023-01-04 21:50:00,1.34761,1.34763,1.348,199,1.34752,0,,,
2023-01-04 21:55:00,1.34758,1.3478,1.348,279,1.3473,0,,,
2023-01-04 22:00:00,1.34748,1.34753,1.3479,79,1.34748,0,,,
2023-01-04 22:05:00,1.34756,1.34773,1.3483,96,1.34739,0,,,
2023-01-04 22:10:00,1.3481,1.3481,1.3485,67,1.34747,0,,,
2023-01-04 22:15:00,1.34769,1.34775,1.3492,116,1.34365,0,,,
2023-01-04 22:20:00,1.3484,1.34778,1.3484,86,1.3476,0,,,
2023-01-04 22:25:00,1.34775,1.34773,1.3484,106,1.34759,0,,,
2023-01-04 22:30:00,1.34794,1.34783,1.3481,446,1.3475,0,,,
2023-01-04 22:35:00,1.34773,1.34783,1.348,71,1.3477,0,,,
2023-01-04 22:40:00,1.34773,1.34799,1.3486,214,1.34713,0,,,
2023-01-04 22:45:00,1.34773,1.3481,1.3482,163,1.34771,0,,,
2023-01-04 22:50:00,1.34772,1.3478,1.3485,186,1.34709,0,,,
2023-01-04 22:55:00,1.34773,1.34792,1.3482,155,1.34765,0,,,
2023-01-04 23:00:00,1.34767,1.34767,1.3482,358,1.34728,0,,,
2023-01-04 23:05:00,1.34772,1.3478,1.348,179,1.3476,0,,,
2023-01-04 23:10:00,1.34779,1.34769,1.3481,331,1.3475,0,,,
2023-01-04 23:15:00,1.34768,1.3475,1.348,341,1.3473,0,,,
2023-01-04 23:20:00,1.34749,1.34745,1.3479,309,1.3473,0,,,
2023-01-04 23:25:00,1.34744,1.34793,1.34793,161,1.3474,0,,,
2023-01-04 23:30:00,1.34743,1.3473,1.348,327,1.34689,0,,,
2023-01-04 23:35:00,1.34732,1.3475,1.3477,288,1.3471,0,,,
2023-01-04 23:40:00,1.34725,1.34737,1.3478,254,1.34724,0,,,
2023-01-04 23:45:00,1.34747,1.34754,1.348,201,1.3474,0,,,
2023-01-04 23:50:00,1.3475,1.34759,1.3479,225,1.3473,0,,,
2023-01-04 23:55:00,1.34753,1.34851,1.34853,471,1.3473,0,,,
