Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-21 02:45:00,140.378,140.441,140.441,715,140.371,0,,,
2022-11-21 02:50:00,140.439,140.404,140.453,789,140.383,0,,,
2022-11-21 02:55:00,140.403,140.41,140.416,733,140.38,0,,,
2022-11-21 03:00:00,140.406,140.411,140.453,813,140.404,0,,,
2022-11-21 03:05:00,140.414,140.429,140.451,625,140.406,0,,,
2022-11-21 03:10:00,140.426,140.351,140.429,740,140.338,0,,,
2022-11-21 03:15:00,140.346,140.349,140.368,728,140.322,0,,,
2022-11-21 03:20:00,140.347,140.334,140.369,555,140.325,0,,,
2022-11-21 03:25:00,140.334,140.378,140.386,519,140.33,0,,,
2022-11-21 03:30:00,140.377,140.385,140.388,593,140.339,0,,,
2022-11-21 03:35:00,140.384,140.396,140.398,600,140.368,0,,,
2022-11-21 03:40:00,140.397,140.387,140.426,552,140.375,0,,,
2022-11-21 03:45:00,140.397,140.379,140.407,587,140.358,0,,,
2022-11-21 03:50:00,140.378,140.367,140.39,413,140.343,0,,,
2022-11-21 03:55:00,140.366,140.347,140.368,544,140.337,0,,,
2022-11-21 04:00:00,140.345,140.32,140.365,636,140.295,0,,,
2022-11-21 04:05:00,140.322,140.346,140.356,489,140.313,0,,,
2022-11-21 04:10:00,140.342,140.36,140.376,627,140.339,0,,,
2022-11-21 04:15:00,140.359,140.367,140.377,586,140.341,0,,,
2022-11-21 04:20:00,140.364,140.382,140.402,537,140.356,0,,,
2022-11-21 04:25:00,140.386,140.362,140.396,609,140.36,0,,,
2022-11-21 04:30:00,140.367,140.541,140.556,828,140.363,0,,,
2022-11-21 04:35:00,140.539,140.519,140.575,1029,140.501,0,,,
2022-11-21 04:40:00,140.521,140.503,140.527,705,140.488,0,,,
2022-11-21 04:45:00,140.504,140.482,140.515,648,140.469,0,,,
2022-11-21 04:50:00,140.476,140.501,140.526,624,140.473,0,,,
2022-11-21 04:55:00,140.506,140.43,140.506,674,140.403,0,,,
2022-11-21 05:00:00,140.435,140.477,140.484,884,140.406,0,,,
2022-11-21 05:05:00,140.476,140.468,140.497,821,140.456,0,,,
2022-11-21 05:10:00,140.468,140.453,140.51,805,140.445,0,,,
2022-11-21 05:15:00,140.456,140.446,140.464,757,140.417,0,,,
2022-11-21 05:20:00,140.445,140.467,140.498,845,140.418,0,,,
2022-11-21 05:25:00,140.471,140.498,140.501,938,140.435,0,,,
2022-11-21 05:30:00,140.499,140.478,140.514,665,140.468,0,,,
2022-11-21 05:35:00,140.474,140.487,140.517,875,140.453,0,,,
2022-11-21 05:40:00,140.488,140.506,140.531,722,140.48,0,,,
2022-11-21 05:45:00,140.51,140.504,140.541,546,140.491,0,,,
2022-11-21 05:50:00,140.503,140.51,140.521,788,140.485,0,,,
2022-11-21 05:55:00,140.505,140.542,140.545,836,140.491,0,,,
2022-11-21 06:00:00,140.541,140.496,140.58,1083,140.48,0,,,
2022-11-21 06:05:00,140.495,140.574,140.596,805,140.492,0,,,
2022-11-21 06:10:00,140.579,140.56,140.594,995,140.532,0,,,
2022-11-21 06:15:00,140.565,140.575,140.578,760,140.534,0,,,
2022-11-21 06:20:00,140.572,140.607,140.639,787,140.571,0,,,
2022-11-21 06:25:00,140.604,140.669,140.684,988,140.587,0,,,
2022-11-21 06:30:00,140.67,140.72,140.756,852,140.664,0,,,
2022-11-21 06:35:00,140.724,140.683,140.726,996,140.648,0,,,
2022-11-21 06:40:00,140.68,140.703,140.726,1069,140.665,0,,,
2022-11-21 06:45:00,140.696,140.842,140.869,1140,140.689,0,,,
2022-11-21 06:50:00,140.84,140.813,140.877,942,140.787,0,,,
2022-11-21 06:55:00,140.812,140.821,140.824,939,140.76,0,,,
2022-11-21 07:00:00,140.817,140.784,140.836,1257,140.76,0,,,
2022-11-21 07:05:00,140.784,140.732,140.807,1000,140.7,0,,,
2022-11-21 07:10:00,140.734,140.709,140.764,957,140.7,0,,,
2022-11-21 07:15:00,140.709,140.765,140.818,885,140.708,0,,,
2022-11-21 07:20:00,140.763,140.797,140.822,1010,140.756,0,,,
2022-11-21 07:25:00,140.798,140.823,140.839,878,140.774,0,,,
2022-11-21 07:30:00,140.822,140.72,140.858,994,140.7,0,,,
2022-11-21 07:35:00,140.722,140.739,140.741,922,140.688,0,,,
2022-11-21 07:40:00,140.739,140.753,140.801,1058,140.73,0,,,
2022-11-21 07:45:00,140.757,140.758,140.794,960,140.728,0,,,
2022-11-21 07:50:00,140.757,140.8,140.82,726,140.73,0,,,
2022-11-21 07:55:00,140.797,140.853,140.891,884,140.75,0,,,
2022-11-21 08:00:00,140.853,140.917,140.975,1275,140.848,0,,,
2022-11-21 08:05:00,140.917,140.974,140.991,932,140.87,0,,,
2022-11-21 08:10:00,140.983,140.97,140.989,1197,140.92,0,,,
2022-11-21 08:15:00,140.974,141.07,141.14,1212,140.964,0,,,
2022-11-21 08:20:00,141.067,141.065,141.159,1170,141.04,0,,,
2022-11-21 08:25:00,141.054,141.023,141.057,1006,140.999,0,,,
2022-11-21 08:30:00,141.025,141.1,141.109,989,140.997,0,,,
2022-11-21 08:35:00,141.1,141.116,141.14,932,141.069,0,,,
2022-11-21 08:40:00,141.118,141.1,141.157,756,141.06,0,,,
2022-11-21 08:45:00,141.105,141.126,141.19,963,141.05,0,,,
2022-11-21 08:50:00,141.127,141.182,141.2,878,141.09,0,,,
2022-11-21 08:55:00,141.183,141.142,141.197,864,141.13,0,,,
2022-11-21 09:00:00,141.142,141.166,141.17,909,141.077,0,,,
2022-11-21 09:05:00,141.165,141.338,141.341,958,141.151,0,,,
2022-11-21 09:10:00,141.335,141.44,141.45,1253,141.318,0,,,
2022-11-21 09:15:00,141.44,141.429,141.475,1313,141.394,0,,,
2022-11-21 09:20:00,141.428,141.453,141.48,1016,141.354,0,,,
2022-11-21 09:25:00,141.457,141.613,141.652,1114,141.442,0,,,
2022-11-21 09:30:00,141.613,141.667,141.694,1225,141.567,0,,,
2022-11-21 09:35:00,141.666,141.743,141.754,1027,141.64,0,,,
2022-11-21 09:40:00,141.747,141.772,141.86,1214,141.73,0,,,
2022-11-21 09:45:00,141.775,141.79,141.794,1088,141.7,0,,,
2022-11-21 09:50:00,141.793,141.76,141.873,1339,141.65,0,,,
2022-11-21 09:55:00,141.761,141.84,141.854,1197,141.731,0,,,
2022-11-21 10:00:00,141.839,141.719,141.851,1258,141.71,0,,,
2022-11-21 10:05:00,141.718,141.741,141.768,1159,141.692,0,,,
2022-11-21 10:10:00,141.739,141.735,141.742,1151,141.642,0,,,
2022-11-21 10:15:00,141.734,141.683,141.734,976,141.653,0,,,
2022-11-21 10:20:00,141.682,141.691,141.744,902,141.638,0,,,
2022-11-21 10:25:00,141.699,141.762,141.784,864,141.688,0,,,
2022-11-21 10:30:00,141.763,141.801,141.809,908,141.73,0,,,
2022-11-21 10:35:00,141.804,141.804,141.822,955,141.772,0,,,
2022-11-21 10:40:00,141.8,141.78,141.812,933,141.758,0,,,
2022-11-21 10:45:00,141.784,141.683,141.8,1131,141.663,0,,,
2022-11-21 10:50:00,141.681,141.677,141.731,1085,141.65,0,,,
2022-11-21 10:55:00,141.68,141.652,141.685,1013,141.62,0,,,
2022-11-21 11:00:00,141.65,141.748,141.77,907,141.649,0,,,
2022-11-21 11:05:00,141.749,141.738,141.781,1016,141.71,0,,,
2022-11-21 11:10:00,141.735,141.773,141.8,956,141.699,0,,,
2022-11-21 11:15:00,141.77,141.771,141.802,861,141.729,0,,,
2022-11-21 11:20:00,141.77,141.706,141.772,635,141.68,0,,,
2022-11-21 11:25:00,141.701,141.745,141.76,764,141.69,0,,,
2022-11-21 11:30:00,141.741,141.701,141.784,1005,141.68,0,,,
2022-11-21 11:35:00,141.699,141.745,141.751,749,141.684,0,,,
2022-11-21 11:40:00,141.745,141.741,141.782,766,141.721,0,,,
2022-11-21 11:45:00,141.738,141.725,141.744,836,141.687,0,,,
2022-11-21 11:50:00,141.722,141.742,141.765,753,141.68,0,,,
2022-11-21 11:55:00,141.741,141.872,141.95,1136,141.715,0,,,
2022-11-21 12:00:00,141.895,141.888,141.934,1041,141.854,0,,,
2022-11-21 12:05:00,141.893,141.942,141.96,778,141.889,0,,,
2022-11-21 12:10:00,141.945,141.974,141.994,729,141.912,0,,,
2022-11-21 12:15:00,141.976,141.965,142.055,1087,141.95,0,,,
2022-11-21 12:20:00,141.963,141.96,142.041,1007,141.94,0,,,
2022-11-21 12:25:00,141.964,141.928,141.995,1007,141.91,0,,,
2022-11-21 12:30:00,141.924,141.995,142.009,925,141.924,0,,,
2022-11-21 12:35:00,141.984,141.92,141.992,870,141.92,0,,,
2022-11-21 12:40:00,141.927,141.888,141.936,834,141.84,0,,,
2022-11-21 12:45:00,141.899,141.942,141.991,823,141.86,0,,,
2022-11-21 12:50:00,141.941,141.905,141.96,833,141.89,0,,,
2022-11-21 12:55:00,141.913,141.944,141.973,977,141.87,0,,,
2022-11-21 13:00:00,141.949,141.888,142.002,1086,141.884,0,,,
2022-11-21 13:05:00,141.899,141.878,141.929,1109,141.818,0,,,
2022-11-21 13:10:00,141.88,141.824,141.89,910,141.79,0,,,
2022-11-21 13:15:00,141.828,141.741,141.831,985,141.676,0,,,
2022-11-21 13:20:00,141.743,141.706,141.756,1140,141.675,0,,,
2022-11-21 13:25:00,141.702,141.751,141.782,914,141.69,0,,,
2022-11-21 13:30:00,141.752,141.772,141.81,897,141.749,0,,,
2022-11-21 13:35:00,141.775,141.795,141.821,845,141.719,0,,,
2022-11-21 13:40:00,141.795,141.726,141.82,713,141.71,0,,,
2022-11-21 13:45:00,141.723,141.73,141.777,854,141.69,0,,,
2022-11-21 13:50:00,141.727,141.57,141.737,983,141.545,0,,,
2022-11-21 13:55:00,141.569,141.592,141.647,1029,141.561,0,,,
2022-11-21 14:00:00,141.596,141.667,141.678,1107,141.574,0,,,
2022-11-21 14:05:00,141.668,141.692,141.734,942,141.634,0,,,
2022-11-21 14:10:00,141.692,141.657,141.74,885,141.654,0,,,
2022-11-21 14:15:00,141.659,141.545,141.682,1302,141.5,0,,,
2022-11-21 14:20:00,141.543,141.416,141.571,1393,141.409,0,,,
2022-11-21 14:25:00,141.409,141.405,141.451,1331,141.323,0,,,
2022-11-21 14:30:00,141.404,141.379,141.428,1366,141.313,0,,,
2022-11-21 14:35:00,141.379,141.484,141.502,1145,141.353,0,,,
2022-11-21 14:40:00,141.489,141.523,141.525,1237,141.38,0,,,
2022-11-21 14:45:00,141.524,141.513,141.545,1175,141.474,0,,,
2022-11-21 14:50:00,141.516,141.516,141.565,1224,141.46,0,,,
2022-11-21 14:55:00,141.519,141.48,141.545,1094,141.47,0,,,
2022-11-21 15:00:00,141.495,141.581,141.582,1253,141.398,0,,,
2022-11-21 15:05:00,141.575,141.642,141.671,1267,141.562,0,,,
2022-11-21 15:10:00,141.637,141.662,141.674,990,141.608,0,,,
2022-11-21 15:15:00,141.664,141.66,141.69,914,141.62,0,,,
2022-11-21 15:20:00,141.671,141.72,141.73,984,141.637,0,,,
2022-11-21 15:25:00,141.717,141.633,141.72,913,141.603,0,,,
2022-11-21 15:30:00,141.633,141.641,141.663,976,141.563,0,,,
2022-11-21 15:35:00,141.643,141.638,141.66,921,141.59,0,,,
2022-11-21 15:40:00,141.639,141.655,141.658,735,141.59,0,,,
2022-11-21 15:45:00,141.653,141.734,141.74,922,141.648,0,,,
2022-11-21 15:50:00,141.732,141.833,141.843,902,141.727,0,,,
2022-11-21 15:55:00,141.832,141.94,141.97,963,141.8,0,,,
2022-11-21 16:00:00,141.941,141.902,141.956,834,141.875,0,,,
2022-11-21 16:05:00,141.91,141.91,141.929,868,141.867,0,,,
2022-11-21 16:10:00,141.922,141.88,141.946,786,141.84,0,,,
2022-11-21 16:15:00,141.881,141.886,141.893,756,141.835,0,,,
2022-11-21 16:20:00,141.887,141.94,141.96,756,141.873,0,,,
2022-11-21 16:25:00,141.948,141.932,141.953,700,141.87,0,,,
2022-11-21 16:30:00,141.931,141.923,141.97,732,141.847,0,,,
2022-11-21 16:35:00,141.923,141.936,141.945,759,141.884,0,,,
2022-11-21 16:40:00,141.94,141.936,141.96,645,141.901,0,,,
2022-11-21 16:45:00,141.933,141.937,141.947,680,141.91,0,,,
2022-11-21 16:50:00,141.938,141.94,141.984,678,141.9,0,,,
2022-11-21 16:55:00,141.942,141.958,142.006,715,141.93,0,,,
2022-11-21 17:00:00,141.954,142.154,142.182,1224,141.91,0,,,
2022-11-21 17:05:00,142.154,142.13,142.17,1056,142.089,0,,,
2022-11-21 17:10:00,142.144,142.156,142.182,735,142.096,0,,,
2022-11-21 17:15:00,142.156,142.209,142.22,593,142.141,0,,,
2022-11-21 17:20:00,142.213,142.165,142.252,758,142.15,0,,,
2022-11-21 17:25:00,142.166,142.168,142.169,763,142.09,0,,,
2022-11-21 17:30:00,142.165,142.154,142.21,605,142.13,0,,,
2022-11-21 17:35:00,142.157,142.126,142.17,494,142.11,0,,,
2022-11-21 17:40:00,142.126,142.123,142.138,541,142.074,0,,,
2022-11-21 17:45:00,142.126,142.123,142.14,434,142.098,0,,,
2022-11-21 17:50:00,142.124,142.17,142.173,626,142.12,0,,,
2022-11-21 17:55:00,142.171,142.111,142.176,541,142.098,0,,,
2022-11-21 18:00:00,142.107,142.079,142.13,848,142.06,0,,,
2022-11-21 18:05:00,142.08,142.03,142.081,716,142.0,0,,,
2022-11-21 18:10:00,142.029,142.064,142.08,654,142.022,0,,,
2022-11-21 18:15:00,142.062,142.07,142.08,490,142.043,0,,,
2022-11-21 18:20:00,142.069,142.104,142.16,520,142.048,0,,,
2022-11-21 18:25:00,142.107,142.11,142.14,430,142.091,0,,,
2022-11-21 18:30:00,142.111,142.146,142.207,623,142.11,0,,,
2022-11-21 18:35:00,142.146,142.119,142.165,500,142.1,0,,,
2022-11-21 18:40:00,142.119,142.147,142.19,445,142.116,0,,,
2022-11-21 18:45:00,142.148,142.136,142.19,488,142.136,0,,,
2022-11-21 18:50:00,142.137,142.138,142.152,511,142.1,0,,,
2022-11-21 18:55:00,142.13,142.167,142.171,402,142.099,0,,,
2022-11-21 19:00:00,142.167,142.1,142.17,580,142.09,0,,,
2022-11-21 19:05:00,142.104,142.103,142.13,550,142.08,0,,,
2022-11-21 19:10:00,142.107,142.108,142.141,440,142.097,0,,,
2022-11-21 19:15:00,142.113,142.105,142.16,420,142.09,0,,,
2022-11-21 19:20:00,142.105,142.123,142.128,533,142.101,0,,,
2022-11-21 19:25:00,142.127,142.101,142.128,567,142.089,0,,,
2022-11-21 19:30:00,142.103,142.058,142.106,557,142.03,0,,,
2022-11-21 19:35:00,142.054,142.107,142.14,390,142.04,0,,,
2022-11-21 19:40:00,142.105,142.141,142.16,420,142.101,0,,,
2022-11-21 19:45:00,142.142,142.087,142.17,441,142.08,0,,,
2022-11-21 19:50:00,142.086,142.105,142.14,797,142.059,0,,,
2022-11-21 19:55:00,142.104,142.164,142.164,848,142.08,0,,,
2022-11-21 20:00:00,142.165,142.08,142.19,763,142.021,0,,,
2022-11-21 20:05:00,142.079,142.073,142.132,744,142.06,0,,,
2022-11-21 20:10:00,142.071,142.067,142.092,527,142.054,0,,,
2022-11-21 20:15:00,142.065,142.058,142.079,556,142.051,0,,,
2022-11-21 20:20:00,142.052,142.075,142.088,484,142.05,0,,,
2022-11-21 20:25:00,142.073,142.103,142.14,501,142.073,0,,,
2022-11-21 20:30:00,142.104,142.097,142.12,548,142.055,0,,,
2022-11-21 20:35:00,142.093,142.05,142.094,494,142.03,0,,,
2022-11-21 20:40:00,142.051,142.07,142.09,363,142.039,0,,,
2022-11-21 20:45:00,142.07,142.038,142.077,435,142.0,0,,,
2022-11-21 20:50:00,142.036,142.038,142.047,636,141.999,0,,,
2022-11-21 20:55:00,142.037,142.073,142.081,749,142.032,0,,,
2022-11-21 21:00:00,142.07,142.101,142.116,569,142.061,0,,,
2022-11-21 21:05:00,142.101,142.093,142.114,515,142.079,0,,,
2022-11-21 21:10:00,142.093,142.076,142.095,550,142.06,0,,,
2022-11-21 21:15:00,142.079,142.088,142.091,249,142.077,0,,,
2022-11-21 21:20:00,142.087,142.115,142.125,296,142.05,0,,,
2022-11-21 21:25:00,142.102,142.075,142.118,273,142.05,0,,,
2022-11-21 21:30:00,142.069,142.083,142.091,299,142.069,0,,,
2022-11-21 21:35:00,142.081,142.083,142.085,176,142.066,0,,,
2022-11-21 21:40:00,142.084,142.11,142.117,275,142.076,0,,,
2022-11-21 21:45:00,142.109,142.106,142.123,310,142.094,0,,,
2022-11-21 21:50:00,142.106,142.102,142.114,477,142.093,0,,,
2022-11-21 21:55:00,142.104,142.063,142.135,277,142.063,0,,,
2022-11-21 22:00:00,142.063,142.11,142.137,61,141.968,0,,,
2022-11-21 22:05:00,142.089,142.111,142.113,448,142.026,0,,,
2022-11-21 22:10:00,142.11,142.099,142.115,231,142.082,0,,,
2022-11-21 22:15:00,142.113,142.11,142.125,465,142.045,0,,,
2022-11-21 22:20:00,142.11,142.08,142.122,116,142.079,0,,,
2022-11-21 22:25:00,142.08,142.076,142.113,909,142.065,0,,,
2022-11-21 22:30:00,142.087,142.097,142.109,585,142.064,0,,,
2022-11-21 22:35:00,142.081,142.123,142.131,235,142.075,0,,,
2022-11-21 22:40:00,142.107,142.114,142.125,356,142.089,0,,,
2022-11-21 22:45:00,142.101,142.101,142.12,337,142.092,0,,,
2022-11-21 22:50:00,142.111,142.103,142.115,182,142.086,0,,,
2022-11-21 22:55:00,142.104,142.102,142.11,448,142.088,0,,,
2022-11-21 23:00:00,142.097,142.104,142.117,344,142.089,0,,,
2022-11-21 23:05:00,142.106,142.049,142.112,270,142.04,0,,,
2022-11-21 23:10:00,142.048,142.097,142.102,761,142.047,0,,,
2022-11-21 23:15:00,142.093,142.07,142.104,341,142.063,0,,,
2022-11-21 23:20:00,142.072,142.086,142.087,274,142.05,0,,,
2022-11-21 23:25:00,142.087,142.061,142.087,396,142.051,0,,,
2022-11-21 23:30:00,142.064,142.131,142.164,495,142.03,0,,,
2022-11-21 23:35:00,142.134,142.134,142.161,359,142.09,0,,,
2022-11-21 23:40:00,142.129,142.116,142.159,378,142.109,0,,,
2022-11-21 23:45:00,142.119,142.102,142.119,323,142.08,0,,,
2022-11-21 23:50:00,142.103,142.112,142.12,201,142.091,0,,,
2022-11-21 23:55:00,142.114,142.098,142.162,301,142.08,0,,,
