Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-27 03:25:00,1.05625,1.05646,1.0565,434,1.0561,0,,,
2023-09-27 03:30:00,1.05645,1.05647,1.0565,480,1.0562,0,,,
2023-09-27 03:35:00,1.05648,1.05629,1.0565,452,1.0561,0,,,
2023-09-27 03:40:00,1.05631,1.05633,1.0564,419,1.0561,0,,,
2023-09-27 03:45:00,1.05628,1.05606,1.0564,585,1.0559,0,,,
2023-09-27 03:50:00,1.05603,1.05603,1.0561,503,1.0558,0,,,
2023-09-27 03:55:00,1.05603,1.0562,1.0563,618,1.0559,0,,,
2023-09-27 04:00:00,1.0562,1.05622,1.0564,725,1.056,0,,,
2023-09-27 04:05:00,1.05621,1.05608,1.0563,496,1.0558,0,,,
2023-09-27 04:10:00,1.05612,1.05594,1.0562,543,1.0559,0,,,
2023-09-27 04:15:00,1.0558,1.0559,1.05603,391,1.0557,0,,,
2023-09-27 04:20:00,1.05594,1.05597,1.056,323,1.0557,0,,,
2023-09-27 04:25:00,1.05599,1.05587,1.056,424,1.0557,0,,,
2023-09-27 04:30:00,1.05589,1.05574,1.05592,425,1.0556,0,,,
2023-09-27 04:35:00,1.05575,1.05579,1.0559,469,1.0556,0,,,
2023-09-27 04:40:00,1.0558,1.0558,1.0559,497,1.0556,0,,,
2023-09-27 04:45:00,1.05584,1.05592,1.05601,488,1.0557,0,,,
2023-09-27 04:50:00,1.056,1.05593,1.056,450,1.0557,0,,,
2023-09-27 04:55:00,1.05592,1.05598,1.0561,547,1.0558,0,,,
2023-09-27 05:00:00,1.05603,1.05592,1.05604,441,1.0557,0,,,
2023-09-27 05:05:00,1.05591,1.05587,1.05592,485,1.0556,0,,,
2023-09-27 05:10:00,1.05584,1.0557,1.0559,609,1.0556,0,,,
2023-09-27 05:15:00,1.05573,1.05574,1.0558,473,1.0555,0,,,
2023-09-27 05:20:00,1.05571,1.0554,1.05582,513,1.0553,0,,,
2023-09-27 05:25:00,1.0555,1.05592,1.05592,453,1.0553,0,,,
2023-09-27 05:30:00,1.0559,1.05598,1.05602,552,1.0557,0,,,
2023-09-27 05:35:00,1.05595,1.05621,1.0563,620,1.0558,0,,,
2023-09-27 05:40:00,1.05618,1.05626,1.05641,537,1.056,0,,,
2023-09-27 05:45:00,1.05626,1.05633,1.05633,707,1.0559,0,,,
2023-09-27 05:50:00,1.05632,1.05627,1.05641,583,1.056,0,,,
2023-09-27 05:55:00,1.05627,1.056,1.05633,828,1.0558,0,,,
2023-09-27 06:00:00,1.05598,1.05598,1.05613,693,1.0557,0,,,
2023-09-27 06:05:00,1.05595,1.05654,1.05663,896,1.05569,0,,,
2023-09-27 06:10:00,1.05653,1.05644,1.05661,701,1.0561,0,,,
2023-09-27 06:15:00,1.05643,1.05659,1.0567,628,1.0563,0,,,
2023-09-27 06:20:00,1.05659,1.05639,1.0567,665,1.0562,0,,,
2023-09-27 06:25:00,1.05638,1.05648,1.05658,687,1.0562,0,,,
2023-09-27 06:30:00,1.05647,1.05626,1.0565,788,1.0561,0,,,
2023-09-27 06:35:00,1.05625,1.05636,1.05647,774,1.056,0,,,
2023-09-27 06:40:00,1.05635,1.05618,1.05637,681,1.0559,0,,,
2023-09-27 06:45:00,1.05616,1.05663,1.05664,644,1.056,0,,,
2023-09-27 06:50:00,1.05659,1.05676,1.05678,568,1.0563,0,,,
2023-09-27 06:55:00,1.05677,1.0569,1.0571,823,1.0565,0,,,
2023-09-27 07:00:00,1.05689,1.05709,1.05726,855,1.0567,0,,,
2023-09-27 07:05:00,1.05706,1.05677,1.0572,877,1.0563,0,,,
2023-09-27 07:10:00,1.05676,1.05657,1.05693,766,1.0564,0,,,
2023-09-27 07:15:00,1.0565,1.05666,1.05675,791,1.0563,0,,,
2023-09-27 07:20:00,1.05668,1.05713,1.0573,871,1.0565,0,,,
2023-09-27 07:25:00,1.05712,1.05721,1.0574,917,1.0568,0,,,
2023-09-27 07:30:00,1.05716,1.05709,1.0574,946,1.0569,0,,,
2023-09-27 07:35:00,1.05704,1.05696,1.05708,772,1.0567,0,,,
2023-09-27 07:40:00,1.05697,1.0568,1.057,626,1.0565,0,,,
2023-09-27 07:45:00,1.05678,1.05687,1.05688,697,1.0565,0,,,
2023-09-27 07:50:00,1.05687,1.05667,1.0569,810,1.0564,0,,,
2023-09-27 07:55:00,1.05671,1.05648,1.05692,926,1.0564,0,,,
2023-09-27 08:00:00,1.05652,1.05688,1.057,948,1.0562,0,,,
2023-09-27 08:05:00,1.05687,1.05683,1.057,818,1.0565,0,,,
2023-09-27 08:10:00,1.05682,1.05647,1.0569,835,1.0563,0,,,
2023-09-27 08:15:00,1.0565,1.05658,1.05661,727,1.0561,0,,,
2023-09-27 08:20:00,1.05659,1.0566,1.05681,872,1.0563,0,,,
2023-09-27 08:25:00,1.05683,1.0568,1.0569,385,1.0565,0,,,
2023-09-27 08:30:00,1.0568,1.05644,1.05691,808,1.0563,0,,,
2023-09-27 08:35:00,1.05643,1.05651,1.05655,605,1.0562,0,,,
2023-09-27 08:40:00,1.05649,1.0566,1.05671,511,1.0563,0,,,
2023-09-27 08:45:00,1.05658,1.05656,1.05671,761,1.0563,0,,,
2023-09-27 08:50:00,1.05653,1.056,1.05653,716,1.056,0,,,
2023-09-27 08:55:00,1.05613,1.05596,1.0562,717,1.0556,0,,,
2023-09-27 09:00:00,1.05596,1.05602,1.05603,878,1.0556,0,,,
2023-09-27 09:05:00,1.05601,1.05581,1.05602,758,1.0555,0,,,
2023-09-27 09:10:00,1.0558,1.05561,1.05597,816,1.0555,0,,,
2023-09-27 09:15:00,1.05561,1.05592,1.056,757,1.0554,0,,,
2023-09-27 09:20:00,1.05598,1.05558,1.05598,715,1.0554,0,,,
2023-09-27 09:25:00,1.0555,1.05569,1.05573,718,1.0553,0,,,
2023-09-27 09:30:00,1.05565,1.05546,1.0557,628,1.0553,0,,,
2023-09-27 09:35:00,1.05544,1.05535,1.05552,647,1.0552,0,,,
2023-09-27 09:40:00,1.0554,1.0554,1.0556,777,1.0552,0,,,
2023-09-27 09:45:00,1.0554,1.05581,1.0559,828,1.0552,0,,,
2023-09-27 09:50:00,1.05581,1.05627,1.05628,827,1.0556,0,,,
2023-09-27 09:55:00,1.05627,1.05598,1.0564,918,1.05577,0,,,
2023-09-27 10:00:00,1.05599,1.05594,1.05613,780,1.0556,0,,,
2023-09-27 10:05:00,1.056,1.0559,1.0562,764,1.0557,0,,,
2023-09-27 10:10:00,1.05607,1.05585,1.0562,689,1.0557,0,,,
2023-09-27 10:15:00,1.05582,1.05591,1.056,716,1.0557,0,,,
2023-09-27 10:20:00,1.05592,1.05581,1.05592,729,1.0556,0,,,
2023-09-27 10:25:00,1.05575,1.05581,1.0559,708,1.0556,0,,,
2023-09-27 10:30:00,1.05579,1.05556,1.0559,547,1.05549,0,,,
2023-09-27 10:35:00,1.05556,1.05559,1.0557,652,1.05529,0,,,
2023-09-27 10:40:00,1.05558,1.05557,1.05562,582,1.0552,0,,,
2023-09-27 10:45:00,1.05557,1.05541,1.0556,737,1.0551,0,,,
2023-09-27 10:50:00,1.0554,1.05551,1.05562,701,1.0552,0,,,
2023-09-27 10:55:00,1.05552,1.05537,1.0556,860,1.0552,0,,,
2023-09-27 11:00:00,1.05542,1.05534,1.05546,756,1.055,0,,,
2023-09-27 11:05:00,1.05533,1.05532,1.0555,702,1.055,0,,,
2023-09-27 11:10:00,1.05531,1.05489,1.0555,891,1.0547,0,,,
2023-09-27 11:15:00,1.05488,1.05431,1.0549,927,1.0541,0,,,
2023-09-27 11:20:00,1.05435,1.0535,1.0545,1125,1.05336,0,,,
2023-09-27 11:25:00,1.0537,1.05379,1.05387,951,1.0535,0,,,
2023-09-27 11:30:00,1.05384,1.05402,1.0541,792,1.0536,0,,,
2023-09-27 11:35:00,1.05405,1.05351,1.0541,876,1.0533,0,,,
2023-09-27 11:40:00,1.05352,1.05387,1.05395,859,1.0534,0,,,
2023-09-27 11:45:00,1.05388,1.05408,1.05414,808,1.0535,0,,,
2023-09-27 11:50:00,1.05414,1.05432,1.0544,721,1.0539,0,,,
2023-09-27 11:55:00,1.05428,1.05394,1.05453,824,1.05387,0,,,
2023-09-27 12:00:00,1.0539,1.05392,1.0542,889,1.0537,0,,,
2023-09-27 12:05:00,1.05394,1.05358,1.05395,970,1.0535,0,,,
2023-09-27 12:10:00,1.05356,1.05377,1.05386,901,1.0534,0,,,
2023-09-27 12:15:00,1.05377,1.05428,1.05432,999,1.05356,0,,,
2023-09-27 12:20:00,1.05431,1.05408,1.05472,1079,1.0537,0,,,
2023-09-27 12:25:00,1.0541,1.05416,1.05465,900,1.0539,0,,,
2023-09-27 12:30:00,1.05416,1.05412,1.05434,1323,1.05344,0,,,
2023-09-27 12:35:00,1.0541,1.0543,1.05454,1093,1.0537,0,,,
2023-09-27 12:40:00,1.05429,1.05459,1.0546,1149,1.0538,0,,,
2023-09-27 12:45:00,1.0544,1.05467,1.0551,1119,1.0543,0,,,
2023-09-27 12:50:00,1.05467,1.05489,1.05504,1073,1.0545,0,,,
2023-09-27 12:55:00,1.05484,1.05468,1.0551,1053,1.0545,0,,,
2023-09-27 13:00:00,1.05466,1.0543,1.05478,1107,1.0542,0,,,
2023-09-27 13:05:00,1.05426,1.05477,1.0549,1000,1.0541,0,,,
2023-09-27 13:10:00,1.05473,1.05471,1.05483,953,1.0543,0,,,
2023-09-27 13:15:00,1.0546,1.0546,1.05488,974,1.0542,0,,,
2023-09-27 13:20:00,1.05459,1.0541,1.0546,1057,1.0538,0,,,
2023-09-27 13:25:00,1.05409,1.05305,1.0541,1198,1.05305,0,,,
2023-09-27 13:30:00,1.05304,1.0526,1.05332,1348,1.0523,0,,,
2023-09-27 13:35:00,1.05253,1.05264,1.05279,1263,1.0524,0,,,
2023-09-27 13:40:00,1.05263,1.05256,1.0527,1276,1.0521,0,,,
2023-09-27 13:45:00,1.05256,1.05171,1.05267,1203,1.0516,0,,,
2023-09-27 13:50:00,1.0517,1.05132,1.05189,1298,1.0511,0,,,
2023-09-27 13:55:00,1.05131,1.05202,1.05233,1482,1.05129,0,,,
2023-09-27 14:00:00,1.05202,1.05157,1.0523,1445,1.0513,0,,,
2023-09-27 14:05:00,1.05156,1.0517,1.05171,1390,1.0512,0,,,
2023-09-27 14:10:00,1.05168,1.05105,1.05171,1299,1.0508,0,,,
2023-09-27 14:15:00,1.05105,1.05131,1.05147,1166,1.0509,0,,,
2023-09-27 14:20:00,1.05131,1.0517,1.05179,1120,1.0511,0,,,
2023-09-27 14:25:00,1.05171,1.0518,1.0526,1405,1.0516,0,,,
2023-09-27 14:30:00,1.05181,1.0515,1.052,1257,1.0513,0,,,
2023-09-27 14:35:00,1.05151,1.05185,1.05223,1251,1.0513,0,,,
2023-09-27 14:40:00,1.05186,1.05144,1.0521,1098,1.0513,0,,,
2023-09-27 14:45:00,1.05144,1.05124,1.05155,1150,1.0512,0,,,
2023-09-27 14:50:00,1.05123,1.05153,1.05164,1315,1.0509,0,,,
2023-09-27 14:55:00,1.05154,1.0509,1.05154,1522,1.0508,0,,,
2023-09-27 15:00:00,1.05088,1.05194,1.0522,1439,1.05086,0,,,
2023-09-27 15:05:00,1.05191,1.05223,1.05234,1169,1.0516,0,,,
2023-09-27 15:10:00,1.05222,1.0516,1.0523,1110,1.0515,0,,,
2023-09-27 15:15:00,1.05168,1.05173,1.0519,1000,1.0514,0,,,
2023-09-27 15:20:00,1.0518,1.05204,1.05216,1065,1.0515,0,,,
2023-09-27 15:25:00,1.05199,1.0517,1.05207,1187,1.0515,0,,,
2023-09-27 15:30:00,1.05197,1.05208,1.0524,983,1.0518,0,,,
2023-09-27 15:35:00,1.05211,1.05204,1.0524,971,1.0518,0,,,
2023-09-27 15:40:00,1.05206,1.05231,1.05233,991,1.0517,0,,,
2023-09-27 15:45:00,1.05225,1.05193,1.0524,978,1.0517,0,,,
2023-09-27 15:50:00,1.05187,1.05114,1.05201,1107,1.051,0,,,
2023-09-27 15:55:00,1.05113,1.0507,1.0513,1152,1.0507,0,,,
2023-09-27 16:00:00,1.05092,1.0506,1.051,1038,1.05059,0,,,
2023-09-27 16:05:00,1.05063,1.05042,1.0508,1037,1.0503,0,,,
2023-09-27 16:10:00,1.05043,1.05022,1.0505,907,1.05,0,,,
2023-09-27 16:15:00,1.05023,1.05063,1.05088,952,1.0501,0,,,
2023-09-27 16:20:00,1.05058,1.05048,1.05072,850,1.0501,0,,,
2023-09-27 16:25:00,1.0504,1.05042,1.05059,732,1.05,0,,,
2023-09-27 16:30:00,1.05043,1.05045,1.0505,875,1.05,0,,,
2023-09-27 16:35:00,1.05044,1.0503,1.05051,881,1.05,0,,,
2023-09-27 16:40:00,1.05022,1.0505,1.05075,820,1.05,0,,,
2023-09-27 16:45:00,1.05063,1.05071,1.0509,954,1.0505,0,,,
2023-09-27 16:50:00,1.05071,1.05033,1.0508,706,1.0502,0,,,
2023-09-27 16:55:00,1.05034,1.0501,1.05041,899,1.05,0,,,
2023-09-27 17:00:00,1.05029,1.051,1.0511,1035,1.0502,0,,,
2023-09-27 17:05:00,1.05099,1.05042,1.05104,925,1.0502,0,,,
2023-09-27 17:10:00,1.05043,1.05009,1.0505,963,1.0499,0,,,
2023-09-27 17:15:00,1.05009,1.04964,1.05013,1171,1.0495,0,,,
2023-09-27 17:20:00,1.04965,1.04941,1.04966,1216,1.04909,0,,,
2023-09-27 17:25:00,1.04939,1.04944,1.0495,1009,1.0491,0,,,
2023-09-27 17:30:00,1.04941,1.04928,1.04954,986,1.04903,0,,,
2023-09-27 17:35:00,1.04925,1.04922,1.04934,927,1.0489,0,,,
2023-09-27 17:40:00,1.04923,1.04966,1.04971,1014,1.049,0,,,
2023-09-27 17:45:00,1.0497,1.04965,1.04987,833,1.0494,0,,,
2023-09-27 17:50:00,1.04964,1.04986,1.05,898,1.0495,0,,,
2023-09-27 17:55:00,1.04983,1.04986,1.04994,866,1.0494,0,,,
2023-09-27 18:00:00,1.04989,1.04938,1.05,850,1.0492,0,,,
2023-09-27 18:05:00,1.04939,1.04923,1.04971,933,1.0491,0,,,
2023-09-27 18:10:00,1.0492,1.0492,1.0493,842,1.0488,0,,,
2023-09-27 18:15:00,1.04925,1.04906,1.04942,755,1.0488,0,,,
2023-09-27 18:20:00,1.04908,1.0489,1.04908,742,1.0487,0,,,
2023-09-27 18:25:00,1.04889,1.04935,1.04946,890,1.0488,0,,,
2023-09-27 18:30:00,1.04937,1.04999,1.05,1054,1.0493,0,,,
2023-09-27 18:35:00,1.05002,1.05037,1.05039,1054,1.0499,0,,,
2023-09-27 18:40:00,1.05031,1.05082,1.05083,1112,1.0501,0,,,
2023-09-27 18:45:00,1.05079,1.05055,1.051,885,1.0505,0,,,
2023-09-27 18:50:00,1.05057,1.05074,1.05074,885,1.0503,0,,,
2023-09-27 18:55:00,1.05075,1.0507,1.05093,971,1.0504,0,,,
2023-09-27 19:00:00,1.05067,1.05092,1.05094,763,1.0504,0,,,
2023-09-27 19:05:00,1.05093,1.05125,1.05142,924,1.0507,0,,,
2023-09-27 19:10:00,1.05125,1.0513,1.0519,1038,1.051,0,,,
2023-09-27 19:15:00,1.05141,1.05121,1.05162,856,1.0511,0,,,
2023-09-27 19:20:00,1.05119,1.05104,1.05135,834,1.0509,0,,,
2023-09-27 19:25:00,1.05102,1.0512,1.05131,660,1.0509,0,,,
2023-09-27 19:30:00,1.0512,1.05116,1.0513,693,1.0509,0,,,
2023-09-27 19:35:00,1.05116,1.05089,1.0512,614,1.0507,0,,,
2023-09-27 19:40:00,1.05087,1.05028,1.0509,698,1.05,0,,,
2023-09-27 19:45:00,1.05023,1.05022,1.05031,824,1.05,0,,,
2023-09-27 19:50:00,1.05026,1.05057,1.05057,789,1.0501,0,,,
2023-09-27 19:55:00,1.05053,1.05057,1.0507,951,1.0503,0,,,
2023-09-27 20:00:00,1.05057,1.05033,1.0506,651,1.0501,0,,,
2023-09-27 20:05:00,1.05035,1.0502,1.0505,464,1.0502,0,,,
2023-09-27 20:10:00,1.05036,1.05029,1.05043,522,1.0501,0,,,
2023-09-27 20:15:00,1.0503,1.05023,1.0504,569,1.0501,0,,,
2023-09-27 20:20:00,1.05023,1.05005,1.0504,386,1.0488,0,,,
2023-09-27 20:25:00,1.05006,1.04992,1.0501,447,1.0497,0,,,
2023-09-27 20:30:00,1.04991,1.05031,1.05032,345,1.0497,0,,,
2023-09-27 20:35:00,1.05032,1.05038,1.05048,415,1.0501,0,,,
2023-09-27 20:40:00,1.05039,1.05029,1.05039,439,1.0501,0,,,
2023-09-27 20:45:00,1.05027,1.05027,1.0504,563,1.0501,0,,,
2023-09-27 20:50:00,1.05027,1.05038,1.0505,699,1.05,0,,,
2023-09-27 20:55:00,1.05038,1.05022,1.0504,740,1.05,0,,,
2023-09-27 21:00:00,1.05022,1.0508,1.0509,69,1.05,0,,,
2023-09-27 21:05:00,1.0506,1.0507,1.0509,64,1.05033,0,,,
2023-09-27 21:10:00,1.0506,1.0507,1.0511,74,1.05048,0,,,
2023-09-27 21:15:00,1.0508,1.0506,1.0509,67,1.05035,0,,,
2023-09-27 21:20:00,1.05054,1.0508,1.05083,125,1.05038,0,,,
2023-09-27 21:25:00,1.0507,1.0507,1.0509,138,1.05037,0,,,
2023-09-27 21:30:00,1.05049,1.0505,1.0508,108,1.0504,0,,,
2023-09-27 21:35:00,1.05042,1.05024,1.0507,190,1.05,0,,,
2023-09-27 21:40:00,1.05029,1.05047,1.0506,274,1.05017,0,,,
2023-09-27 21:45:00,1.05049,1.05041,1.0507,466,1.05028,0,,,
2023-09-27 21:50:00,1.05042,1.05048,1.0506,290,1.05024,0,,,
2023-09-27 21:55:00,1.05025,1.05029,1.0507,377,1.05024,0,,,
2023-09-27 22:00:00,1.05037,1.05051,1.0508,316,1.0503,0,,,
2023-09-27 22:05:00,1.0505,1.05054,1.0507,154,1.0504,0,,,
2023-09-27 22:10:00,1.05055,1.05055,1.0507,262,1.0503,0,,,
2023-09-27 22:15:00,1.0505,1.05042,1.05063,250,1.0502,0,,,
2023-09-27 22:20:00,1.05039,1.05035,1.05042,197,1.0502,0,,,
2023-09-27 22:25:00,1.05034,1.0503,1.0505,150,1.0502,0,,,
2023-09-27 22:30:00,1.05039,1.0504,1.0505,190,1.0502,0,,,
2023-09-27 22:35:00,1.05044,1.0506,1.0506,151,1.0503,0,,,
2023-09-27 22:40:00,1.05049,1.0506,1.0506,173,1.0503,0,,,
2023-09-27 22:45:00,1.05049,1.0505,1.0505,173,1.0502,0,,,
2023-09-27 22:50:00,1.0504,1.0504,1.0505,100,1.0502,0,,,
2023-09-27 22:55:00,1.05035,1.05031,1.0505,178,1.0501,0,,,
2023-09-27 23:00:00,1.05031,1.0501,1.0504,337,1.0501,0,,,
2023-09-27 23:05:00,1.05031,1.05048,1.0505,320,1.0502,0,,,
2023-09-27 23:10:00,1.05047,1.0505,1.0506,264,1.0502,0,,,
2023-09-27 23:15:00,1.0504,1.0503,1.0505,167,1.0502,0,,,
2023-09-27 23:20:00,1.0502,1.05038,1.0505,187,1.0502,0,,,
2023-09-27 23:25:00,1.0503,1.05025,1.0505,197,1.0501,0,,,
2023-09-27 23:30:00,1.05021,1.0502,1.0504,294,1.05,0,,,
2023-09-27 23:35:00,1.05027,1.05039,1.0505,381,1.0501,0,,,
2023-09-27 23:40:00,1.0503,1.05048,1.0505,220,1.0502,0,,,
2023-09-27 23:45:00,1.0505,1.0502,1.05051,264,1.0502,0,,,
2023-09-27 23:50:00,1.05042,1.0507,1.0507,367,1.0502,0,,,
2023-09-27 23:55:00,1.05066,1.05053,1.0507,330,1.0503,0,,,
