Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-24 02:35:00,1.08211,1.0822,1.0823,671,1.082,0,,,
2023-03-24 02:40:00,1.0822,1.08246,1.0825,625,1.082,0,,,
2023-03-24 02:45:00,1.08246,1.08233,1.08254,671,1.0821,0,,,
2023-03-24 02:50:00,1.08236,1.08225,1.0824,519,1.082,0,,,
2023-03-24 02:55:00,1.08224,1.082,1.0823,497,1.0818,0,,,
2023-03-24 03:00:00,1.08202,1.08178,1.08208,639,1.0816,0,,,
2023-03-24 03:05:00,1.08179,1.08213,1.0822,508,1.0816,0,,,
2023-03-24 03:10:00,1.08212,1.08233,1.08237,368,1.0819,0,,,
2023-03-24 03:15:00,1.08234,1.08217,1.0824,470,1.0819,0,,,
2023-03-24 03:20:00,1.08218,1.0823,1.0824,345,1.082,0,,,
2023-03-24 03:25:00,1.08236,1.08232,1.0824,359,1.082,0,,,
2023-03-24 03:30:00,1.08231,1.08245,1.0825,506,1.0822,0,,,
2023-03-24 03:35:00,1.08246,1.0825,1.0827,491,1.0823,0,,,
2023-03-24 03:40:00,1.08261,1.08261,1.08281,441,1.0824,0,,,
2023-03-24 03:45:00,1.08255,1.08246,1.0827,501,1.0823,0,,,
2023-03-24 03:50:00,1.08248,1.08261,1.08264,430,1.0823,0,,,
2023-03-24 03:55:00,1.0826,1.08287,1.0829,521,1.0824,0,,,
2023-03-24 04:00:00,1.08288,1.08257,1.08288,552,1.0823,0,,,
2023-03-24 04:05:00,1.08257,1.08248,1.0827,406,1.0823,0,,,
2023-03-24 04:10:00,1.08249,1.08255,1.0826,441,1.0821,0,,,
2023-03-24 04:15:00,1.08256,1.0828,1.08284,479,1.0824,0,,,
2023-03-24 04:20:00,1.08281,1.08301,1.0831,460,1.0825,0,,,
2023-03-24 04:25:00,1.08301,1.08276,1.08302,590,1.0826,0,,,
2023-03-24 04:30:00,1.08277,1.08277,1.08282,502,1.0825,0,,,
2023-03-24 04:35:00,1.08276,1.08281,1.0829,376,1.0826,0,,,
2023-03-24 04:40:00,1.08282,1.08291,1.08292,423,1.0826,0,,,
2023-03-24 04:45:00,1.0829,1.08319,1.08322,479,1.0827,0,,,
2023-03-24 04:50:00,1.08318,1.08321,1.08326,493,1.0829,0,,,
2023-03-24 04:55:00,1.08322,1.08342,1.08342,448,1.083,0,,,
2023-03-24 05:00:00,1.08341,1.08343,1.08345,720,1.0831,0,,,
2023-03-24 05:05:00,1.08346,1.08333,1.0835,593,1.0829,0,,,
2023-03-24 05:10:00,1.08332,1.08352,1.0836,453,1.0831,0,,,
2023-03-24 05:15:00,1.08351,1.0834,1.08358,424,1.0831,0,,,
2023-03-24 05:20:00,1.08339,1.08343,1.0835,534,1.0832,0,,,
2023-03-24 05:25:00,1.08343,1.08357,1.08363,545,1.0831,0,,,
2023-03-24 05:30:00,1.08357,1.08357,1.08371,591,1.0834,0,,,
2023-03-24 05:35:00,1.08356,1.08366,1.0837,533,1.0833,0,,,
2023-03-24 05:40:00,1.08366,1.08348,1.08371,584,1.0833,0,,,
2023-03-24 05:45:00,1.08346,1.0835,1.08354,586,1.0832,0,,,
2023-03-24 05:50:00,1.08351,1.0833,1.08356,396,1.0832,0,,,
2023-03-24 05:55:00,1.08331,1.08336,1.08347,606,1.083,0,,,
2023-03-24 06:00:00,1.08331,1.08324,1.08355,528,1.0831,0,,,
2023-03-24 06:05:00,1.08325,1.08333,1.08348,600,1.0829,0,,,
2023-03-24 06:10:00,1.0831,1.08345,1.08352,515,1.0831,0,,,
2023-03-24 06:15:00,1.08345,1.08297,1.08347,500,1.0829,0,,,
2023-03-24 06:20:00,1.08294,1.08291,1.083,544,1.0825,0,,,
2023-03-24 06:25:00,1.08294,1.08293,1.083,599,1.0826,0,,,
2023-03-24 06:30:00,1.08293,1.08318,1.08329,680,1.0827,0,,,
2023-03-24 06:35:00,1.08319,1.0829,1.0833,565,1.0827,0,,,
2023-03-24 06:40:00,1.08291,1.08288,1.08303,636,1.0827,0,,,
2023-03-24 06:45:00,1.08285,1.08318,1.08318,416,1.0827,0,,,
2023-03-24 06:50:00,1.08318,1.08292,1.0833,558,1.0827,0,,,
2023-03-24 06:55:00,1.08292,1.08244,1.083,643,1.0823,0,,,
2023-03-24 07:00:00,1.08246,1.08241,1.08278,856,1.0822,0,,,
2023-03-24 07:05:00,1.08241,1.08244,1.08264,624,1.0821,0,,,
2023-03-24 07:10:00,1.08247,1.08315,1.08331,350,1.0823,0,,,
2023-03-24 07:15:00,1.08316,1.08303,1.0833,670,1.0828,0,,,
2023-03-24 07:20:00,1.08302,1.08277,1.0831,601,1.0827,0,,,
2023-03-24 07:25:00,1.08276,1.08278,1.08283,752,1.0823,0,,,
2023-03-24 07:30:00,1.08275,1.08299,1.0831,824,1.0826,0,,,
2023-03-24 07:35:00,1.0829,1.08301,1.08328,678,1.0828,0,,,
2023-03-24 07:40:00,1.08302,1.08324,1.08331,636,1.0828,0,,,
2023-03-24 07:45:00,1.08323,1.08345,1.08354,741,1.083,0,,,
2023-03-24 07:50:00,1.0833,1.08302,1.08351,664,1.0828,0,,,
2023-03-24 07:55:00,1.083,1.08281,1.0831,807,1.0825,0,,,
2023-03-24 08:00:00,1.08282,1.08249,1.08308,1060,1.0823,0,,,
2023-03-24 08:05:00,1.0825,1.07907,1.08261,1604,1.0785,0,,,
2023-03-24 08:10:00,1.07907,1.07925,1.07966,1462,1.0784,0,,,
2023-03-24 08:15:00,1.07925,1.07759,1.07999,1501,1.07724,0,,,
2023-03-24 08:20:00,1.0776,1.07864,1.07927,1345,1.0773,0,,,
2023-03-24 08:25:00,1.07863,1.07862,1.0788,1252,1.0779,0,,,
2023-03-24 08:30:00,1.0786,1.07838,1.0794,1269,1.07819,0,,,
2023-03-24 08:35:00,1.07837,1.07804,1.07906,1318,1.0777,0,,,
2023-03-24 08:40:00,1.07803,1.07722,1.07851,1494,1.0768,0,,,
2023-03-24 08:45:00,1.0772,1.07695,1.07753,1181,1.07694,0,,,
2023-03-24 08:50:00,1.07699,1.0775,1.07764,1159,1.0769,0,,,
2023-03-24 08:55:00,1.07751,1.07798,1.0782,1178,1.0772,0,,,
2023-03-24 09:00:00,1.07797,1.07801,1.07802,1232,1.0772,0,,,
2023-03-24 09:05:00,1.07799,1.07851,1.07862,1056,1.07788,0,,,
2023-03-24 09:10:00,1.07855,1.07854,1.07873,1089,1.0783,0,,,
2023-03-24 09:15:00,1.0785,1.07896,1.07905,1023,1.07829,0,,,
2023-03-24 09:20:00,1.07898,1.07851,1.07908,1076,1.0783,0,,,
2023-03-24 09:25:00,1.07849,1.07861,1.0787,901,1.07807,0,,,
2023-03-24 09:30:00,1.07859,1.07765,1.07873,1068,1.0776,0,,,
2023-03-24 09:35:00,1.0779,1.07635,1.0779,1165,1.07632,0,,,
2023-03-24 09:40:00,1.07634,1.07592,1.07727,1363,1.07592,0,,,
2023-03-24 09:45:00,1.07594,1.07445,1.07596,1579,1.0725,0,,,
2023-03-24 09:50:00,1.0744,1.07327,1.07453,883,1.07316,0,,,
2023-03-24 09:55:00,1.07326,1.07257,1.0733,917,1.0721,0,,,
2023-03-24 10:00:00,1.07257,1.0729,1.07349,1350,1.0725,0,,,
2023-03-24 10:05:00,1.07316,1.07356,1.07356,1325,1.0725,0,,,
2023-03-24 10:10:00,1.07355,1.07282,1.07389,1258,1.0726,0,,,
2023-03-24 10:15:00,1.07283,1.07361,1.07369,1526,1.07213,0,,,
2023-03-24 10:20:00,1.07362,1.07353,1.07423,1578,1.073,0,,,
2023-03-24 10:25:00,1.07352,1.07367,1.07415,1399,1.073,0,,,
2023-03-24 10:30:00,1.0736,1.07369,1.07374,1335,1.07264,0,,,
2023-03-24 10:35:00,1.07371,1.07344,1.07383,1182,1.0731,0,,,
2023-03-24 10:40:00,1.07336,1.07363,1.07381,1092,1.0732,0,,,
2023-03-24 10:45:00,1.07365,1.07346,1.07406,1163,1.0733,0,,,
2023-03-24 10:50:00,1.07346,1.0732,1.0737,976,1.073,0,,,
2023-03-24 10:55:00,1.07318,1.07276,1.07321,1053,1.07241,0,,,
2023-03-24 11:00:00,1.07279,1.07192,1.07281,1424,1.0713,0,,,
2023-03-24 11:05:00,1.0719,1.07219,1.07236,1050,1.0716,0,,,
2023-03-24 11:10:00,1.0722,1.0734,1.0735,1087,1.072,0,,,
2023-03-24 11:15:00,1.07346,1.0739,1.074,1117,1.0732,0,,,
2023-03-24 11:20:00,1.07389,1.07466,1.07474,1073,1.0737,0,,,
2023-03-24 11:25:00,1.0746,1.07453,1.0747,1021,1.074,0,,,
2023-03-24 11:30:00,1.07449,1.07422,1.07481,1043,1.074,0,,,
2023-03-24 11:35:00,1.07421,1.0743,1.07442,994,1.074,0,,,
2023-03-24 11:40:00,1.07432,1.0739,1.07437,844,1.0736,0,,,
2023-03-24 11:45:00,1.07387,1.07333,1.0739,808,1.0731,0,,,
2023-03-24 11:50:00,1.07332,1.07394,1.074,894,1.0731,0,,,
2023-03-24 11:55:00,1.07395,1.07379,1.07395,761,1.0733,0,,,
2023-03-24 12:00:00,1.07381,1.07295,1.0739,1059,1.0728,0,,,
2023-03-24 12:05:00,1.07294,1.0731,1.07322,963,1.0722,0,,,
2023-03-24 12:10:00,1.07309,1.07325,1.0735,996,1.0729,0,,,
2023-03-24 12:15:00,1.07327,1.07287,1.0734,1107,1.0726,0,,,
2023-03-24 12:20:00,1.07287,1.07359,1.0738,1083,1.0727,0,,,
2023-03-24 12:25:00,1.07358,1.0737,1.0739,1038,1.0734,0,,,
2023-03-24 12:30:00,1.07371,1.07398,1.07423,1217,1.0737,0,,,
2023-03-24 12:35:00,1.07397,1.07461,1.0752,1374,1.07397,0,,,
2023-03-24 12:40:00,1.0748,1.07464,1.07481,1118,1.0739,0,,,
2023-03-24 12:45:00,1.07462,1.07439,1.07507,1026,1.0742,0,,,
2023-03-24 12:50:00,1.07438,1.07419,1.0745,907,1.0736,0,,,
2023-03-24 12:55:00,1.07419,1.0749,1.07522,1310,1.074,0,,,
2023-03-24 13:00:00,1.07493,1.07454,1.07534,1183,1.0743,0,,,
2023-03-24 13:05:00,1.07455,1.07443,1.07492,866,1.0743,0,,,
2023-03-24 13:10:00,1.0743,1.07448,1.07496,794,1.0743,0,,,
2023-03-24 13:15:00,1.07448,1.07438,1.07477,939,1.0741,0,,,
2023-03-24 13:20:00,1.07437,1.07453,1.07454,718,1.074,0,,,
2023-03-24 13:25:00,1.07451,1.07632,1.07636,1007,1.0744,0,,,
2023-03-24 13:30:00,1.07631,1.07551,1.07658,1512,1.07546,0,,,
2023-03-24 13:35:00,1.07552,1.07604,1.07622,1420,1.07539,0,,,
2023-03-24 13:40:00,1.076,1.07575,1.0762,1325,1.0753,0,,,
2023-03-24 13:45:00,1.07575,1.07479,1.07575,1410,1.07413,0,,,
2023-03-24 13:50:00,1.07475,1.07582,1.07593,1403,1.0745,0,,,
2023-03-24 13:55:00,1.07583,1.0757,1.07624,1305,1.0755,0,,,
2023-03-24 14:00:00,1.07571,1.07579,1.07605,1516,1.07511,0,,,
2023-03-24 14:05:00,1.07581,1.0762,1.07659,1313,1.0756,0,,,
2023-03-24 14:10:00,1.07653,1.07606,1.07674,1229,1.07599,0,,,
2023-03-24 14:15:00,1.07605,1.07591,1.0761,1097,1.0755,0,,,
2023-03-24 14:20:00,1.07588,1.07535,1.07604,1229,1.0749,0,,,
2023-03-24 14:25:00,1.07534,1.07556,1.0759,1125,1.0752,0,,,
2023-03-24 14:30:00,1.07559,1.07599,1.07612,1313,1.0754,0,,,
2023-03-24 14:35:00,1.07597,1.07573,1.0761,931,1.0752,0,,,
2023-03-24 14:40:00,1.07574,1.07578,1.07584,988,1.0752,0,,,
2023-03-24 14:45:00,1.07579,1.07544,1.07608,1034,1.0754,0,,,
2023-03-24 14:50:00,1.07545,1.07503,1.0756,1130,1.0748,0,,,
2023-03-24 14:55:00,1.07507,1.075,1.0756,1026,1.0748,0,,,
2023-03-24 15:00:00,1.07498,1.07535,1.07538,1203,1.0745,0,,,
2023-03-24 15:05:00,1.07536,1.0748,1.07541,891,1.0745,0,,,
2023-03-24 15:10:00,1.07481,1.07433,1.07481,1028,1.0741,0,,,
2023-03-24 15:15:00,1.07434,1.07452,1.07486,1114,1.0741,0,,,
2023-03-24 15:20:00,1.07451,1.07448,1.0746,1125,1.0741,0,,,
2023-03-24 15:25:00,1.07449,1.07475,1.07476,891,1.0741,0,,,
2023-03-24 15:30:00,1.07476,1.07457,1.07476,922,1.0743,0,,,
2023-03-24 15:35:00,1.07456,1.07483,1.075,886,1.0744,0,,,
2023-03-24 15:40:00,1.07484,1.07492,1.07543,894,1.0748,0,,,
2023-03-24 15:45:00,1.07496,1.07537,1.0758,855,1.0746,0,,,
2023-03-24 15:50:00,1.07536,1.07569,1.07587,1185,1.07487,0,,,
2023-03-24 15:55:00,1.0757,1.07612,1.07639,1122,1.0755,0,,,
2023-03-24 16:00:00,1.07613,1.076,1.0767,1275,1.0759,0,,,
2023-03-24 16:05:00,1.07603,1.07573,1.07616,890,1.07568,0,,,
2023-03-24 16:10:00,1.07572,1.07588,1.076,905,1.0755,0,,,
2023-03-24 16:15:00,1.0759,1.07579,1.0762,825,1.0755,0,,,
2023-03-24 16:20:00,1.07583,1.07573,1.07585,905,1.0753,0,,,
2023-03-24 16:25:00,1.07573,1.07587,1.07593,723,1.0755,0,,,
2023-03-24 16:30:00,1.07586,1.0753,1.07586,746,1.0751,0,,,
2023-03-24 16:35:00,1.07524,1.0753,1.07566,811,1.075,0,,,
2023-03-24 16:40:00,1.07531,1.07589,1.07603,727,1.0751,0,,,
2023-03-24 16:45:00,1.07581,1.07602,1.07621,689,1.0757,0,,,
2023-03-24 16:50:00,1.07598,1.0762,1.07621,720,1.0756,0,,,
2023-03-24 16:55:00,1.0761,1.07572,1.07634,884,1.0754,0,,,
2023-03-24 17:00:00,1.07573,1.07607,1.0761,733,1.0754,0,,,
2023-03-24 17:05:00,1.07606,1.07598,1.0762,623,1.0758,0,,,
2023-03-24 17:10:00,1.07598,1.07588,1.07604,558,1.0754,0,,,
2023-03-24 17:15:00,1.07583,1.07568,1.07614,587,1.0756,0,,,
2023-03-24 17:20:00,1.0757,1.07586,1.07622,640,1.0756,0,,,
2023-03-24 17:25:00,1.07588,1.07636,1.07645,941,1.0758,0,,,
2023-03-24 17:30:00,1.07633,1.07648,1.0765,698,1.0761,0,,,
2023-03-24 17:35:00,1.0765,1.0765,1.0768,577,1.0763,0,,,
2023-03-24 17:40:00,1.07651,1.07648,1.0766,513,1.0762,0,,,
2023-03-24 17:45:00,1.07649,1.07626,1.07665,650,1.0762,0,,,
2023-03-24 17:50:00,1.07627,1.07619,1.07634,595,1.076,0,,,
2023-03-24 17:55:00,1.07618,1.07617,1.0762,567,1.0758,0,,,
2023-03-24 18:00:00,1.07613,1.07568,1.07618,541,1.0755,0,,,
2023-03-24 18:05:00,1.07566,1.07571,1.0758,543,1.0754,0,,,
2023-03-24 18:10:00,1.07568,1.07554,1.0758,576,1.0752,0,,,
2023-03-24 18:15:00,1.07554,1.07566,1.07573,512,1.0754,0,,,
2023-03-24 18:20:00,1.07565,1.07567,1.0758,630,1.0754,0,,,
2023-03-24 18:25:00,1.07568,1.07543,1.07581,523,1.0753,0,,,
2023-03-24 18:30:00,1.07544,1.07588,1.07603,473,1.0752,0,,,
2023-03-24 18:35:00,1.07587,1.07581,1.0759,475,1.0755,0,,,
2023-03-24 18:40:00,1.07577,1.07611,1.0762,508,1.0757,0,,,
2023-03-24 18:45:00,1.07612,1.07619,1.07621,610,1.0759,0,,,
2023-03-24 18:50:00,1.07618,1.07616,1.0763,442,1.0759,0,,,
2023-03-24 18:55:00,1.07617,1.07602,1.0762,526,1.0758,0,,,
2023-03-24 19:00:00,1.07601,1.07592,1.07614,531,1.0756,0,,,
2023-03-24 19:05:00,1.07598,1.07603,1.07616,492,1.0758,0,,,
2023-03-24 19:10:00,1.07604,1.07591,1.0762,354,1.0758,0,,,
2023-03-24 19:15:00,1.07594,1.07604,1.07606,502,1.0757,0,,,
2023-03-24 19:20:00,1.07603,1.07627,1.07646,603,1.0758,0,,,
2023-03-24 19:25:00,1.0761,1.07656,1.07663,458,1.0761,0,,,
2023-03-24 19:30:00,1.07655,1.07633,1.0766,503,1.0762,0,,,
2023-03-24 19:35:00,1.07634,1.07626,1.07655,445,1.07616,0,,,
2023-03-24 19:40:00,1.07625,1.07598,1.07646,391,1.0758,0,,,
2023-03-24 19:45:00,1.07601,1.07594,1.0761,499,1.0757,0,,,
2023-03-24 19:50:00,1.07593,1.07592,1.076,460,1.0757,0,,,
2023-03-24 19:55:00,1.07593,1.07589,1.076,541,1.0756,0,,,
2023-03-24 20:00:00,1.07589,1.07595,1.076,339,1.0757,0,,,
2023-03-24 20:05:00,1.07592,1.07604,1.0761,286,1.0758,0,,,
2023-03-24 20:10:00,1.07603,1.07628,1.0763,263,1.0758,0,,,
2023-03-24 20:15:00,1.0762,1.07623,1.0763,314,1.076,0,,,
2023-03-24 20:20:00,1.0762,1.07615,1.0763,233,1.0759,0,,,
2023-03-24 20:25:00,1.07612,1.076,1.0763,229,1.0758,0,,,
2023-03-24 20:30:00,1.07598,1.07597,1.0761,134,1.0758,0,,,
2023-03-24 20:35:00,1.0759,1.07604,1.07611,187,1.0758,0,,,
2023-03-24 20:40:00,1.07605,1.0759,1.0762,239,1.0758,0,,,
2023-03-24 20:45:00,1.07599,1.076,1.07611,305,1.0757,0,,,
2023-03-24 20:50:00,1.07598,1.0759,1.0762,489,1.0758,0,,,
2023-03-24 20:55:00,1.07601,1.07346,1.07608,221,1.07346,0,,,
2023-03-24 21:00:00,1.076,1.0766,1.0766,31,1.0758,0,,,
2023-03-24 21:05:00,1.0765,1.0768,1.0772,27,1.0765,0,,,
2023-03-24 21:10:00,1.0771,1.0772,1.0772,2,1.0771,0,,,
2023-03-24 21:15:00,1.077,1.0778,1.0779,32,1.077,0,,,
2023-03-24 21:20:00,1.0779,1.0782,1.0784,20,1.0778,0,,,
2023-03-24 21:25:00,1.0784,1.0788,1.0789,20,1.0783,0,,,
2023-03-24 21:30:00,1.0787,1.0763,1.0789,47,1.076,0,,,
2023-03-24 21:35:00,1.0761,1.0762,1.0763,36,1.0759,0,,,
2023-03-24 21:40:00,1.0761,1.0761,1.0762,39,1.0759,0,,,
2023-03-24 21:45:00,1.076,1.0762,1.0763,40,1.0758,0,,,
2023-03-24 21:50:00,1.0759,1.0761,1.0762,41,1.0759,0,,,
2023-03-24 21:55:00,1.076,1.0759,1.0763,43,1.0759,0,,,
2023-03-24 22:00:00,1.076,1.0764,1.0765,20,1.076,0,,,
2023-03-24 22:05:00,1.0765,1.0768,1.0771,41,1.0763,0,,,
2023-03-24 22:10:00,1.077,1.0775,1.0777,35,1.0769,0,,,
2023-03-24 22:15:00,1.0776,1.0776,1.0778,6,1.0775,0,,,
2023-03-24 22:45:00,1.0777,1.0778,1.0779,5,1.0777,0,,,
2023-03-24 23:50:00,1.0779,1.0779,1.0781,6,1.0779,0,,,
