Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-09 03:35:00,1.06707,1.06735,1.06753,476,1.0668,0,,,
2023-01-09 03:40:00,1.06739,1.06722,1.0674,353,1.0671,0,,,
2023-01-09 03:45:00,1.06718,1.06684,1.06731,435,1.0668,0,,,
2023-01-09 03:50:00,1.06684,1.06668,1.06697,422,1.0665,0,,,
2023-01-09 03:55:00,1.06669,1.06675,1.0668,369,1.0664,0,,,
2023-01-09 04:00:00,1.06676,1.0669,1.06706,367,1.0665,0,,,
2023-01-09 04:05:00,1.067,1.06704,1.06722,393,1.0667,0,,,
2023-01-09 04:10:00,1.06699,1.06731,1.06745,362,1.0669,0,,,
2023-01-09 04:15:00,1.06727,1.06746,1.0675,366,1.0671,0,,,
2023-01-09 04:20:00,1.0674,1.06747,1.06762,329,1.0672,0,,,
2023-01-09 04:25:00,1.06743,1.06753,1.06764,380,1.0673,0,,,
2023-01-09 04:30:00,1.06754,1.0676,1.06762,514,1.0672,0,,,
2023-01-09 04:35:00,1.06759,1.0675,1.06768,355,1.0674,0,,,
2023-01-09 04:40:00,1.06757,1.06763,1.06771,373,1.0672,0,,,
2023-01-09 04:45:00,1.06762,1.06763,1.06777,386,1.0674,0,,,
2023-01-09 04:50:00,1.06764,1.0676,1.06774,303,1.0673,0,,,
2023-01-09 04:55:00,1.06771,1.06764,1.06783,305,1.0675,0,,,
2023-01-09 05:00:00,1.06763,1.06753,1.06772,480,1.0673,0,,,
2023-01-09 05:05:00,1.06754,1.06729,1.0676,381,1.0672,0,,,
2023-01-09 05:10:00,1.06731,1.06739,1.06755,428,1.0672,0,,,
2023-01-09 05:15:00,1.0674,1.0674,1.06761,513,1.0673,0,,,
2023-01-09 05:20:00,1.06749,1.06794,1.06801,411,1.0673,0,,,
2023-01-09 05:25:00,1.06795,1.06796,1.0681,452,1.0677,0,,,
2023-01-09 05:30:00,1.06792,1.068,1.06803,484,1.0676,0,,,
2023-01-09 05:35:00,1.06801,1.0679,1.06819,463,1.0677,0,,,
2023-01-09 05:40:00,1.06809,1.06787,1.06816,473,1.0675,0,,,
2023-01-09 05:45:00,1.06788,1.06791,1.068,519,1.0676,0,,,
2023-01-09 05:50:00,1.0679,1.0679,1.06825,516,1.0677,0,,,
2023-01-09 05:55:00,1.0681,1.06769,1.0683,523,1.0675,0,,,
2023-01-09 06:00:00,1.0677,1.06788,1.06795,600,1.0675,0,,,
2023-01-09 06:05:00,1.06789,1.06785,1.06791,462,1.0675,0,,,
2023-01-09 06:10:00,1.06784,1.06802,1.06803,521,1.0676,0,,,
2023-01-09 06:15:00,1.06798,1.0683,1.06863,578,1.0679,0,,,
2023-01-09 06:20:00,1.06844,1.0684,1.0685,600,1.0679,0,,,
2023-01-09 06:25:00,1.06839,1.06793,1.06843,515,1.06789,0,,,
2023-01-09 06:30:00,1.06787,1.06779,1.06805,569,1.0676,0,,,
2023-01-09 06:35:00,1.06781,1.06775,1.0679,559,1.0675,0,,,
2023-01-09 06:40:00,1.06771,1.06788,1.06792,591,1.0674,0,,,
2023-01-09 06:45:00,1.06791,1.06794,1.0681,705,1.0676,0,,,
2023-01-09 06:50:00,1.06793,1.06817,1.06823,554,1.0676,0,,,
2023-01-09 06:55:00,1.0682,1.06819,1.06833,476,1.0679,0,,,
2023-01-09 07:00:00,1.06816,1.06813,1.06884,985,1.06794,0,,,
2023-01-09 07:05:00,1.06809,1.06888,1.0689,945,1.06808,0,,,
2023-01-09 07:10:00,1.06889,1.06878,1.06893,738,1.0684,0,,,
2023-01-09 07:15:00,1.06877,1.06905,1.06916,769,1.0686,0,,,
2023-01-09 07:20:00,1.06907,1.06888,1.06949,837,1.0687,0,,,
2023-01-09 07:25:00,1.06891,1.0678,1.06892,1081,1.06755,0,,,
2023-01-09 07:30:00,1.06776,1.06741,1.06795,1264,1.0671,0,,,
2023-01-09 07:35:00,1.06742,1.06742,1.06781,1039,1.0671,0,,,
2023-01-09 07:40:00,1.06741,1.06738,1.06757,1010,1.06678,0,,,
2023-01-09 07:45:00,1.06739,1.06733,1.06786,929,1.067,0,,,
2023-01-09 07:50:00,1.06732,1.0673,1.06753,996,1.0668,0,,,
2023-01-09 07:55:00,1.06731,1.0673,1.06759,886,1.0671,0,,,
2023-01-09 08:00:00,1.06731,1.06826,1.06854,1218,1.0672,0,,,
2023-01-09 08:05:00,1.06831,1.06901,1.06948,1179,1.0679,0,,,
2023-01-09 08:10:00,1.06902,1.06924,1.06961,1142,1.06879,0,,,
2023-01-09 08:15:00,1.06925,1.0687,1.06979,1252,1.0686,0,,,
2023-01-09 08:20:00,1.0689,1.06862,1.06892,1107,1.0681,0,,,
2023-01-09 08:25:00,1.06861,1.06906,1.06918,1168,1.0683,0,,,
2023-01-09 08:30:00,1.06902,1.06927,1.06949,1045,1.06889,0,,,
2023-01-09 08:35:00,1.06928,1.06929,1.06954,864,1.0689,0,,,
2023-01-09 08:40:00,1.06937,1.06949,1.06953,976,1.0688,0,,,
2023-01-09 08:45:00,1.06946,1.06986,1.06999,948,1.0692,0,,,
2023-01-09 08:50:00,1.06993,1.06949,1.06994,879,1.0692,0,,,
2023-01-09 08:55:00,1.06942,1.06903,1.0695,958,1.0687,0,,,
2023-01-09 09:00:00,1.06903,1.06881,1.06937,1049,1.06868,0,,,
2023-01-09 09:05:00,1.06881,1.06786,1.06888,973,1.06777,0,,,
2023-01-09 09:10:00,1.06784,1.06759,1.06805,947,1.0674,0,,,
2023-01-09 09:15:00,1.06755,1.06765,1.06786,749,1.0671,0,,,
2023-01-09 09:20:00,1.06763,1.06772,1.06784,774,1.0673,0,,,
2023-01-09 09:25:00,1.0676,1.0678,1.06815,867,1.0675,0,,,
2023-01-09 09:30:00,1.06781,1.06769,1.06783,795,1.067,0,,,
2023-01-09 09:35:00,1.06766,1.0668,1.06791,736,1.0668,0,,,
2023-01-09 09:40:00,1.06686,1.06709,1.0673,746,1.0668,0,,,
2023-01-09 09:45:00,1.06704,1.06732,1.06762,782,1.067,0,,,
2023-01-09 09:50:00,1.06736,1.06698,1.06746,812,1.0668,0,,,
2023-01-09 09:55:00,1.06697,1.0672,1.06767,1041,1.06596,0,,,
2023-01-09 10:00:00,1.06723,1.06684,1.06732,1011,1.0665,0,,,
2023-01-09 10:05:00,1.06683,1.06631,1.06699,912,1.0663,0,,,
2023-01-09 10:10:00,1.06631,1.06643,1.06674,867,1.0662,0,,,
2023-01-09 10:15:00,1.06644,1.06647,1.0667,835,1.066,0,,,
2023-01-09 10:20:00,1.06646,1.06647,1.06664,766,1.0661,0,,,
2023-01-09 10:25:00,1.06646,1.06646,1.06652,734,1.06615,0,,,
2023-01-09 10:30:00,1.06647,1.06682,1.06697,726,1.0664,0,,,
2023-01-09 10:35:00,1.06686,1.06679,1.06694,891,1.0663,0,,,
2023-01-09 10:40:00,1.06678,1.06724,1.06762,857,1.0666,0,,,
2023-01-09 10:45:00,1.06728,1.06715,1.06743,709,1.0669,0,,,
2023-01-09 10:50:00,1.06711,1.06729,1.06735,763,1.0668,0,,,
2023-01-09 10:55:00,1.06728,1.06684,1.06733,842,1.0665,0,,,
2023-01-09 11:00:00,1.06689,1.06762,1.06776,921,1.0667,0,,,
2023-01-09 11:05:00,1.0676,1.06812,1.06822,895,1.0672,0,,,
2023-01-09 11:10:00,1.06813,1.06807,1.06844,791,1.0678,0,,,
2023-01-09 11:15:00,1.06804,1.06778,1.06841,739,1.0675,0,,,
2023-01-09 11:20:00,1.06776,1.0681,1.0682,674,1.0675,0,,,
2023-01-09 11:25:00,1.06809,1.06836,1.06851,679,1.0678,0,,,
2023-01-09 11:30:00,1.06838,1.06795,1.06841,672,1.0676,0,,,
2023-01-09 11:35:00,1.06792,1.06749,1.06797,731,1.0674,0,,,
2023-01-09 11:40:00,1.06744,1.06814,1.0682,664,1.06744,0,,,
2023-01-09 11:45:00,1.06811,1.06836,1.06842,720,1.0679,0,,,
2023-01-09 11:50:00,1.06829,1.0684,1.06854,649,1.0681,0,,,
2023-01-09 11:55:00,1.06835,1.06844,1.06851,642,1.0682,0,,,
2023-01-09 12:00:00,1.0684,1.0685,1.06859,815,1.0681,0,,,
2023-01-09 12:05:00,1.06847,1.0686,1.0687,581,1.0683,0,,,
2023-01-09 12:10:00,1.06851,1.06825,1.0687,706,1.0681,0,,,
2023-01-09 12:15:00,1.06824,1.06858,1.06864,652,1.068,0,,,
2023-01-09 12:20:00,1.06859,1.06845,1.06867,679,1.0682,0,,,
2023-01-09 12:25:00,1.06844,1.06878,1.06887,681,1.0684,0,,,
2023-01-09 12:30:00,1.0687,1.06914,1.06923,730,1.0685,0,,,
2023-01-09 12:35:00,1.06915,1.06927,1.06929,703,1.0687,0,,,
2023-01-09 12:40:00,1.06926,1.06887,1.0693,655,1.0685,0,,,
2023-01-09 12:45:00,1.06886,1.06921,1.06937,760,1.0687,0,,,
2023-01-09 12:50:00,1.06924,1.06846,1.0693,736,1.0683,0,,,
2023-01-09 12:55:00,1.06847,1.06888,1.06906,981,1.0683,0,,,
2023-01-09 13:00:00,1.0687,1.06908,1.06953,1095,1.0684,0,,,
2023-01-09 13:05:00,1.06906,1.06937,1.06952,978,1.069,0,,,
2023-01-09 13:10:00,1.06939,1.06951,1.06974,905,1.0692,0,,,
2023-01-09 13:15:00,1.06947,1.07004,1.0703,1038,1.0693,0,,,
2023-01-09 13:20:00,1.07006,1.0708,1.07098,1197,1.0698,0,,,
2023-01-09 13:25:00,1.07088,1.07183,1.07228,1414,1.0707,0,,,
2023-01-09 13:30:00,1.07184,1.07246,1.07319,1255,1.0717,0,,,
2023-01-09 13:35:00,1.07243,1.07206,1.0727,1105,1.0719,0,,,
2023-01-09 13:40:00,1.07206,1.07203,1.07255,1257,1.0717,0,,,
2023-01-09 13:45:00,1.07205,1.07225,1.0726,1160,1.0719,0,,,
2023-01-09 13:50:00,1.07224,1.072,1.0724,1002,1.07169,0,,,
2023-01-09 13:55:00,1.07199,1.07252,1.07264,1101,1.0719,0,,,
2023-01-09 14:00:00,1.07251,1.0727,1.07318,1235,1.0723,0,,,
2023-01-09 14:05:00,1.07269,1.07244,1.07312,1038,1.0722,0,,,
2023-01-09 14:10:00,1.07247,1.07219,1.07265,990,1.072,0,,,
2023-01-09 14:15:00,1.0722,1.07166,1.07231,1032,1.0716,0,,,
2023-01-09 14:20:00,1.07172,1.0715,1.07186,1091,1.0713,0,,,
2023-01-09 14:25:00,1.07152,1.07165,1.07178,1013,1.0711,0,,,
2023-01-09 14:30:00,1.07166,1.07166,1.07202,1406,1.07116,0,,,
2023-01-09 14:35:00,1.07165,1.07165,1.07196,1136,1.0714,0,,,
2023-01-09 14:40:00,1.07166,1.07154,1.0722,1107,1.0714,0,,,
2023-01-09 14:45:00,1.07155,1.07274,1.07297,1311,1.0714,0,,,
2023-01-09 14:50:00,1.07275,1.07349,1.07385,1359,1.0726,0,,,
2023-01-09 14:55:00,1.07348,1.07278,1.0735,1154,1.07269,0,,,
2023-01-09 15:00:00,1.0728,1.0736,1.07377,1244,1.0727,0,,,
2023-01-09 15:05:00,1.07359,1.0738,1.07401,922,1.0733,0,,,
2023-01-09 15:10:00,1.07381,1.07344,1.07397,1110,1.0729,0,,,
2023-01-09 15:15:00,1.07338,1.07438,1.07453,1177,1.0732,0,,,
2023-01-09 15:20:00,1.07437,1.07388,1.07458,1082,1.07347,0,,,
2023-01-09 15:25:00,1.07389,1.0743,1.07459,1155,1.07359,0,,,
2023-01-09 15:30:00,1.07445,1.07473,1.07474,1284,1.07428,0,,,
2023-01-09 15:35:00,1.07472,1.07476,1.075,1188,1.0744,0,,,
2023-01-09 15:40:00,1.07475,1.07463,1.07491,1100,1.0744,0,,,
2023-01-09 15:45:00,1.07462,1.07485,1.07492,1020,1.0744,0,,,
2023-01-09 15:50:00,1.07491,1.0744,1.07492,1198,1.07395,0,,,
2023-01-09 15:55:00,1.07438,1.07399,1.07447,1175,1.0738,0,,,
2023-01-09 16:00:00,1.074,1.07475,1.07475,1206,1.0738,0,,,
2023-01-09 16:05:00,1.07474,1.07461,1.0749,1061,1.0743,0,,,
2023-01-09 16:10:00,1.0746,1.07475,1.0749,876,1.07459,0,,,
2023-01-09 16:15:00,1.07474,1.07465,1.07481,779,1.0745,0,,,
2023-01-09 16:20:00,1.07466,1.07464,1.0749,843,1.07437,0,,,
2023-01-09 16:25:00,1.07465,1.07473,1.0749,1078,1.0744,0,,,
2023-01-09 16:30:00,1.07473,1.07465,1.07486,1075,1.0743,0,,,
2023-01-09 16:35:00,1.07465,1.07482,1.07488,912,1.0744,0,,,
2023-01-09 16:40:00,1.07483,1.07482,1.0749,689,1.0745,0,,,
2023-01-09 16:45:00,1.07484,1.07546,1.0761,1229,1.0743,0,,,
2023-01-09 16:50:00,1.07545,1.07587,1.07598,1021,1.075,0,,,
2023-01-09 16:55:00,1.07587,1.0758,1.07594,1068,1.07537,0,,,
2023-01-09 17:00:00,1.07581,1.07542,1.07598,1040,1.0753,0,,,
2023-01-09 17:05:00,1.07541,1.07488,1.07545,994,1.0746,0,,,
2023-01-09 17:10:00,1.07496,1.07501,1.07514,912,1.07463,0,,,
2023-01-09 17:15:00,1.07498,1.07445,1.07519,926,1.0743,0,,,
2023-01-09 17:20:00,1.07447,1.0742,1.07464,821,1.0741,0,,,
2023-01-09 17:25:00,1.07422,1.07441,1.0745,770,1.0739,0,,,
2023-01-09 17:30:00,1.07434,1.07475,1.0748,750,1.0741,0,,,
2023-01-09 17:35:00,1.07473,1.07444,1.0748,963,1.074,0,,,
2023-01-09 17:40:00,1.07445,1.07422,1.07467,685,1.0741,0,,,
2023-01-09 17:45:00,1.07424,1.0745,1.07467,754,1.0741,0,,,
2023-01-09 17:50:00,1.0744,1.07484,1.0749,534,1.0744,0,,,
2023-01-09 17:55:00,1.07484,1.07501,1.0751,574,1.0745,0,,,
2023-01-09 18:00:00,1.07502,1.0749,1.07541,582,1.0748,0,,,
2023-01-09 18:05:00,1.07491,1.07464,1.07497,570,1.0744,0,,,
2023-01-09 18:10:00,1.07467,1.07497,1.075,542,1.0745,0,,,
2023-01-09 18:15:00,1.07494,1.07456,1.075,673,1.0744,0,,,
2023-01-09 18:20:00,1.07457,1.07494,1.07505,497,1.0744,0,,,
2023-01-09 18:25:00,1.07495,1.07488,1.075,607,1.0745,0,,,
2023-01-09 18:30:00,1.0749,1.07534,1.07535,676,1.0748,0,,,
2023-01-09 18:35:00,1.07531,1.07462,1.07534,763,1.0745,0,,,
2023-01-09 18:40:00,1.07464,1.07415,1.07471,853,1.074,0,,,
2023-01-09 18:45:00,1.07419,1.07409,1.07424,876,1.0737,0,,,
2023-01-09 18:50:00,1.07406,1.07403,1.0742,726,1.0737,0,,,
2023-01-09 18:55:00,1.074,1.0743,1.0744,768,1.0738,0,,,
2023-01-09 19:00:00,1.07431,1.07422,1.07448,673,1.0741,0,,,
2023-01-09 19:05:00,1.07423,1.07467,1.07477,906,1.0741,0,,,
2023-01-09 19:10:00,1.07467,1.07449,1.07479,717,1.0743,0,,,
2023-01-09 19:15:00,1.0744,1.0746,1.07463,622,1.0742,0,,,
2023-01-09 19:20:00,1.07458,1.07459,1.07486,653,1.0744,0,,,
2023-01-09 19:25:00,1.07462,1.07488,1.075,810,1.0745,0,,,
2023-01-09 19:30:00,1.07486,1.0746,1.0752,666,1.0745,0,,,
2023-01-09 19:35:00,1.07483,1.07457,1.0749,609,1.0744,0,,,
2023-01-09 19:40:00,1.07458,1.07473,1.07474,705,1.0744,0,,,
2023-01-09 19:45:00,1.07469,1.0746,1.0749,671,1.0743,0,,,
2023-01-09 19:50:00,1.07475,1.07485,1.07509,648,1.0746,0,,,
2023-01-09 19:55:00,1.07487,1.0752,1.07531,682,1.0746,0,,,
2023-01-09 20:00:00,1.07521,1.07499,1.07541,824,1.0747,0,,,
2023-01-09 20:05:00,1.075,1.07477,1.07501,827,1.0745,0,,,
2023-01-09 20:10:00,1.07476,1.0743,1.07482,763,1.0741,0,,,
2023-01-09 20:15:00,1.07431,1.07438,1.0746,601,1.0741,0,,,
2023-01-09 20:20:00,1.07439,1.07456,1.07466,707,1.0742,0,,,
2023-01-09 20:25:00,1.07455,1.07439,1.07483,709,1.0743,0,,,
2023-01-09 20:30:00,1.07438,1.0739,1.0745,778,1.0738,0,,,
2023-01-09 20:35:00,1.07408,1.07386,1.0742,593,1.0737,0,,,
2023-01-09 20:40:00,1.07387,1.0739,1.07416,849,1.0736,0,,,
2023-01-09 20:45:00,1.07409,1.07403,1.0742,699,1.0738,0,,,
2023-01-09 20:50:00,1.07405,1.07345,1.07417,1152,1.0732,0,,,
2023-01-09 20:55:00,1.07343,1.07307,1.07347,1251,1.0729,0,,,
2023-01-09 21:00:00,1.07308,1.07347,1.0736,509,1.0729,0,,,
2023-01-09 21:05:00,1.07348,1.07353,1.07354,247,1.0732,0,,,
2023-01-09 21:10:00,1.07348,1.07317,1.0736,325,1.073,0,,,
2023-01-09 21:15:00,1.07319,1.073,1.07336,281,1.073,0,,,
2023-01-09 21:20:00,1.0732,1.0731,1.07334,324,1.0729,0,,,
2023-01-09 21:25:00,1.0731,1.07323,1.07326,300,1.0728,0,,,
2023-01-09 21:30:00,1.07326,1.0731,1.07344,298,1.073,0,,,
2023-01-09 21:35:00,1.07312,1.0732,1.0734,250,1.073,0,,,
2023-01-09 21:40:00,1.07328,1.07331,1.0734,228,1.0731,0,,,
2023-01-09 21:45:00,1.07326,1.07327,1.0734,283,1.073,0,,,
2023-01-09 21:50:00,1.07326,1.07328,1.0735,247,1.0731,0,,,
2023-01-09 21:55:00,1.07329,1.0733,1.0734,295,1.07306,0,,,
2023-01-09 22:00:00,1.0733,1.0733,1.0734,44,1.0726,0,,,
2023-01-09 22:05:00,1.0732,1.0728,1.0733,87,1.07182,0,,,
2023-01-09 22:10:00,1.0729,1.07281,1.0731,1109,1.0727,0,,,
2023-01-09 22:15:00,1.07274,1.07273,1.073,1120,1.07259,0,,,
2023-01-09 22:20:00,1.07269,1.07271,1.073,1118,1.07259,0,,,
2023-01-09 22:25:00,1.07277,1.0731,1.0733,242,1.07255,0,,,
2023-01-09 22:30:00,1.07301,1.0732,1.0734,90,1.07255,0,,,
2023-01-09 22:35:00,1.073,1.07283,1.0733,122,1.07248,0,,,
2023-01-09 22:40:00,1.07282,1.0731,1.0733,99,1.0722,0,,,
2023-01-09 22:45:00,1.0729,1.0731,1.0733,504,1.07242,0,,,
2023-01-09 22:50:00,1.07257,1.0733,1.0733,60,1.0725,0,,,
2023-01-09 22:55:00,1.0732,1.07303,1.0733,270,1.07264,0,,,
2023-01-09 23:00:00,1.07324,1.0734,1.0736,931,1.07224,0,,,
2023-01-09 23:05:00,1.07348,1.07374,1.074,483,1.0732,0,,,
2023-01-09 23:10:00,1.07376,1.07326,1.0738,403,1.0731,0,,,
2023-01-09 23:15:00,1.07325,1.07329,1.0734,456,1.0729,0,,,
2023-01-09 23:20:00,1.07327,1.07321,1.0734,402,1.073,0,,,
2023-01-09 23:25:00,1.07322,1.073,1.07334,362,1.073,0,,,
2023-01-09 23:30:00,1.07321,1.0732,1.07341,495,1.073,0,,,
2023-01-09 23:35:00,1.07317,1.07324,1.07341,473,1.073,0,,,
2023-01-09 23:40:00,1.0732,1.07314,1.0734,422,1.0729,0,,,
2023-01-09 23:45:00,1.07317,1.07332,1.07333,318,1.0729,0,,,
2023-01-09 23:50:00,1.0733,1.0734,1.0735,168,1.0731,0,,,
2023-01-09 23:55:00,1.07341,1.07325,1.0736,302,1.0731,0,,,
