Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-17 05:25:00,1.33458,1.33477,1.33496,525,1.3344,0,,,
2022-11-17 05:30:00,1.33478,1.33511,1.33516,597,1.3345,0,,,
2022-11-17 05:35:00,1.33509,1.33496,1.33537,432,1.3347,0,,,
2022-11-17 05:40:00,1.33495,1.33488,1.33496,557,1.3342,0,,,
2022-11-17 05:45:00,1.33488,1.33507,1.33528,633,1.3346,0,,,
2022-11-17 05:50:00,1.33509,1.33531,1.33537,644,1.3348,0,,,
2022-11-17 05:55:00,1.3353,1.33515,1.3353,616,1.3348,0,,,
2022-11-17 06:00:00,1.33516,1.33464,1.33517,725,1.3346,0,,,
2022-11-17 06:05:00,1.33465,1.33453,1.33466,651,1.3341,0,,,
2022-11-17 06:10:00,1.33452,1.33415,1.33455,665,1.3338,0,,,
2022-11-17 06:15:00,1.33416,1.33417,1.33425,727,1.3337,0,,,
2022-11-17 06:20:00,1.33416,1.33415,1.33442,533,1.3338,0,,,
2022-11-17 06:25:00,1.33416,1.33365,1.33439,608,1.3334,0,,,
2022-11-17 06:30:00,1.33366,1.33384,1.33399,598,1.3334,0,,,
2022-11-17 06:35:00,1.33383,1.33375,1.33399,635,1.3334,0,,,
2022-11-17 06:40:00,1.33374,1.33385,1.33401,610,1.3335,0,,,
2022-11-17 06:45:00,1.33384,1.33315,1.33384,683,1.3328,0,,,
2022-11-17 06:50:00,1.33314,1.33327,1.33342,788,1.3328,0,,,
2022-11-17 06:55:00,1.33326,1.3329,1.33343,706,1.3329,0,,,
2022-11-17 07:00:00,1.33312,1.33302,1.33358,769,1.3326,0,,,
2022-11-17 07:05:00,1.33301,1.33369,1.33371,754,1.3327,0,,,
2022-11-17 07:10:00,1.33371,1.33376,1.33411,692,1.3334,0,,,
2022-11-17 07:15:00,1.33375,1.33363,1.33382,591,1.3333,0,,,
2022-11-17 07:20:00,1.33359,1.33361,1.33381,527,1.3332,0,,,
2022-11-17 07:25:00,1.33361,1.33338,1.33387,619,1.3331,0,,,
2022-11-17 07:30:00,1.3334,1.33242,1.33341,705,1.3321,0,,,
2022-11-17 07:35:00,1.33243,1.33225,1.33261,874,1.3318,0,,,
2022-11-17 07:40:00,1.33224,1.33225,1.33241,737,1.3318,0,,,
2022-11-17 07:45:00,1.33223,1.33246,1.33278,685,1.3321,0,,,
2022-11-17 07:50:00,1.33245,1.33259,1.33284,606,1.3321,0,,,
2022-11-17 07:55:00,1.33261,1.33203,1.33273,809,1.3314,0,,,
2022-11-17 08:00:00,1.33196,1.33123,1.33216,1112,1.3309,0,,,
2022-11-17 08:05:00,1.33127,1.33214,1.33225,999,1.331,0,,,
2022-11-17 08:10:00,1.33212,1.33154,1.33216,877,1.3313,0,,,
2022-11-17 08:15:00,1.33151,1.331,1.33161,1065,1.3303,0,,,
2022-11-17 08:20:00,1.33103,1.33184,1.33199,898,1.3306,0,,,
2022-11-17 08:25:00,1.33182,1.33242,1.33261,811,1.3316,0,,,
2022-11-17 08:30:00,1.33241,1.33226,1.33271,844,1.3321,0,,,
2022-11-17 08:35:00,1.33228,1.33277,1.33297,740,1.332,0,,,
2022-11-17 08:40:00,1.3328,1.33306,1.33316,735,1.3325,0,,,
2022-11-17 08:45:00,1.33302,1.33275,1.33324,724,1.3325,0,,,
2022-11-17 08:50:00,1.3327,1.33346,1.33358,691,1.3325,0,,,
2022-11-17 08:55:00,1.33349,1.33357,1.33373,672,1.3328,0,,,
2022-11-17 09:00:00,1.33354,1.33362,1.33378,847,1.3332,0,,,
2022-11-17 09:05:00,1.33362,1.33403,1.33412,776,1.3334,0,,,
2022-11-17 09:10:00,1.33404,1.33378,1.33414,719,1.3332,0,,,
2022-11-17 09:15:00,1.3338,1.3333,1.33405,676,1.3331,0,,,
2022-11-17 09:20:00,1.33331,1.33312,1.33371,654,1.3329,0,,,
2022-11-17 09:25:00,1.3331,1.3336,1.33365,714,1.3326,0,,,
2022-11-17 09:30:00,1.33362,1.33503,1.33504,996,1.3335,0,,,
2022-11-17 09:35:00,1.33501,1.33518,1.33553,959,1.3348,0,,,
2022-11-17 09:40:00,1.33519,1.33526,1.33526,895,1.3347,0,,,
2022-11-17 09:45:00,1.33522,1.33515,1.33546,823,1.3344,0,,,
2022-11-17 09:50:00,1.33516,1.33534,1.3358,813,1.3349,0,,,
2022-11-17 09:55:00,1.33539,1.33462,1.33573,830,1.3345,0,,,
2022-11-17 10:00:00,1.33461,1.33499,1.33511,832,1.3341,0,,,
2022-11-17 10:05:00,1.33498,1.3347,1.33506,748,1.3342,0,,,
2022-11-17 10:10:00,1.33469,1.33486,1.33545,918,1.3345,0,,,
2022-11-17 10:15:00,1.33487,1.33485,1.33519,829,1.3344,0,,,
2022-11-17 10:20:00,1.33494,1.33521,1.33549,703,1.3347,0,,,
2022-11-17 10:25:00,1.33521,1.33462,1.33541,646,1.3345,0,,,
2022-11-17 10:30:00,1.33461,1.33517,1.33519,708,1.3342,0,,,
2022-11-17 10:35:00,1.335,1.33521,1.33577,891,1.3349,0,,,
2022-11-17 10:40:00,1.33515,1.33566,1.3359,746,1.335,0,,,
2022-11-17 10:45:00,1.33568,1.337,1.33733,1076,1.3354,0,,,
2022-11-17 10:50:00,1.33714,1.33747,1.33773,935,1.3369,0,,,
2022-11-17 10:55:00,1.33741,1.3371,1.33745,868,1.3367,0,,,
2022-11-17 11:00:00,1.33711,1.33715,1.33732,993,1.3367,0,,,
2022-11-17 11:05:00,1.33714,1.33642,1.33716,809,1.3363,0,,,
2022-11-17 11:10:00,1.33643,1.33728,1.33736,913,1.3361,0,,,
2022-11-17 11:15:00,1.33725,1.33666,1.33745,787,1.3363,0,,,
2022-11-17 11:20:00,1.3367,1.33738,1.3379,814,1.3365,0,,,
2022-11-17 11:25:00,1.33745,1.33722,1.33753,698,1.3367,0,,,
2022-11-17 11:30:00,1.33719,1.3365,1.33729,695,1.3364,0,,,
2022-11-17 11:35:00,1.33674,1.33803,1.33834,957,1.3362,0,,,
2022-11-17 11:40:00,1.33811,1.33749,1.33839,1084,1.3371,0,,,
2022-11-17 11:45:00,1.33745,1.33757,1.33769,942,1.3367,0,,,
2022-11-17 11:50:00,1.33756,1.33652,1.33758,1018,1.3363,0,,,
2022-11-17 11:55:00,1.33646,1.33653,1.33692,923,1.3362,0,,,
2022-11-17 12:00:00,1.3365,1.33693,1.33696,1147,1.3357,0,,,
2022-11-17 12:05:00,1.33692,1.33692,1.33742,1004,1.3366,0,,,
2022-11-17 12:10:00,1.33693,1.33694,1.3375,879,1.3367,0,,,
2022-11-17 12:15:00,1.33699,1.33737,1.33757,848,1.3365,0,,,
2022-11-17 12:20:00,1.33736,1.33738,1.33798,821,1.337,0,,,
2022-11-17 12:25:00,1.33735,1.33723,1.33741,1385,1.33594,0,,,
2022-11-17 12:30:00,1.3372,1.33774,1.33781,1129,1.3369,0,,,
2022-11-17 12:35:00,1.3377,1.33812,1.33845,1209,1.3371,0,,,
2022-11-17 12:40:00,1.3381,1.33847,1.33868,1116,1.3379,0,,,
2022-11-17 12:45:00,1.33846,1.3383,1.33879,1105,1.3383,0,,,
2022-11-17 12:50:00,1.33848,1.33868,1.33871,1108,1.3379,0,,,
2022-11-17 12:55:00,1.33863,1.33863,1.33928,1067,1.3383,0,,,
2022-11-17 13:00:00,1.33862,1.33934,1.3395,1502,1.33842,0,,,
2022-11-17 13:05:00,1.33937,1.3393,1.33975,1279,1.339,0,,,
2022-11-17 13:10:00,1.33928,1.33923,1.34011,1265,1.3389,0,,,
2022-11-17 13:15:00,1.33918,1.33846,1.33938,1256,1.33844,0,,,
2022-11-17 13:20:00,1.33847,1.33808,1.33866,1197,1.3377,0,,,
2022-11-17 13:25:00,1.33811,1.33509,1.3384,805,1.33509,0,,,
2022-11-17 13:30:00,1.33802,1.33767,1.33824,1395,1.33515,0,,,
2022-11-17 13:35:00,1.33762,1.33844,1.33875,1357,1.33755,0,,,
2022-11-17 13:40:00,1.33842,1.3384,1.33892,1362,1.3378,0,,,
2022-11-17 13:45:00,1.33839,1.33885,1.33906,1348,1.338,0,,,
2022-11-17 13:50:00,1.33877,1.33873,1.33924,1382,1.33826,0,,,
2022-11-17 13:55:00,1.33869,1.33918,1.33941,1193,1.3385,0,,,
2022-11-17 14:00:00,1.33922,1.33926,1.33965,1256,1.3387,0,,,
2022-11-17 14:05:00,1.33925,1.33883,1.33971,1157,1.33875,0,,,
2022-11-17 14:10:00,1.33878,1.33826,1.33905,1144,1.3378,0,,,
2022-11-17 14:15:00,1.33819,1.33838,1.3386,1073,1.3376,0,,,
2022-11-17 14:20:00,1.33835,1.33892,1.33912,1038,1.3382,0,,,
2022-11-17 14:25:00,1.33893,1.33791,1.33953,1188,1.3378,0,,,
2022-11-17 14:30:00,1.33794,1.33804,1.33816,1468,1.3372,0,,,
2022-11-17 14:35:00,1.33802,1.33775,1.33836,1284,1.3373,0,,,
2022-11-17 14:40:00,1.33774,1.337,1.33806,1513,1.3363,0,,,
2022-11-17 14:45:00,1.33705,1.33652,1.33739,1261,1.3364,0,,,
2022-11-17 14:50:00,1.3365,1.33605,1.33661,1166,1.3353,0,,,
2022-11-17 14:55:00,1.33601,1.33638,1.33652,1092,1.3356,0,,,
2022-11-17 15:00:00,1.33643,1.33585,1.33658,1337,1.3351,0,,,
2022-11-17 15:05:00,1.33586,1.33623,1.33645,1024,1.3355,0,,,
2022-11-17 15:10:00,1.3362,1.33642,1.33644,1069,1.3354,0,,,
2022-11-17 15:15:00,1.33643,1.33477,1.33645,1187,1.33477,0,,,
2022-11-17 15:20:00,1.33482,1.33424,1.33502,1139,1.3341,0,,,
2022-11-17 15:25:00,1.33417,1.33256,1.33435,1230,1.3321,0,,,
2022-11-17 15:30:00,1.33263,1.33452,1.33465,1304,1.3325,0,,,
2022-11-17 15:35:00,1.33457,1.33528,1.33536,1178,1.3341,0,,,
2022-11-17 15:40:00,1.33527,1.33554,1.33609,1357,1.3349,0,,,
2022-11-17 15:45:00,1.33555,1.33597,1.33654,1369,1.3352,0,,,
2022-11-17 15:50:00,1.336,1.33522,1.33612,1233,1.335,0,,,
2022-11-17 15:55:00,1.33526,1.33504,1.33612,1233,1.3347,0,,,
2022-11-17 16:00:00,1.33498,1.33547,1.33556,1180,1.3347,0,,,
2022-11-17 16:05:00,1.33546,1.33544,1.33565,1017,1.3345,0,,,
2022-11-17 16:10:00,1.3355,1.33543,1.33576,1084,1.335,0,,,
2022-11-17 16:15:00,1.3354,1.3355,1.33584,916,1.3352,0,,,
2022-11-17 16:20:00,1.33568,1.33556,1.3361,998,1.3352,0,,,
2022-11-17 16:25:00,1.33559,1.33531,1.33573,967,1.3348,0,,,
2022-11-17 16:30:00,1.33528,1.33535,1.3361,954,1.3351,0,,,
2022-11-17 16:35:00,1.33532,1.33577,1.33606,918,1.3349,0,,,
2022-11-17 16:40:00,1.33576,1.3358,1.33598,854,1.3355,0,,,
2022-11-17 16:45:00,1.33578,1.33635,1.33644,689,1.3354,0,,,
2022-11-17 16:50:00,1.33633,1.3362,1.33635,912,1.3356,0,,,
2022-11-17 16:55:00,1.33615,1.33429,1.33619,1116,1.3342,0,,,
2022-11-17 17:00:00,1.33429,1.33374,1.33429,1224,1.3333,0,,,
2022-11-17 17:05:00,1.33372,1.334,1.33412,1181,1.3331,0,,,
2022-11-17 17:10:00,1.33401,1.33418,1.33444,1019,1.3336,0,,,
2022-11-17 17:15:00,1.33416,1.33462,1.33474,993,1.3338,0,,,
2022-11-17 17:20:00,1.33463,1.33476,1.33506,907,1.33438,0,,,
2022-11-17 17:25:00,1.33478,1.33437,1.33485,881,1.3339,0,,,
2022-11-17 17:30:00,1.3344,1.334,1.33442,793,1.3338,0,,,
2022-11-17 17:35:00,1.33401,1.33344,1.33403,757,1.3332,0,,,
2022-11-17 17:40:00,1.33344,1.33359,1.33389,796,1.3331,0,,,
2022-11-17 17:45:00,1.33354,1.33306,1.33359,874,1.3324,0,,,
2022-11-17 17:50:00,1.33301,1.33294,1.33316,1147,1.33228,0,,,
2022-11-17 17:55:00,1.3329,1.33305,1.33343,850,1.3326,0,,,
2022-11-17 18:00:00,1.33302,1.33329,1.33341,792,1.3327,0,,,
2022-11-17 18:05:00,1.3333,1.33331,1.3334,844,1.3327,0,,,
2022-11-17 18:10:00,1.33329,1.3332,1.33345,862,1.3325,0,,,
2022-11-17 18:15:00,1.33321,1.33269,1.33377,975,1.3324,0,,,
2022-11-17 18:20:00,1.33268,1.33368,1.33375,847,1.3323,0,,,
2022-11-17 18:25:00,1.33369,1.3331,1.33372,780,1.3327,0,,,
2022-11-17 18:30:00,1.33308,1.33269,1.33321,811,1.3324,0,,,
2022-11-17 18:35:00,1.33268,1.33242,1.33288,948,1.332,0,,,
2022-11-17 18:40:00,1.33244,1.333,1.33306,714,1.3321,0,,,
2022-11-17 18:45:00,1.33296,1.33329,1.33338,846,1.3326,0,,,
2022-11-17 18:50:00,1.33328,1.33311,1.3335,835,1.3328,0,,,
2022-11-17 18:55:00,1.3331,1.33299,1.33327,832,1.3327,0,,,
2022-11-17 19:00:00,1.33303,1.33232,1.33317,812,1.332,0,,,
2022-11-17 19:05:00,1.33231,1.33297,1.33298,768,1.332,0,,,
2022-11-17 19:10:00,1.3328,1.3332,1.33357,801,1.3327,0,,,
2022-11-17 19:15:00,1.33322,1.33371,1.33378,876,1.3329,0,,,
2022-11-17 19:20:00,1.33374,1.3332,1.33392,840,1.3331,0,,,
2022-11-17 19:25:00,1.33333,1.333,1.33341,882,1.3325,0,,,
2022-11-17 19:30:00,1.33304,1.3326,1.33312,756,1.3322,0,,,
2022-11-17 19:35:00,1.33257,1.33279,1.33302,773,1.3323,0,,,
2022-11-17 19:40:00,1.3327,1.33314,1.33317,753,1.3323,0,,,
2022-11-17 19:45:00,1.33313,1.33262,1.33336,776,1.3324,0,,,
2022-11-17 19:50:00,1.3326,1.33249,1.33295,783,1.3322,0,,,
2022-11-17 19:55:00,1.33247,1.33286,1.33305,795,1.3322,0,,,
2022-11-17 20:00:00,1.33287,1.3331,1.33376,909,1.3327,0,,,
2022-11-17 20:05:00,1.33309,1.3327,1.33318,880,1.3324,0,,,
2022-11-17 20:10:00,1.33299,1.3332,1.33349,758,1.3328,0,,,
2022-11-17 20:15:00,1.33321,1.33333,1.33344,805,1.3329,0,,,
2022-11-17 20:20:00,1.33328,1.33332,1.33356,763,1.3327,0,,,
2022-11-17 20:25:00,1.33331,1.33349,1.33362,784,1.333,0,,,
2022-11-17 20:30:00,1.3335,1.33334,1.33352,770,1.333,0,,,
2022-11-17 20:35:00,1.33339,1.33298,1.33343,671,1.3328,0,,,
2022-11-17 20:40:00,1.33294,1.33315,1.33322,717,1.3326,0,,,
2022-11-17 20:45:00,1.33319,1.33263,1.33324,601,1.3323,0,,,
2022-11-17 20:50:00,1.33267,1.33271,1.33287,739,1.3322,0,,,
2022-11-17 20:55:00,1.33267,1.33243,1.33286,789,1.3322,0,,,
2022-11-17 21:00:00,1.33245,1.33261,1.33268,610,1.3319,0,,,
2022-11-17 21:05:00,1.33264,1.3322,1.33267,453,1.332,0,,,
2022-11-17 21:10:00,1.33231,1.33243,1.33243,480,1.3303,0,,,
2022-11-17 21:15:00,1.3324,1.33239,1.33246,335,1.332,0,,,
2022-11-17 21:20:00,1.33242,1.33217,1.33245,245,1.3319,0,,,
2022-11-17 21:25:00,1.33222,1.3325,1.33255,280,1.3319,0,,,
2022-11-17 21:30:00,1.33248,1.33223,1.3326,373,1.332,0,,,
2022-11-17 21:35:00,1.3323,1.3324,1.33264,227,1.332,0,,,
2022-11-17 21:40:00,1.33256,1.3326,1.33268,158,1.3323,0,,,
2022-11-17 21:45:00,1.3326,1.3327,1.33276,300,1.3323,0,,,
2022-11-17 21:50:00,1.33274,1.3325,1.33286,287,1.3324,0,,,
2022-11-17 21:55:00,1.33252,1.3312,1.33269,226,1.33078,0,,,
2022-11-17 22:00:00,1.33122,1.3328,1.3329,82,1.32938,0,,,
2022-11-17 22:05:00,1.3324,1.33283,1.3332,87,1.33202,0,,,
2022-11-17 22:10:00,1.33258,1.3328,1.3331,61,1.33245,0,,,
2022-11-17 22:15:00,1.3327,1.3326,1.333,53,1.33253,0,,,
2022-11-17 22:20:00,1.3327,1.33258,1.3329,100,1.33223,0,,,
2022-11-17 22:25:00,1.33246,1.3327,1.3329,130,1.33238,0,,,
2022-11-17 22:30:00,1.3328,1.33249,1.33288,406,1.3323,0,,,
2022-11-17 22:35:00,1.33249,1.3325,1.3327,97,1.3324,0,,,
2022-11-17 22:40:00,1.33264,1.33264,1.3327,97,1.3324,0,,,
2022-11-17 22:45:00,1.33249,1.33243,1.33266,109,1.3323,0,,,
2022-11-17 22:50:00,1.33241,1.33251,1.33261,115,1.3323,0,,,
2022-11-17 22:55:00,1.33247,1.33247,1.3327,122,1.3324,0,,,
2022-11-17 23:00:00,1.33262,1.33259,1.33286,527,1.33157,0,,,
2022-11-17 23:05:00,1.33258,1.33275,1.33301,367,1.3324,0,,,
2022-11-17 23:10:00,1.33276,1.33277,1.33306,285,1.33259,0,,,
2022-11-17 23:15:00,1.33293,1.33267,1.33296,284,1.3324,0,,,
2022-11-17 23:20:00,1.33265,1.33267,1.33274,255,1.3324,0,,,
2022-11-17 23:25:00,1.3326,1.3323,1.33267,289,1.3322,0,,,
2022-11-17 23:30:00,1.33241,1.3324,1.33265,251,1.3322,0,,,
2022-11-17 23:35:00,1.33246,1.33262,1.33277,310,1.3322,0,,,
2022-11-17 23:40:00,1.33262,1.3324,1.33274,205,1.3324,0,,,
2022-11-17 23:45:00,1.3325,1.33239,1.33264,136,1.3322,0,,,
2022-11-17 23:50:00,1.3324,1.33223,1.33257,253,1.332,0,,,
2022-11-17 23:55:00,1.33222,1.3324,1.33251,323,1.332,0,,,
