Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-16 13:10:00,1.20576,1.20588,1.20614,790,1.2052,0,,,
2022-08-16 13:15:00,1.20594,1.20504,1.206,865,1.2047,0,,,
2022-08-16 13:20:00,1.2051,1.20563,1.20572,687,1.2048,0,,,
2022-08-16 13:25:00,1.20568,1.20583,1.20654,897,1.2055,0,,,
2022-08-16 13:30:00,1.20584,1.20609,1.2062,1032,1.2052,0,,,
2022-08-16 13:35:00,1.206,1.20626,1.20681,930,1.2058,0,,,
2022-08-16 13:40:00,1.20621,1.20684,1.20694,938,1.206,0,,,
2022-08-16 13:45:00,1.20676,1.20781,1.20799,924,1.2067,0,,,
2022-08-16 13:50:00,1.20772,1.20843,1.20866,867,1.2071,0,,,
2022-08-16 13:55:00,1.20842,1.20924,1.20946,759,1.208,0,,,
2022-08-16 14:00:00,1.20922,1.20794,1.2096,939,1.2078,0,,,
2022-08-16 14:05:00,1.20792,1.20915,1.20921,921,1.2078,0,,,
2022-08-16 14:10:00,1.20916,1.2091,1.20948,862,1.2086,0,,,
2022-08-16 14:15:00,1.2089,1.20933,1.20945,739,1.2087,0,,,
2022-08-16 14:20:00,1.20925,1.2094,1.20987,886,1.2086,0,,,
2022-08-16 14:25:00,1.2096,1.21033,1.21044,899,1.2091,0,,,
2022-08-16 14:30:00,1.21032,1.2101,1.21078,864,1.2099,0,,,
2022-08-16 14:35:00,1.21003,1.21114,1.2113,839,1.2099,0,,,
2022-08-16 14:40:00,1.21104,1.21146,1.21168,878,1.2108,0,,,
2022-08-16 14:45:00,1.21147,1.21159,1.21178,836,1.211,0,,,
2022-08-16 14:50:00,1.21154,1.20924,1.21167,1080,1.209,0,,,
2022-08-16 14:55:00,1.2094,1.20951,1.20965,1021,1.2089,0,,,
2022-08-16 15:00:00,1.2095,1.20966,1.21,870,1.2092,0,,,
2022-08-16 15:05:00,1.2096,1.21012,1.21064,708,1.2094,0,,,
2022-08-16 15:10:00,1.21019,1.21052,1.21052,679,1.2093,0,,,
2022-08-16 15:15:00,1.21053,1.21043,1.21071,685,1.2099,0,,,
2022-08-16 15:20:00,1.21043,1.21005,1.2105,704,1.2094,0,,,
2022-08-16 15:25:00,1.21004,1.20998,1.2101,651,1.2094,0,,,
2022-08-16 15:30:00,1.20999,1.20907,1.21015,772,1.2087,0,,,
2022-08-16 15:35:00,1.20904,1.20893,1.20921,736,1.2085,0,,,
2022-08-16 15:40:00,1.20894,1.20949,1.20954,535,1.2086,0,,,
2022-08-16 15:45:00,1.20944,1.209,1.20954,594,1.2088,0,,,
2022-08-16 15:50:00,1.20901,1.2087,1.20921,510,1.2085,0,,,
2022-08-16 15:55:00,1.20863,1.20889,1.2091,544,1.2084,0,,,
2022-08-16 16:00:00,1.2089,1.20832,1.20897,592,1.208,0,,,
2022-08-16 16:05:00,1.20832,1.20778,1.2084,562,1.2076,0,,,
2022-08-16 16:10:00,1.20778,1.20812,1.20814,525,1.2076,0,,,
2022-08-16 16:15:00,1.20812,1.20778,1.20843,485,1.2077,0,,,
2022-08-16 16:20:00,1.20779,1.20802,1.20803,469,1.2075,0,,,
2022-08-16 16:25:00,1.20801,1.20811,1.2082,443,1.2077,0,,,
2022-08-16 16:30:00,1.2081,1.20754,1.20819,447,1.20746,0,,,
2022-08-16 16:35:00,1.20749,1.20761,1.2077,358,1.2072,0,,,
2022-08-16 16:40:00,1.20759,1.20822,1.20822,370,1.2074,0,,,
2022-08-16 16:45:00,1.2082,1.20798,1.20833,373,1.2078,0,,,
2022-08-16 16:50:00,1.20798,1.20795,1.2082,345,1.2077,0,,,
2022-08-16 16:55:00,1.20796,1.20813,1.20823,382,1.2076,0,,,
2022-08-16 17:00:00,1.20812,1.20823,1.20845,376,1.2078,0,,,
2022-08-16 17:05:00,1.20822,1.2084,1.20842,310,1.2079,0,,,
2022-08-16 17:10:00,1.20841,1.2083,1.2087,324,1.2081,0,,,
2022-08-16 17:15:00,1.20849,1.20827,1.20853,367,1.208,0,,,
2022-08-16 17:20:00,1.20824,1.20804,1.20831,394,1.2078,0,,,
2022-08-16 17:25:00,1.20803,1.20803,1.2082,427,1.2077,0,,,
2022-08-16 17:30:00,1.20801,1.20804,1.20826,358,1.2078,0,,,
2022-08-16 17:35:00,1.208,1.208,1.2082,340,1.2078,0,,,
2022-08-16 17:40:00,1.20805,1.2086,1.20886,502,1.2078,0,,,
2022-08-16 17:45:00,1.20874,1.2091,1.20921,290,1.2086,0,,,
2022-08-16 17:50:00,1.20911,1.20915,1.20953,448,1.209,0,,,
2022-08-16 17:55:00,1.20915,1.20951,1.20954,366,1.209,0,,,
2022-08-16 18:00:00,1.20954,1.20925,1.2096,385,1.209,0,,,
2022-08-16 18:05:00,1.2092,1.20953,1.2096,284,1.2091,0,,,
2022-08-16 18:10:00,1.20952,1.21011,1.21015,432,1.2093,0,,,
2022-08-16 18:15:00,1.21012,1.21017,1.2103,359,1.2099,0,,,
2022-08-16 18:20:00,1.21019,1.21016,1.21042,364,1.2099,0,,,
2022-08-16 18:25:00,1.21014,1.21003,1.2103,349,1.2099,0,,,
2022-08-16 18:30:00,1.21005,1.20984,1.21024,355,1.2097,0,,,
2022-08-16 18:35:00,1.20984,1.209,1.20994,520,1.209,0,,,
2022-08-16 18:40:00,1.20915,1.2086,1.20922,556,1.2086,0,,,
2022-08-16 18:45:00,1.20882,1.2082,1.2089,723,1.2082,0,,,
2022-08-16 18:50:00,1.20841,1.20851,1.20872,633,1.2082,0,,,
2022-08-16 18:55:00,1.2084,1.20891,1.2091,568,1.2083,0,,,
2022-08-16 19:00:00,1.20889,1.20857,1.2092,596,1.2084,0,,,
2022-08-16 19:05:00,1.20863,1.2087,1.20911,473,1.2085,0,,,
2022-08-16 19:10:00,1.2089,1.20863,1.2089,530,1.2083,0,,,
2022-08-16 19:15:00,1.2087,1.2084,1.2088,540,1.2082,0,,,
2022-08-16 19:20:00,1.20856,1.2086,1.20885,495,1.2082,0,,,
2022-08-16 19:25:00,1.20864,1.20869,1.20883,432,1.2083,0,,,
2022-08-16 19:30:00,1.20868,1.20882,1.2089,314,1.2084,0,,,
2022-08-16 19:35:00,1.2087,1.20881,1.20891,341,1.2085,0,,,
2022-08-16 19:40:00,1.20877,1.20882,1.2089,352,1.2085,0,,,
2022-08-16 19:45:00,1.20881,1.20901,1.2093,364,1.2087,0,,,
2022-08-16 19:50:00,1.20906,1.20916,1.20952,411,1.2087,0,,,
2022-08-16 19:55:00,1.20918,1.20942,1.20951,419,1.209,0,,,
2022-08-16 20:00:00,1.20941,1.2095,1.2096,222,1.2092,0,,,
2022-08-16 20:05:00,1.2095,1.20932,1.2096,242,1.2091,0,,,
2022-08-16 20:10:00,1.20931,1.2096,1.2097,156,1.2092,0,,,
2022-08-16 20:15:00,1.2096,1.20946,1.20965,161,1.2093,0,,,
2022-08-16 20:20:00,1.20946,1.20939,1.2095,157,1.2091,0,,,
2022-08-16 20:25:00,1.20941,1.2096,1.20961,118,1.2092,0,,,
2022-08-16 20:30:00,1.20959,1.2096,1.2099,187,1.2094,0,,,
2022-08-16 20:35:00,1.2097,1.2097,1.20991,168,1.2095,0,,,
2022-08-16 20:40:00,1.2098,1.2098,1.2099,134,1.2096,0,,,
2022-08-16 20:45:00,1.20973,1.2096,1.20991,177,1.2096,0,,,
2022-08-16 20:50:00,1.2097,1.2099,1.2099,110,1.2096,0,,,
2022-08-16 20:55:00,1.20983,1.2079,1.2099,131,1.2079,0,,,
2022-08-16 21:00:00,1.20374,1.2092,1.21015,68,1.2034,0,,,
2022-08-16 21:05:00,1.2091,1.2096,1.2099,35,1.2091,0,,,
2022-08-16 21:10:00,1.2095,1.2092,1.2099,105,1.209,0,,,
2022-08-16 21:15:00,1.2092,1.209,1.2096,198,1.2083,0,,,
2022-08-16 21:20:00,1.2091,1.2094,1.2094,94,1.20832,0,,,
2022-08-16 21:25:00,1.2093,1.2094,1.2095,58,1.2084,0,,,
2022-08-16 21:30:00,1.20944,1.20957,1.2104,193,1.20921,0,,,
2022-08-16 21:35:00,1.20959,1.2091,1.2103,201,1.20867,0,,,
2022-08-16 21:40:00,1.209,1.2092,1.2094,225,1.2087,0,,,
2022-08-16 21:45:00,1.20916,1.20914,1.2095,580,1.2088,0,,,
2022-08-16 21:50:00,1.2091,1.20927,1.20945,511,1.2085,0,,,
2022-08-16 21:55:00,1.20927,1.20894,1.20952,679,1.20882,0,,,
2022-08-16 22:00:00,1.209,1.20953,1.2098,493,1.20879,0,,,
2022-08-16 22:05:00,1.2095,1.2096,1.2097,403,1.2093,0,,,
2022-08-16 22:10:00,1.20958,1.20959,1.2097,331,1.2094,0,,,
2022-08-16 22:15:00,1.2096,1.20963,1.2098,654,1.2095,0,,,
2022-08-16 22:20:00,1.20958,1.20964,1.2097,576,1.2095,0,,,
2022-08-16 22:25:00,1.20963,1.20967,1.2098,563,1.2095,0,,,
2022-08-16 22:30:00,1.20965,1.20917,1.2098,492,1.20916,0,,,
2022-08-16 22:35:00,1.20917,1.20936,1.2096,408,1.2091,0,,,
2022-08-16 22:40:00,1.20937,1.20947,1.2096,404,1.2092,0,,,
2022-08-16 22:45:00,1.20948,1.2096,1.2096,172,1.2093,0,,,
2022-08-16 22:50:00,1.20946,1.20949,1.2097,146,1.2093,0,,,
2022-08-16 22:55:00,1.2096,1.20954,1.2097,321,1.2093,0,,,
2022-08-16 23:00:00,1.20957,1.20976,1.2099,253,1.2094,0,,,
2022-08-16 23:05:00,1.2097,1.20997,1.21,231,1.2095,0,,,
2022-08-16 23:10:00,1.20992,1.21002,1.2101,323,1.2097,0,,,
2022-08-16 23:15:00,1.20997,1.20993,1.2101,280,1.2097,0,,,
2022-08-16 23:20:00,1.20994,1.21002,1.2101,250,1.2097,0,,,
2022-08-16 23:25:00,1.2101,1.20971,1.2101,286,1.2096,0,,,
2022-08-16 23:30:00,1.20965,1.21,1.21013,260,1.2096,0,,,
2022-08-16 23:35:00,1.21,1.21003,1.2102,202,1.2099,0,,,
2022-08-16 23:40:00,1.2101,1.20992,1.2102,262,1.2097,0,,,
2022-08-16 23:45:00,1.20991,1.21002,1.2101,268,1.2097,0,,,
2022-08-16 23:50:00,1.2101,1.20993,1.2102,220,1.2098,0,,,
2022-08-16 23:55:00,1.20994,1.2093,1.2102,378,1.2092,0,,,
