Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-03 02:35:00,1.04648,1.0465,1.0466,461,1.0462,0,,,
2023-10-03 02:40:00,1.04649,1.04654,1.0467,401,1.0463,0,,,
2023-10-03 02:45:00,1.04653,1.04683,1.04691,398,1.0464,0,,,
2023-10-03 02:50:00,1.04684,1.04678,1.04692,374,1.0466,0,,,
2023-10-03 02:55:00,1.04679,1.0465,1.0469,424,1.0465,0,,,
2023-10-03 03:00:00,1.04663,1.04675,1.04677,378,1.0464,0,,,
2023-10-03 03:05:00,1.0466,1.04683,1.0469,423,1.0466,0,,,
2023-10-03 03:10:00,1.04682,1.04687,1.047,357,1.0466,0,,,
2023-10-03 03:15:00,1.04681,1.04661,1.04683,392,1.0464,0,,,
2023-10-03 03:20:00,1.0466,1.04671,1.0468,389,1.0464,0,,,
2023-10-03 03:25:00,1.04673,1.0466,1.04681,376,1.0466,0,,,
2023-10-03 03:30:00,1.04674,1.04665,1.0468,471,1.0464,0,,,
2023-10-03 03:35:00,1.04664,1.0468,1.04686,523,1.0464,0,,,
2023-10-03 03:40:00,1.04684,1.04696,1.0471,680,1.0466,0,,,
2023-10-03 03:45:00,1.0468,1.0469,1.04701,315,1.0468,0,,,
2023-10-03 03:50:00,1.04689,1.0468,1.047,497,1.0466,0,,,
2023-10-03 03:55:00,1.0468,1.04681,1.0469,528,1.0466,0,,,
2023-10-03 04:00:00,1.04682,1.04686,1.047,609,1.0466,0,,,
2023-10-03 04:05:00,1.0469,1.04668,1.04704,448,1.0466,0,,,
2023-10-03 04:10:00,1.04669,1.04646,1.04672,435,1.0463,0,,,
2023-10-03 04:15:00,1.04645,1.04625,1.04662,565,1.046,0,,,
2023-10-03 04:20:00,1.04624,1.0462,1.0464,528,1.046,0,,,
2023-10-03 04:25:00,1.04634,1.04609,1.0464,448,1.0459,0,,,
2023-10-03 04:30:00,1.046,1.04616,1.0463,535,1.0459,0,,,
2023-10-03 04:35:00,1.04617,1.04644,1.04651,518,1.046,0,,,
2023-10-03 04:40:00,1.04644,1.0464,1.04662,357,1.0463,0,,,
2023-10-03 04:45:00,1.04652,1.04625,1.0466,393,1.0461,0,,,
2023-10-03 04:50:00,1.04625,1.04647,1.0465,469,1.046,0,,,
2023-10-03 04:55:00,1.04646,1.0463,1.04648,454,1.046,0,,,
2023-10-03 05:00:00,1.04633,1.0462,1.0465,496,1.0461,0,,,
2023-10-03 05:05:00,1.04641,1.04637,1.04651,577,1.0461,0,,,
2023-10-03 05:10:00,1.0464,1.0464,1.0465,508,1.0462,0,,,
2023-10-03 05:15:00,1.04633,1.0461,1.04643,475,1.0461,0,,,
2023-10-03 05:20:00,1.04632,1.04641,1.0466,500,1.0461,0,,,
2023-10-03 05:25:00,1.04642,1.04648,1.0465,525,1.0462,0,,,
2023-10-03 05:30:00,1.04647,1.04625,1.04648,490,1.0461,0,,,
2023-10-03 05:35:00,1.04626,1.04654,1.04662,555,1.0461,0,,,
2023-10-03 05:40:00,1.04657,1.04638,1.04663,563,1.0461,0,,,
2023-10-03 05:45:00,1.04634,1.04639,1.0465,570,1.0462,0,,,
2023-10-03 05:50:00,1.04636,1.04608,1.0464,560,1.0459,0,,,
2023-10-03 05:55:00,1.04605,1.04655,1.0466,751,1.046,0,,,
2023-10-03 06:00:00,1.04652,1.04665,1.04677,983,1.0461,0,,,
2023-10-03 06:05:00,1.04664,1.0466,1.04675,869,1.0463,0,,,
2023-10-03 06:10:00,1.04659,1.04674,1.0468,660,1.0463,0,,,
2023-10-03 06:15:00,1.04677,1.04675,1.04701,878,1.0466,0,,,
2023-10-03 06:20:00,1.04677,1.04675,1.04686,811,1.0463,0,,,
2023-10-03 06:25:00,1.04675,1.04684,1.047,777,1.0466,0,,,
2023-10-03 06:30:00,1.04684,1.04679,1.04691,875,1.0465,0,,,
2023-10-03 06:35:00,1.04677,1.04679,1.047,802,1.0464,0,,,
2023-10-03 06:40:00,1.04681,1.0471,1.04715,785,1.0466,0,,,
2023-10-03 06:45:00,1.0469,1.04687,1.0472,792,1.0467,0,,,
2023-10-03 06:50:00,1.04689,1.0472,1.04748,802,1.0468,0,,,
2023-10-03 06:55:00,1.04747,1.04731,1.04747,824,1.0471,0,,,
2023-10-03 07:00:00,1.04728,1.04712,1.04762,893,1.047,0,,,
2023-10-03 07:05:00,1.04715,1.04759,1.0478,924,1.047,0,,,
2023-10-03 07:10:00,1.0476,1.04773,1.04789,869,1.0472,0,,,
2023-10-03 07:15:00,1.04772,1.04752,1.048,891,1.0473,0,,,
2023-10-03 07:20:00,1.04753,1.04755,1.04769,862,1.0473,0,,,
2023-10-03 07:25:00,1.04754,1.0471,1.0476,898,1.0469,0,,,
2023-10-03 07:30:00,1.0471,1.04731,1.04731,808,1.0468,0,,,
2023-10-03 07:35:00,1.0473,1.04756,1.04757,845,1.047,0,,,
2023-10-03 07:40:00,1.04755,1.04806,1.04807,874,1.0472,0,,,
2023-10-03 07:45:00,1.04807,1.04807,1.04831,899,1.0478,0,,,
2023-10-03 07:50:00,1.04803,1.04828,1.04841,877,1.0477,0,,,
2023-10-03 07:55:00,1.04826,1.04825,1.04842,802,1.048,0,,,
2023-10-03 08:00:00,1.04826,1.04861,1.04882,1048,1.0478,0,,,
2023-10-03 08:05:00,1.04857,1.04864,1.0489,988,1.0484,0,,,
2023-10-03 08:10:00,1.04861,1.0488,1.04897,853,1.0484,0,,,
2023-10-03 08:15:00,1.04878,1.04921,1.0494,954,1.0485,0,,,
2023-10-03 08:20:00,1.0492,1.04873,1.04932,824,1.0486,0,,,
2023-10-03 08:25:00,1.04877,1.0486,1.0488,654,1.0484,0,,,
2023-10-03 08:30:00,1.04863,1.04851,1.04878,867,1.0482,0,,,
2023-10-03 08:35:00,1.04854,1.04835,1.0486,807,1.0481,0,,,
2023-10-03 08:40:00,1.0482,1.04828,1.04855,668,1.0481,0,,,
2023-10-03 08:45:00,1.04829,1.04831,1.04834,820,1.048,0,,,
2023-10-03 08:50:00,1.04832,1.04881,1.04883,819,1.0481,0,,,
2023-10-03 08:55:00,1.04875,1.04853,1.0489,948,1.0483,0,,,
2023-10-03 09:00:00,1.04854,1.04827,1.04861,821,1.0479,0,,,
2023-10-03 09:05:00,1.04826,1.04815,1.0487,747,1.048,0,,,
2023-10-03 09:10:00,1.04814,1.04847,1.04852,747,1.0479,0,,,
2023-10-03 09:15:00,1.04844,1.04868,1.04875,716,1.0483,0,,,
2023-10-03 09:20:00,1.04873,1.04851,1.04873,741,1.0483,0,,,
2023-10-03 09:25:00,1.04854,1.04848,1.04855,608,1.0482,0,,,
2023-10-03 09:30:00,1.04843,1.04855,1.04898,808,1.0482,0,,,
2023-10-03 09:35:00,1.04851,1.0487,1.04903,753,1.0483,0,,,
2023-10-03 09:40:00,1.04882,1.0489,1.0491,855,1.0486,0,,,
2023-10-03 09:45:00,1.04886,1.04877,1.04906,727,1.0486,0,,,
2023-10-03 09:50:00,1.04878,1.04881,1.04913,818,1.0486,0,,,
2023-10-03 09:55:00,1.0489,1.0484,1.0489,814,1.0481,0,,,
2023-10-03 10:00:00,1.04839,1.04829,1.04856,627,1.0481,0,,,
2023-10-03 10:05:00,1.04828,1.04841,1.0485,685,1.048,0,,,
2023-10-03 10:10:00,1.04838,1.04832,1.04849,662,1.0481,0,,,
2023-10-03 10:15:00,1.04831,1.04804,1.0484,738,1.0479,0,,,
2023-10-03 10:20:00,1.04803,1.04827,1.0484,762,1.0479,0,,,
2023-10-03 10:25:00,1.04825,1.04801,1.0484,857,1.0478,0,,,
2023-10-03 10:30:00,1.04799,1.04825,1.0483,736,1.0475,0,,,
2023-10-03 10:35:00,1.04825,1.04813,1.0483,752,1.0479,0,,,
2023-10-03 10:40:00,1.04814,1.04815,1.0482,684,1.0479,0,,,
2023-10-03 10:45:00,1.0482,1.04814,1.0485,764,1.048,0,,,
2023-10-03 10:50:00,1.04813,1.04813,1.0482,726,1.0478,0,,,
2023-10-03 10:55:00,1.048,1.0476,1.04813,735,1.0474,0,,,
2023-10-03 11:00:00,1.0476,1.04736,1.04778,774,1.0472,0,,,
2023-10-03 11:05:00,1.04735,1.04723,1.0474,665,1.047,0,,,
2023-10-03 11:10:00,1.04715,1.04722,1.0473,952,1.0468,0,,,
2023-10-03 11:15:00,1.04721,1.04717,1.0474,766,1.0469,0,,,
2023-10-03 11:20:00,1.04719,1.04699,1.0475,900,1.0469,0,,,
2023-10-03 11:25:00,1.0471,1.04734,1.04751,1051,1.0469,0,,,
2023-10-03 11:30:00,1.04733,1.04753,1.04774,915,1.0473,0,,,
2023-10-03 11:35:00,1.04755,1.04794,1.04796,847,1.0472,0,,,
2023-10-03 11:40:00,1.0479,1.04789,1.04816,821,1.0477,0,,,
2023-10-03 11:45:00,1.04783,1.04726,1.0479,907,1.0471,0,,,
2023-10-03 11:50:00,1.04726,1.04749,1.04749,855,1.047,0,,,
2023-10-03 11:55:00,1.0473,1.0473,1.04764,869,1.0472,0,,,
2023-10-03 12:00:00,1.04735,1.0469,1.0475,1080,1.0467,0,,,
2023-10-03 12:05:00,1.04689,1.0469,1.04715,996,1.0467,0,,,
2023-10-03 12:10:00,1.04688,1.04757,1.04758,945,1.0467,0,,,
2023-10-03 12:15:00,1.04757,1.04719,1.04759,1022,1.0468,0,,,
2023-10-03 12:20:00,1.0471,1.0476,1.0479,1205,1.047,0,,,
2023-10-03 12:25:00,1.04758,1.04755,1.0478,945,1.0473,0,,,
2023-10-03 12:30:00,1.04761,1.04705,1.04761,1056,1.0468,0,,,
2023-10-03 12:35:00,1.04705,1.04667,1.04712,1107,1.0463,0,,,
2023-10-03 12:40:00,1.04666,1.04659,1.04674,1042,1.0461,0,,,
2023-10-03 12:45:00,1.04656,1.04668,1.04716,1121,1.0464,0,,,
2023-10-03 12:50:00,1.04668,1.04656,1.0468,1130,1.0463,0,,,
2023-10-03 12:55:00,1.04655,1.04661,1.04674,1166,1.0463,0,,,
2023-10-03 13:00:00,1.04664,1.04722,1.04734,1246,1.0464,0,,,
2023-10-03 13:05:00,1.04723,1.04735,1.0476,1024,1.0471,0,,,
2023-10-03 13:10:00,1.04735,1.04701,1.0474,949,1.0468,0,,,
2023-10-03 13:15:00,1.04698,1.04701,1.04732,1081,1.0468,0,,,
2023-10-03 13:20:00,1.04695,1.0471,1.0472,885,1.0468,0,,,
2023-10-03 13:25:00,1.0471,1.04699,1.0473,969,1.0468,0,,,
2023-10-03 13:30:00,1.04697,1.04701,1.04718,1389,1.0465,0,,,
2023-10-03 13:35:00,1.04698,1.04752,1.04755,1446,1.0466,0,,,
2023-10-03 13:40:00,1.04754,1.04814,1.04832,1432,1.0474,0,,,
2023-10-03 13:45:00,1.04808,1.0482,1.04825,1444,1.0475,0,,,
2023-10-03 13:50:00,1.04819,1.04836,1.0484,1423,1.0478,0,,,
2023-10-03 13:55:00,1.04835,1.04807,1.0486,1219,1.0478,0,,,
2023-10-03 14:00:00,1.04794,1.04548,1.04805,2048,1.0452,0,,,
2023-10-03 14:05:00,1.04546,1.04539,1.04563,1673,1.0449,0,,,
2023-10-03 14:10:00,1.04547,1.04755,1.04815,2089,1.0453,0,,,
2023-10-03 14:15:00,1.0476,1.04735,1.0476,2080,1.04612,0,,,
2023-10-03 14:20:00,1.04734,1.04706,1.04828,1978,1.04697,0,,,
2023-10-03 14:25:00,1.04702,1.04663,1.0476,1888,1.0463,0,,,
2023-10-03 14:30:00,1.04662,1.04728,1.0475,1682,1.0463,0,,,
2023-10-03 14:35:00,1.04725,1.04712,1.0481,1787,1.047,0,,,
2023-10-03 14:40:00,1.04711,1.04804,1.04825,1643,1.04704,0,,,
2023-10-03 14:45:00,1.04805,1.04744,1.0482,1576,1.047,0,,,
2023-10-03 14:50:00,1.04743,1.04728,1.04743,1639,1.0465,0,,,
2023-10-03 14:55:00,1.04724,1.04756,1.04774,1558,1.047,0,,,
2023-10-03 15:00:00,1.04755,1.04664,1.04758,1597,1.04648,0,,,
2023-10-03 15:05:00,1.04662,1.04689,1.0471,1389,1.04638,0,,,
2023-10-03 15:10:00,1.04685,1.04644,1.04719,1448,1.046,0,,,
2023-10-03 15:15:00,1.04644,1.04633,1.04663,1459,1.0461,0,,,
2023-10-03 15:20:00,1.04624,1.04638,1.04662,1353,1.046,0,,,
2023-10-03 15:25:00,1.04639,1.046,1.04639,1266,1.0456,0,,,
2023-10-03 15:30:00,1.04599,1.04577,1.04644,1259,1.0456,0,,,
2023-10-03 15:35:00,1.04576,1.04538,1.04578,1227,1.045,0,,,
2023-10-03 15:40:00,1.04539,1.0451,1.0456,1144,1.0451,0,,,
2023-10-03 15:45:00,1.04529,1.04514,1.0454,1006,1.0447,0,,,
2023-10-03 15:50:00,1.04516,1.04498,1.0456,1031,1.0448,0,,,
2023-10-03 15:55:00,1.04494,1.04526,1.0454,1204,1.0448,0,,,
2023-10-03 16:00:00,1.04526,1.04603,1.04611,1223,1.0451,0,,,
2023-10-03 16:05:00,1.04596,1.04601,1.0464,1211,1.0457,0,,,
2023-10-03 16:10:00,1.04597,1.0459,1.04612,1057,1.0454,0,,,
2023-10-03 16:15:00,1.0461,1.04678,1.0468,1079,1.0458,0,,,
2023-10-03 16:20:00,1.04678,1.04687,1.0469,1088,1.0464,0,,,
2023-10-03 16:25:00,1.04686,1.04721,1.04725,973,1.0467,0,,,
2023-10-03 16:30:00,1.04724,1.04684,1.04724,832,1.0467,0,,,
2023-10-03 16:35:00,1.04683,1.04665,1.04695,878,1.0463,0,,,
2023-10-03 16:40:00,1.04664,1.0464,1.0469,876,1.0463,0,,,
2023-10-03 16:45:00,1.04635,1.04621,1.04652,928,1.0461,0,,,
2023-10-03 16:50:00,1.0462,1.04596,1.0464,892,1.0458,0,,,
2023-10-03 16:55:00,1.04596,1.04622,1.04625,914,1.0457,0,,,
2023-10-03 17:00:00,1.0462,1.04663,1.0467,907,1.046,0,,,
2023-10-03 17:05:00,1.04659,1.04672,1.0469,854,1.0465,0,,,
2023-10-03 17:10:00,1.04669,1.04663,1.04685,800,1.0463,0,,,
2023-10-03 17:15:00,1.04666,1.0471,1.04721,878,1.0465,0,,,
2023-10-03 17:20:00,1.04712,1.04741,1.0475,798,1.0469,0,,,
2023-10-03 17:25:00,1.04742,1.04734,1.04746,611,1.0471,0,,,
2023-10-03 17:30:00,1.04733,1.04693,1.0474,604,1.0468,0,,,
2023-10-03 17:35:00,1.04692,1.04686,1.047,792,1.0465,0,,,
2023-10-03 17:40:00,1.0469,1.04668,1.047,814,1.0465,0,,,
2023-10-03 17:45:00,1.04672,1.04697,1.04705,810,1.0466,0,,,
2023-10-03 17:50:00,1.04698,1.04667,1.047,673,1.0465,0,,,
2023-10-03 17:55:00,1.04665,1.04691,1.04707,999,1.0462,0,,,
2023-10-03 18:00:00,1.04688,1.04667,1.04701,831,1.0465,0,,,
2023-10-03 18:05:00,1.04662,1.04653,1.04726,913,1.0464,0,,,
2023-10-03 18:10:00,1.04648,1.04646,1.04658,975,1.0462,0,,,
2023-10-03 18:15:00,1.04647,1.04636,1.0465,827,1.0458,0,,,
2023-10-03 18:20:00,1.04635,1.04656,1.0467,679,1.0461,0,,,
2023-10-03 18:25:00,1.04655,1.04675,1.0468,886,1.04617,0,,,
2023-10-03 18:30:00,1.04676,1.04707,1.04712,795,1.0465,0,,,
2023-10-03 18:35:00,1.04712,1.04762,1.04767,699,1.0469,0,,,
2023-10-03 18:40:00,1.04758,1.04772,1.0478,662,1.0473,0,,,
2023-10-03 18:45:00,1.04771,1.04789,1.04795,726,1.0474,0,,,
2023-10-03 18:50:00,1.04791,1.04774,1.04796,590,1.0474,0,,,
2023-10-03 18:55:00,1.04775,1.04744,1.04787,793,1.04739,0,,,
2023-10-03 19:00:00,1.04743,1.04723,1.0475,792,1.047,0,,,
2023-10-03 19:05:00,1.04724,1.04718,1.0473,660,1.0469,0,,,
2023-10-03 19:10:00,1.04719,1.04767,1.04775,711,1.047,0,,,
2023-10-03 19:15:00,1.0477,1.04747,1.04785,739,1.0473,0,,,
2023-10-03 19:20:00,1.04748,1.0478,1.04786,778,1.0473,0,,,
2023-10-03 19:25:00,1.04779,1.04738,1.0478,785,1.0472,0,,,
2023-10-03 19:30:00,1.04737,1.04711,1.0475,553,1.0469,0,,,
2023-10-03 19:35:00,1.04712,1.04722,1.04724,624,1.0469,0,,,
2023-10-03 19:40:00,1.04719,1.04738,1.0474,692,1.047,0,,,
2023-10-03 19:45:00,1.04737,1.04722,1.0475,699,1.0471,0,,,
2023-10-03 19:50:00,1.04715,1.04715,1.0474,665,1.047,0,,,
2023-10-03 19:55:00,1.04715,1.04713,1.0473,726,1.047,0,,,
2023-10-03 20:00:00,1.04714,1.04714,1.04736,937,1.047,0,,,
2023-10-03 20:05:00,1.04715,1.04696,1.0472,450,1.0468,0,,,
2023-10-03 20:10:00,1.04695,1.04693,1.0471,541,1.0467,0,,,
2023-10-03 20:15:00,1.04694,1.04692,1.0471,525,1.0468,0,,,
2023-10-03 20:20:00,1.04697,1.04695,1.0471,454,1.0468,0,,,
2023-10-03 20:25:00,1.04697,1.04678,1.0471,522,1.0466,0,,,
2023-10-03 20:30:00,1.0468,1.0469,1.04691,366,1.0467,0,,,
2023-10-03 20:35:00,1.04689,1.04656,1.04691,451,1.0464,0,,,
2023-10-03 20:40:00,1.04657,1.04649,1.0466,476,1.0463,0,,,
2023-10-03 20:45:00,1.04651,1.04656,1.0466,491,1.0463,0,,,
2023-10-03 20:50:00,1.04655,1.04663,1.0467,547,1.0464,0,,,
2023-10-03 20:55:00,1.04663,1.04662,1.0467,642,1.0464,0,,,
2023-10-03 21:00:00,1.04662,1.0469,1.0471,59,1.04596,0,,,
2023-10-03 21:05:00,1.0468,1.04677,1.0471,64,1.04615,0,,,
2023-10-03 21:10:00,1.04673,1.04654,1.047,79,1.04642,0,,,
2023-10-03 21:15:00,1.04653,1.0465,1.047,79,1.04615,0,,,
2023-10-03 21:20:00,1.0465,1.0465,1.0468,81,1.0463,0,,,
2023-10-03 21:25:00,1.04641,1.0464,1.0468,75,1.04634,0,,,
2023-10-03 21:30:00,1.0465,1.0466,1.0467,95,1.0464,0,,,
2023-10-03 21:35:00,1.04644,1.04666,1.0468,92,1.0463,0,,,
2023-10-03 21:40:00,1.04667,1.0465,1.0468,141,1.0463,0,,,
2023-10-03 21:45:00,1.04645,1.04644,1.0466,121,1.04624,0,,,
2023-10-03 21:50:00,1.0465,1.04647,1.0466,106,1.0463,0,,,
2023-10-03 21:55:00,1.04636,1.0464,1.0467,144,1.0463,0,,,
2023-10-03 22:00:00,1.04649,1.04661,1.0468,338,1.0463,0,,,
2023-10-03 22:05:00,1.04659,1.04668,1.0468,148,1.0465,0,,,
2023-10-03 22:10:00,1.04669,1.04672,1.0468,322,1.0465,0,,,
2023-10-03 22:15:00,1.04673,1.04674,1.0468,326,1.0465,0,,,
2023-10-03 22:20:00,1.0467,1.0465,1.0468,197,1.0465,0,,,
2023-10-03 22:25:00,1.04663,1.0468,1.0468,204,1.0465,0,,,
2023-10-03 22:30:00,1.04669,1.0465,1.0467,189,1.0463,0,,,
2023-10-03 22:35:00,1.04653,1.0465,1.0466,129,1.0464,0,,,
2023-10-03 22:40:00,1.04653,1.0465,1.04671,162,1.0464,0,,,
2023-10-03 22:45:00,1.04669,1.0466,1.0468,160,1.0465,0,,,
2023-10-03 22:50:00,1.04663,1.0466,1.0468,191,1.0465,0,,,
2023-10-03 22:55:00,1.04659,1.0463,1.0466,281,1.0463,0,,,
2023-10-03 23:00:00,1.04645,1.0464,1.0465,281,1.0461,0,,,
2023-10-03 23:05:00,1.04638,1.0463,1.04652,284,1.0462,0,,,
2023-10-03 23:10:00,1.04649,1.0465,1.0466,228,1.0463,0,,,
2023-10-03 23:15:00,1.0465,1.0464,1.04651,229,1.0462,0,,,
2023-10-03 23:20:00,1.04649,1.0465,1.04663,250,1.0463,0,,,
2023-10-03 23:25:00,1.04656,1.0466,1.0467,223,1.0464,0,,,
2023-10-03 23:30:00,1.04658,1.04672,1.0468,283,1.0464,0,,,
2023-10-03 23:35:00,1.0465,1.04682,1.0469,251,1.0465,0,,,
2023-10-03 23:40:00,1.0469,1.04695,1.047,396,1.0466,0,,,
2023-10-03 23:45:00,1.04694,1.04687,1.047,386,1.0467,0,,,
2023-10-03 23:50:00,1.04687,1.04685,1.0469,323,1.0466,0,,,
2023-10-03 23:55:00,1.04684,1.0468,1.0469,318,1.0467,0,,,
