Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-04 06:50:00,149.221,149.176,149.232,1274,149.168,0,,,
2023-10-04 06:55:00,149.178,149.193,149.198,1079,149.14,0,,,
2023-10-04 07:00:00,149.197,149.133,149.242,1212,149.128,0,,,
2023-10-04 07:05:00,149.133,149.118,149.14,1218,149.072,0,,,
2023-10-04 07:10:00,149.117,149.073,149.137,1045,149.067,0,,,
2023-10-04 07:15:00,149.071,148.994,149.075,1299,148.939,0,,,
2023-10-04 07:20:00,148.994,148.991,149.025,1012,148.962,0,,,
2023-10-04 07:25:00,148.989,148.923,148.991,1025,148.879,0,,,
2023-10-04 07:30:00,148.919,148.853,148.947,1047,148.85,0,,,
2023-10-04 07:35:00,148.855,148.821,148.855,1176,148.775,0,,,
2023-10-04 07:40:00,148.827,148.75,148.827,1053,148.72,0,,,
2023-10-04 07:45:00,148.745,148.866,148.878,1231,148.741,0,,,
2023-10-04 07:50:00,148.867,148.888,148.892,908,148.85,0,,,
2023-10-04 07:55:00,148.888,148.846,148.919,1026,148.826,0,,,
2023-10-04 08:00:00,148.845,148.922,148.938,1046,148.839,0,,,
2023-10-04 08:05:00,148.922,148.893,148.94,812,148.872,0,,,
2023-10-04 08:10:00,148.897,148.927,148.957,917,148.897,0,,,
2023-10-04 08:15:00,148.924,148.907,148.946,1016,148.899,0,,,
2023-10-04 08:20:00,148.91,148.972,148.991,960,148.89,0,,,
2023-10-04 08:25:00,148.975,149.008,149.01,775,148.961,0,,,
2023-10-04 08:30:00,149.009,149.062,149.063,751,148.996,0,,,
2023-10-04 08:35:00,149.059,149.065,149.084,832,149.054,0,,,
2023-10-04 08:40:00,149.064,148.994,149.066,854,148.984,0,,,
2023-10-04 08:45:00,148.995,148.995,149.021,904,148.965,0,,,
2023-10-04 08:50:00,148.995,148.972,149.022,891,148.948,0,,,
2023-10-04 08:55:00,148.971,148.988,148.989,930,148.92,0,,,
2023-10-04 09:00:00,148.986,148.976,149.031,1017,148.968,0,,,
2023-10-04 09:05:00,148.976,148.987,149.009,966,148.97,0,,,
2023-10-04 09:10:00,148.984,149.06,149.063,999,148.98,0,,,
2023-10-04 09:15:00,149.057,149.062,149.083,861,149.029,0,,,
2023-10-04 09:20:00,149.073,149.087,149.106,836,149.067,0,,,
2023-10-04 09:25:00,149.086,149.084,149.095,729,149.05,0,,,
2023-10-04 09:30:00,149.086,149.068,149.086,766,149.019,0,,,
2023-10-04 09:35:00,149.06,149.078,149.092,670,149.056,0,,,
2023-10-04 09:40:00,149.078,149.07,149.082,628,149.056,0,,,
2023-10-04 09:45:00,149.071,149.127,149.143,732,149.051,0,,,
2023-10-04 09:50:00,149.128,149.121,149.165,721,149.11,0,,,
2023-10-04 09:55:00,149.118,149.135,149.159,648,149.11,0,,,
2023-10-04 10:00:00,149.14,149.159,149.209,864,149.123,0,,,
2023-10-04 10:05:00,149.158,149.117,149.159,767,149.111,0,,,
2023-10-04 10:10:00,149.119,149.09,149.126,817,149.08,0,,,
2023-10-04 10:15:00,149.095,149.103,149.147,712,149.09,0,,,
2023-10-04 10:20:00,149.105,149.113,149.144,752,149.099,0,,,
2023-10-04 10:25:00,149.117,149.14,149.145,805,149.103,0,,,
2023-10-04 10:30:00,149.142,149.148,149.172,834,149.13,0,,,
2023-10-04 10:35:00,149.15,149.136,149.172,755,149.132,0,,,
2023-10-04 10:40:00,149.137,149.137,149.149,555,149.119,0,,,
2023-10-04 10:45:00,149.136,149.091,149.144,776,149.084,0,,,
2023-10-04 10:50:00,149.093,149.083,149.102,668,149.076,0,,,
2023-10-04 10:55:00,149.081,149.028,149.084,753,149.0,0,,,
2023-10-04 11:00:00,149.027,148.935,149.038,885,148.93,0,,,
2023-10-04 11:05:00,148.938,148.93,148.941,741,148.91,0,,,
2023-10-04 11:10:00,148.93,148.855,148.953,1102,148.847,0,,,
2023-10-04 11:15:00,148.854,148.925,148.929,1118,148.838,0,,,
2023-10-04 11:20:00,148.926,148.977,148.988,843,148.924,0,,,
2023-10-04 11:25:00,148.974,148.892,148.977,816,148.88,0,,,
2023-10-04 11:30:00,148.889,148.92,148.941,801,148.88,0,,,
2023-10-04 11:35:00,148.922,148.937,148.954,963,148.9,0,,,
2023-10-04 11:40:00,148.935,148.899,148.97,956,148.889,0,,,
2023-10-04 11:45:00,148.893,148.881,148.919,1097,148.86,0,,,
2023-10-04 11:50:00,148.878,148.947,148.947,1153,148.871,0,,,
2023-10-04 11:55:00,148.945,149.004,149.005,990,148.94,0,,,
2023-10-04 12:00:00,149.0,149.036,149.052,1277,148.98,0,,,
2023-10-04 12:05:00,149.033,149.065,149.081,1066,149.029,0,,,
2023-10-04 12:10:00,149.064,149.048,149.084,1061,149.04,0,,,
2023-10-04 12:15:00,149.061,148.912,149.061,1756,148.776,0,,,
2023-10-04 12:20:00,148.914,148.961,148.986,1469,148.85,0,,,
2023-10-04 12:25:00,148.969,148.926,149.039,1450,148.92,0,,,
2023-10-04 12:30:00,148.922,148.909,148.977,1441,148.89,0,,,
2023-10-04 12:35:00,148.904,148.921,148.944,1275,148.891,0,,,
2023-10-04 12:40:00,148.921,148.872,148.928,1222,148.859,0,,,
2023-10-04 12:45:00,148.87,148.816,148.901,1309,148.796,0,,,
2023-10-04 12:50:00,148.812,148.871,148.883,1047,148.797,0,,,
2023-10-04 12:55:00,148.872,148.878,148.894,1183,148.81,0,,,
2023-10-04 13:00:00,148.87,148.907,148.962,1169,148.856,0,,,
2023-10-04 13:05:00,148.906,148.881,148.942,974,148.847,0,,,
2023-10-04 13:10:00,148.883,148.86,148.884,919,148.842,0,,,
2023-10-04 13:15:00,148.861,148.95,148.956,999,148.846,0,,,
2023-10-04 13:20:00,148.946,148.956,148.985,940,148.939,0,,,
2023-10-04 13:25:00,148.956,148.927,148.989,1052,148.91,0,,,
2023-10-04 13:30:00,148.926,148.866,148.935,1171,148.863,0,,,
2023-10-04 13:35:00,148.871,148.868,148.911,1091,148.84,0,,,
2023-10-04 13:40:00,148.872,148.896,148.928,1071,148.855,0,,,
2023-10-04 13:45:00,148.896,148.888,148.905,1248,148.856,0,,,
2023-10-04 13:50:00,148.892,148.934,148.971,1199,148.884,0,,,
2023-10-04 13:55:00,148.933,148.934,148.948,1202,148.886,0,,,
2023-10-04 14:00:00,148.926,149.083,149.096,1824,148.869,0,,,
2023-10-04 14:05:00,149.083,149.042,149.099,1575,149.02,0,,,
2023-10-04 14:10:00,149.043,148.992,149.047,1346,148.972,0,,,
2023-10-04 14:15:00,148.991,149.017,149.097,1353,148.989,0,,,
2023-10-04 14:20:00,149.014,149.062,149.076,1270,149.006,0,,,
2023-10-04 14:25:00,149.061,149.055,149.133,1155,149.054,0,,,
2023-10-04 14:30:00,149.054,149.055,149.085,1275,149.048,0,,,
2023-10-04 14:35:00,149.054,149.001,149.058,1237,148.975,0,,,
2023-10-04 14:40:00,149.002,148.958,149.002,1083,148.924,0,,,
2023-10-04 14:45:00,148.957,149.024,149.042,1063,148.943,0,,,
2023-10-04 14:50:00,149.019,148.929,149.034,1339,148.902,0,,,
2023-10-04 14:55:00,148.93,148.96,148.975,1186,148.924,0,,,
2023-10-04 15:00:00,148.964,148.918,148.996,1208,148.918,0,,,
2023-10-04 15:05:00,148.923,148.901,148.93,1183,148.86,0,,,
2023-10-04 15:10:00,148.903,148.911,148.93,873,148.89,0,,,
2023-10-04 15:15:00,148.909,148.861,148.918,1282,148.839,0,,,
2023-10-04 15:20:00,148.852,148.84,148.888,1184,148.826,0,,,
2023-10-04 15:25:00,148.842,148.848,148.856,1168,148.805,0,,,
2023-10-04 15:30:00,148.851,148.891,148.907,981,148.841,0,,,
2023-10-04 15:35:00,148.896,148.874,149.06,994,148.833,0,,,
2023-10-04 15:40:00,148.869,148.854,148.903,933,148.834,0,,,
2023-10-04 15:45:00,148.853,148.796,148.861,1002,148.762,0,,,
2023-10-04 15:50:00,148.797,148.826,148.84,991,148.78,0,,,
2023-10-04 15:55:00,148.823,148.829,148.845,955,148.805,0,,,
2023-10-04 16:00:00,148.83,148.88,148.905,877,148.813,0,,,
2023-10-04 16:05:00,148.873,148.862,148.893,945,148.83,0,,,
2023-10-04 16:10:00,148.861,148.872,148.881,916,148.817,0,,,
2023-10-04 16:15:00,148.872,148.853,148.893,1001,148.849,0,,,
2023-10-04 16:20:00,148.85,148.897,148.897,921,148.845,0,,,
2023-10-04 16:25:00,148.895,148.86,148.895,965,148.844,0,,,
2023-10-04 16:30:00,148.859,148.834,148.884,833,148.826,0,,,
2023-10-04 16:35:00,148.835,148.866,148.883,672,148.83,0,,,
2023-10-04 16:40:00,148.871,148.879,148.882,749,148.841,0,,,
2023-10-04 16:45:00,148.88,148.845,148.883,684,148.842,0,,,
2023-10-04 16:50:00,148.847,148.875,148.886,829,148.839,0,,,
2023-10-04 16:55:00,148.872,148.88,148.896,945,148.862,0,,,
2023-10-04 17:00:00,148.882,148.923,148.933,813,148.876,0,,,
2023-10-04 17:05:00,148.925,148.927,148.941,808,148.908,0,,,
2023-10-04 17:10:00,148.925,148.924,148.938,687,148.914,0,,,
2023-10-04 17:15:00,148.927,148.904,148.937,770,148.904,0,,,
2023-10-04 17:20:00,148.907,148.961,148.966,931,148.893,0,,,
2023-10-04 17:25:00,148.957,149.034,149.039,818,148.957,0,,,
2023-10-04 17:30:00,149.034,149.028,149.057,924,149.0,0,,,
2023-10-04 17:35:00,149.019,149.009,149.03,901,148.997,0,,,
2023-10-04 17:40:00,149.012,149.013,149.029,1039,149.004,0,,,
2023-10-04 17:45:00,149.014,149.017,149.022,795,149.003,0,,,
2023-10-04 17:50:00,149.016,149.051,149.058,850,149.012,0,,,
2023-10-04 17:55:00,149.053,149.069,149.076,771,149.032,0,,,
2023-10-04 18:00:00,149.069,149.081,149.101,885,149.04,0,,,
2023-10-04 18:05:00,149.077,149.058,149.081,681,149.046,0,,,
2023-10-04 18:10:00,149.06,149.061,149.071,844,149.043,0,,,
2023-10-04 18:15:00,149.057,149.061,149.073,1026,149.045,0,,,
2023-10-04 18:20:00,149.057,149.075,149.078,978,149.049,0,,,
2023-10-04 18:25:00,149.078,149.067,149.085,855,149.063,0,,,
2023-10-04 18:30:00,149.073,149.097,149.105,753,149.057,0,,,
2023-10-04 18:35:00,149.097,149.125,149.128,630,149.094,0,,,
2023-10-04 18:40:00,149.127,149.093,149.127,819,149.087,0,,,
2023-10-04 18:45:00,149.095,149.121,149.133,956,149.091,0,,,
2023-10-04 18:50:00,149.118,149.086,149.132,850,149.074,0,,,
2023-10-04 18:55:00,149.088,149.038,149.094,999,149.03,0,,,
2023-10-04 19:00:00,149.037,149.081,149.081,889,149.036,0,,,
2023-10-04 19:05:00,149.075,149.092,149.123,931,149.069,0,,,
2023-10-04 19:10:00,149.093,149.079,149.094,604,149.073,0,,,
2023-10-04 19:15:00,149.082,149.077,149.096,770,149.065,0,,,
2023-10-04 19:20:00,149.082,149.043,149.09,830,149.03,0,,,
2023-10-04 19:25:00,149.045,149.05,149.07,760,149.039,0,,,
2023-10-04 19:30:00,149.044,149.045,149.067,852,149.027,0,,,
2023-10-04 19:35:00,149.042,149.023,149.051,851,149.019,0,,,
2023-10-04 19:40:00,149.022,149.014,149.025,737,148.992,0,,,
2023-10-04 19:45:00,149.013,149.039,149.041,853,149.009,0,,,
2023-10-04 19:50:00,149.036,149.05,149.059,1057,149.028,0,,,
2023-10-04 19:55:00,149.047,149.044,149.07,974,149.024,0,,,
2023-10-04 20:00:00,149.045,149.05,149.055,739,149.031,0,,,
2023-10-04 20:05:00,149.049,149.05,149.056,479,149.039,0,,,
2023-10-04 20:10:00,149.049,149.068,149.079,681,149.043,0,,,
2023-10-04 20:15:00,149.067,149.056,149.068,706,149.04,0,,,
2023-10-04 20:20:00,149.053,149.067,149.075,517,149.03,0,,,
2023-10-04 20:25:00,149.069,149.088,149.093,522,149.054,0,,,
2023-10-04 20:30:00,149.087,149.096,149.124,614,149.085,0,,,
2023-10-04 20:35:00,149.1,149.123,149.123,529,149.093,0,,,
2023-10-04 20:40:00,149.118,149.109,149.123,568,149.098,0,,,
2023-10-04 20:45:00,149.108,149.111,149.12,481,149.095,0,,,
2023-10-04 20:50:00,149.112,149.121,149.122,589,149.106,0,,,
2023-10-04 20:55:00,149.122,149.121,149.125,514,149.105,0,,,
2023-10-04 21:00:00,149.121,148.993,149.121,81,148.859,0,,,
2023-10-04 21:05:00,148.991,149.064,149.071,97,148.794,0,,,
2023-10-04 21:10:00,149.057,149.055,149.063,82,148.923,0,,,
2023-10-04 21:15:00,149.057,149.058,149.061,80,149.018,0,,,
2023-10-04 21:20:00,149.057,149.046,149.064,82,149.026,0,,,
2023-10-04 21:25:00,149.027,149.046,149.05,63,149.021,0,,,
2023-10-04 21:30:00,149.048,149.033,149.054,97,149.018,0,,,
2023-10-04 21:35:00,149.043,149.033,149.043,134,149.012,0,,,
2023-10-04 21:40:00,149.03,149.031,149.038,136,148.998,0,,,
2023-10-04 21:45:00,149.029,149.01,149.031,348,148.989,0,,,
2023-10-04 21:50:00,149.011,149.006,149.023,234,148.992,0,,,
2023-10-04 21:55:00,149.017,149.003,149.026,248,148.998,0,,,
2023-10-04 22:00:00,149.01,148.999,149.017,375,148.981,0,,,
2023-10-04 22:05:00,148.998,149.001,149.006,191,148.979,0,,,
2023-10-04 22:10:00,149.003,148.991,149.006,253,148.981,0,,,
2023-10-04 22:15:00,148.985,148.988,148.999,413,148.979,0,,,
2023-10-04 22:20:00,148.98,148.974,148.989,239,148.969,0,,,
2023-10-04 22:25:00,148.972,148.937,148.973,361,148.934,0,,,
2023-10-04 22:30:00,148.943,148.974,148.993,472,148.938,0,,,
2023-10-04 22:35:00,148.975,148.991,148.996,320,148.964,0,,,
2023-10-04 22:40:00,148.995,149.037,149.04,384,148.981,0,,,
2023-10-04 22:45:00,149.039,149.002,149.04,516,148.997,0,,,
2023-10-04 22:50:00,149.007,149.012,149.012,282,148.998,0,,,
2023-10-04 22:55:00,149.008,148.996,149.012,273,148.981,0,,,
2023-10-04 23:00:00,148.995,148.961,148.999,334,148.959,0,,,
2023-10-04 23:05:00,148.96,148.961,148.968,366,148.93,0,,,
2023-10-04 23:10:00,148.962,148.962,148.984,346,148.949,0,,,
2023-10-04 23:15:00,148.964,148.952,148.971,301,148.948,0,,,
2023-10-04 23:20:00,148.952,148.945,148.972,325,148.934,0,,,
2023-10-04 23:25:00,148.943,148.925,148.945,239,148.913,0,,,
2023-10-04 23:30:00,148.917,148.952,148.96,381,148.913,0,,,
2023-10-04 23:35:00,148.95,148.963,148.977,378,148.946,0,,,
2023-10-04 23:40:00,148.962,148.953,148.979,481,148.947,0,,,
2023-10-04 23:45:00,148.95,148.951,148.968,428,148.947,0,,,
2023-10-04 23:50:00,148.952,148.974,148.975,450,148.939,0,,,
2023-10-04 23:55:00,148.975,148.98,148.98,664,148.957,0,,,
