Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-07 12:30:00,147.34,147.589,147.6,1604,147.34,0,,,
2023-09-07 12:35:00,147.591,147.524,147.612,1488,147.524,0,,,
2023-09-07 12:40:00,147.525,147.472,147.527,1324,147.44,0,,,
2023-09-07 12:45:00,147.475,147.495,147.51,1254,147.44,0,,,
2023-09-07 12:50:00,147.493,147.431,147.498,1205,147.41,0,,,
2023-09-07 12:55:00,147.432,147.274,147.432,1329,147.255,0,,,
2023-09-07 13:00:00,147.284,147.268,147.332,1359,147.254,0,,,
2023-09-07 13:05:00,147.264,147.183,147.267,1419,147.16,0,,,
2023-09-07 13:10:00,147.185,147.217,147.23,1351,147.12,0,,,
2023-09-07 13:15:00,147.22,147.265,147.271,1245,147.195,0,,,
2023-09-07 13:20:00,147.264,147.164,147.295,985,147.164,0,,,
2023-09-07 13:25:00,147.159,147.13,147.213,1188,147.104,0,,,
2023-09-07 13:30:00,147.128,147.205,147.216,1403,147.126,0,,,
2023-09-07 13:35:00,147.205,147.249,147.276,1236,147.2,0,,,
2023-09-07 13:40:00,147.244,147.218,147.251,1378,147.167,0,,,
2023-09-07 13:45:00,147.216,147.317,147.339,1250,147.212,0,,,
2023-09-07 13:50:00,147.322,147.37,147.391,1289,147.309,0,,,
2023-09-07 13:55:00,147.371,147.398,147.421,1363,147.361,0,,,
2023-09-07 14:00:00,147.395,147.385,147.422,1291,147.36,0,,,
2023-09-07 14:05:00,147.384,147.389,147.435,1319,147.354,0,,,
2023-09-07 14:10:00,147.388,147.418,147.423,1087,147.344,0,,,
2023-09-07 14:15:00,147.418,147.332,147.42,943,147.32,0,,,
2023-09-07 14:20:00,147.331,147.277,147.353,1043,147.266,0,,,
2023-09-07 14:25:00,147.28,147.241,147.293,1050,147.234,0,,,
2023-09-07 14:30:00,147.245,147.177,147.269,1202,147.17,0,,,
2023-09-07 14:35:00,147.18,147.199,147.26,1228,147.164,0,,,
2023-09-07 14:40:00,147.202,147.064,147.202,1284,147.055,0,,,
2023-09-07 14:45:00,147.064,147.098,147.132,1317,147.044,0,,,
2023-09-07 14:50:00,147.099,147.087,147.146,1208,147.04,0,,,
2023-09-07 14:55:00,147.078,147.107,147.116,1319,147.053,0,,,
2023-09-07 15:00:00,147.106,147.176,147.188,1218,147.07,0,,,
2023-09-07 15:05:00,147.173,147.161,147.188,1017,147.138,0,,,
2023-09-07 15:10:00,147.166,147.227,147.247,1127,147.135,0,,,
2023-09-07 15:15:00,147.23,147.196,147.231,1043,147.19,0,,,
2023-09-07 15:20:00,147.203,147.229,147.229,1024,147.17,0,,,
2023-09-07 15:25:00,147.23,147.231,147.242,887,147.206,0,,,
2023-09-07 15:30:00,147.23,147.24,147.285,975,147.216,0,,,
2023-09-07 15:35:00,147.239,147.181,147.242,880,147.169,0,,,
2023-09-07 15:40:00,147.18,147.175,147.212,817,147.16,0,,,
2023-09-07 15:45:00,147.176,147.169,147.188,777,147.142,0,,,
2023-09-07 15:50:00,147.168,147.174,147.2,759,147.146,0,,,
2023-09-07 15:55:00,147.18,147.135,147.197,795,147.117,0,,,
2023-09-07 16:00:00,147.13,147.115,147.136,754,147.096,0,,,
2023-09-07 16:05:00,147.117,147.112,147.125,765,147.08,0,,,
2023-09-07 16:10:00,147.111,147.122,147.139,664,147.102,0,,,
2023-09-07 16:15:00,147.123,147.112,147.141,567,147.103,0,,,
2023-09-07 16:20:00,147.112,147.096,147.127,755,147.093,0,,,
2023-09-07 16:25:00,147.098,147.078,147.11,559,147.06,0,,,
2023-09-07 16:30:00,147.08,147.064,147.081,533,147.041,0,,,
2023-09-07 16:35:00,147.06,147.079,147.097,547,147.059,0,,,
2023-09-07 16:40:00,147.08,147.054,147.087,610,147.046,0,,,
2023-09-07 16:45:00,147.051,147.062,147.08,654,147.043,0,,,
2023-09-07 16:50:00,147.062,147.07,147.071,544,147.043,0,,,
2023-09-07 16:55:00,147.065,147.09,147.105,618,147.061,0,,,
2023-09-07 17:00:00,147.091,147.133,147.142,629,147.091,0,,,
2023-09-07 17:05:00,147.132,147.171,147.177,616,147.129,0,,,
2023-09-07 17:10:00,147.172,147.16,147.176,407,147.157,0,,,
2023-09-07 17:15:00,147.16,147.171,147.184,552,147.148,0,,,
2023-09-07 17:20:00,147.171,147.126,147.176,544,147.11,0,,,
2023-09-07 17:25:00,147.13,147.162,147.163,436,147.113,0,,,
2023-09-07 17:30:00,147.161,147.138,147.161,595,147.114,0,,,
2023-09-07 17:35:00,147.141,147.128,147.142,433,147.104,0,,,
2023-09-07 17:40:00,147.132,147.162,147.163,539,147.124,0,,,
2023-09-07 17:45:00,147.163,147.183,147.184,467,147.155,0,,,
2023-09-07 17:50:00,147.184,147.221,147.229,592,147.177,0,,,
2023-09-07 17:55:00,147.226,147.241,147.26,592,147.22,0,,,
2023-09-07 18:00:00,147.245,147.254,147.269,502,147.235,0,,,
2023-09-07 18:05:00,147.258,147.223,147.262,497,147.2,0,,,
2023-09-07 18:10:00,147.217,147.172,147.222,462,147.16,0,,,
2023-09-07 18:15:00,147.175,147.189,147.197,552,147.163,0,,,
2023-09-07 18:20:00,147.184,147.158,147.189,641,147.156,0,,,
2023-09-07 18:25:00,147.159,147.152,147.168,587,147.13,0,,,
2023-09-07 18:30:00,147.151,147.159,147.172,653,147.148,0,,,
2023-09-07 18:35:00,147.162,147.128,147.164,459,147.124,0,,,
2023-09-07 18:40:00,147.132,147.151,147.168,643,147.125,0,,,
2023-09-07 18:45:00,147.156,147.166,147.167,636,147.146,0,,,
2023-09-07 18:50:00,147.165,147.156,147.168,470,147.139,0,,,
2023-09-07 18:55:00,147.158,147.179,147.182,650,147.135,0,,,
2023-09-07 19:00:00,147.18,147.195,147.203,562,147.156,0,,,
2023-09-07 19:05:00,147.194,147.191,147.204,541,147.174,0,,,
2023-09-07 19:10:00,147.19,147.204,147.205,533,147.176,0,,,
2023-09-07 19:15:00,147.205,147.21,147.218,493,147.19,0,,,
2023-09-07 19:20:00,147.218,147.22,147.243,424,147.203,0,,,
2023-09-07 19:25:00,147.221,147.232,147.248,465,147.219,0,,,
2023-09-07 19:30:00,147.233,147.228,147.248,628,147.211,0,,,
2023-09-07 19:35:00,147.227,147.223,147.242,512,147.211,0,,,
2023-09-07 19:40:00,147.227,147.232,147.248,401,147.21,0,,,
2023-09-07 19:45:00,147.236,147.206,147.237,586,147.18,0,,,
2023-09-07 19:50:00,147.208,147.215,147.227,733,147.195,0,,,
2023-09-07 19:55:00,147.222,147.224,147.247,786,147.212,0,,,
2023-09-07 20:00:00,147.225,147.231,147.24,515,147.18,0,,,
2023-09-07 20:05:00,147.241,147.212,147.242,319,147.207,0,,,
2023-09-07 20:10:00,147.221,147.219,147.226,285,147.204,0,,,
2023-09-07 20:15:00,147.225,147.22,147.233,245,147.209,0,,,
2023-09-07 20:20:00,147.22,147.205,147.22,218,147.203,0,,,
2023-09-07 20:25:00,147.212,147.236,147.243,281,147.2,0,,,
2023-09-07 20:30:00,147.232,147.248,147.251,280,147.231,0,,,
2023-09-07 20:35:00,147.246,147.248,147.251,246,147.235,0,,,
2023-09-07 20:40:00,147.241,147.257,147.259,357,147.232,0,,,
2023-09-07 20:45:00,147.253,147.279,147.282,262,147.252,0,,,
2023-09-07 20:50:00,147.28,147.288,147.291,348,147.272,0,,,
2023-09-07 20:55:00,147.286,147.284,147.298,315,147.275,0,,,
2023-09-07 21:00:00,147.284,147.293,147.295,56,147.185,0,,,
2023-09-07 21:05:00,147.279,147.305,147.306,81,147.245,0,,,
2023-09-07 21:10:00,147.306,147.303,147.311,107,147.277,0,,,
2023-09-07 21:15:00,147.3,147.276,147.307,131,147.256,0,,,
2023-09-07 21:20:00,147.279,147.277,147.288,83,147.263,0,,,
2023-09-07 21:25:00,147.278,147.278,147.281,48,147.244,0,,,
2023-09-07 21:30:00,147.263,147.277,147.281,104,147.26,0,,,
2023-09-07 21:35:00,147.28,147.278,147.285,115,147.257,0,,,
2023-09-07 21:40:00,147.274,147.282,147.285,200,147.251,0,,,
2023-09-07 21:45:00,147.284,147.277,147.288,183,147.271,0,,,
2023-09-07 21:50:00,147.281,147.273,147.287,230,147.24,0,,,
2023-09-07 21:55:00,147.278,147.275,147.284,194,147.27,0,,,
2023-09-07 22:00:00,147.28,147.276,147.283,252,147.231,0,,,
2023-09-07 22:05:00,147.277,147.252,147.279,122,147.245,0,,,
2023-09-07 22:10:00,147.251,147.252,147.26,288,147.237,0,,,
2023-09-07 22:55:00,147.282,147.281,147.283,103,147.271,0,,,
2023-09-07 23:00:00,147.281,147.302,147.315,388,147.273,0,,,
2023-09-07 23:05:00,147.301,147.278,147.306,302,147.265,0,,,
2023-09-07 23:10:00,147.288,147.281,147.291,224,147.268,0,,,
2023-09-07 23:15:00,147.282,147.303,147.304,182,147.277,0,,,
2023-09-07 23:20:00,147.299,147.281,147.303,164,147.279,0,,,
2023-09-07 23:25:00,147.277,147.283,147.297,168,147.275,0,,,
2023-09-07 23:30:00,147.284,147.37,147.375,385,147.284,0,,,
2023-09-07 23:35:00,147.358,147.298,147.365,369,147.298,0,,,
2023-09-07 23:40:00,147.301,147.319,147.353,429,147.297,0,,,
2023-09-07 23:45:00,147.327,147.331,147.348,371,147.319,0,,,
2023-09-07 23:50:00,147.329,147.368,147.383,344,147.329,0,,,
2023-09-07 23:55:00,147.368,147.336,147.372,491,147.326,0,,,
