Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-06 18:25:00,1.34484,1.34487,1.34513,754,1.3446,0,,,
2023-01-06 18:30:00,1.34487,1.34412,1.34508,861,1.344,0,,,
2023-01-06 18:35:00,1.3441,1.3444,1.34458,789,1.3439,0,,,
2023-01-06 18:40:00,1.34436,1.34403,1.34441,760,1.3437,0,,,
2023-01-06 18:45:00,1.34402,1.34454,1.34457,803,1.3438,0,,,
2023-01-06 18:50:00,1.34453,1.34464,1.34481,810,1.3442,0,,,
2023-01-06 18:55:00,1.34465,1.34505,1.34505,698,1.3442,0,,,
2023-01-06 19:00:00,1.34506,1.3446,1.34506,854,1.3443,0,,,
2023-01-06 19:05:00,1.34461,1.3443,1.3447,699,1.3441,0,,,
2023-01-06 19:10:00,1.34431,1.34404,1.34443,877,1.3435,0,,,
2023-01-06 19:15:00,1.34408,1.34373,1.34421,783,1.3435,0,,,
2023-01-06 19:20:00,1.34378,1.34392,1.34401,834,1.3432,0,,,
2023-01-06 19:25:00,1.34389,1.34394,1.34399,683,1.3433,0,,,
2023-01-06 19:30:00,1.3439,1.34337,1.34403,695,1.3431,0,,,
2023-01-06 19:35:00,1.34336,1.34343,1.34365,716,1.3432,0,,,
2023-01-06 19:40:00,1.34347,1.34345,1.34371,697,1.3431,0,,,
2023-01-06 19:45:00,1.3434,1.34353,1.34408,788,1.3433,0,,,
2023-01-06 19:50:00,1.34358,1.34349,1.34363,865,1.3432,0,,,
2023-01-06 19:55:00,1.3435,1.3435,1.3438,747,1.3431,0,,,
2023-01-06 20:00:00,1.3433,1.34369,1.3437,806,1.3432,0,,,
2023-01-06 20:05:00,1.3437,1.34371,1.34379,591,1.3434,0,,,
2023-01-06 20:10:00,1.3435,1.34376,1.34394,549,1.3434,0,,,
2023-01-06 20:15:00,1.34371,1.34355,1.34379,600,1.3433,0,,,
2023-01-06 20:20:00,1.3436,1.34377,1.34405,704,1.3435,0,,,
2023-01-06 20:25:00,1.34378,1.34371,1.34405,634,1.3435,0,,,
2023-01-06 20:30:00,1.34374,1.34363,1.34385,528,1.3434,0,,,
2023-01-06 20:35:00,1.34362,1.3436,1.34405,545,1.3433,0,,,
2023-01-06 20:40:00,1.34385,1.34368,1.34389,546,1.3434,0,,,
2023-01-06 20:45:00,1.34373,1.34401,1.34404,565,1.3434,0,,,
2023-01-06 20:50:00,1.34409,1.34395,1.34433,714,1.3437,0,,,
2023-01-06 20:55:00,1.34398,1.34442,1.34453,624,1.3437,0,,,
2023-01-06 21:00:00,1.34442,1.34468,1.34469,670,1.3441,0,,,
2023-01-06 21:05:00,1.34465,1.34432,1.3447,386,1.3441,0,,,
2023-01-06 21:10:00,1.3443,1.34438,1.34462,493,1.3441,0,,,
2023-01-06 21:15:00,1.34443,1.3445,1.34454,224,1.3442,0,,,
2023-01-06 21:20:00,1.34453,1.34463,1.3448,251,1.3442,0,,,
2023-01-06 21:25:00,1.3446,1.34456,1.34466,346,1.3441,0,,,
2023-01-06 21:30:00,1.34457,1.3445,1.34459,220,1.3441,0,,,
2023-01-06 21:35:00,1.34452,1.3443,1.34458,274,1.3441,0,,,
2023-01-06 21:40:00,1.34431,1.34427,1.3444,211,1.344,0,,,
2023-01-06 21:45:00,1.34427,1.34432,1.34445,200,1.3441,0,,,
2023-01-06 21:50:00,1.34433,1.34425,1.3444,379,1.34398,0,,,
2023-01-06 21:55:00,1.34422,1.34136,1.34453,232,1.33997,0,,,
2023-01-06 22:00:00,1.3443,1.34346,1.3444,7,1.34146,0,,,
2023-01-06 22:10:00,1.3442,1.3443,1.3445,32,1.3437,0,,,
2023-01-06 22:15:00,1.3444,1.3446,1.3448,8,1.3442,0,,,
