Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-06 02:35:00,16.03192,16.0269,16.04672,423,16.0039,0,,,
2022-05-06 02:40:00,16.04729,16.04265,16.04729,246,16.0115,0,,,
2022-05-06 02:45:00,16.0308,16.05306,16.0571,311,16.0183,0,,,
2022-05-06 02:50:00,16.0546,16.05158,16.0546,371,16.0253,0,,,
2022-05-06 02:55:00,16.05158,16.0213,16.05213,360,16.0107,0,,,
2022-05-06 03:00:00,16.0209,16.0429,16.0552,466,16.0209,0,,,
2022-05-06 03:05:00,16.0295,16.0421,16.05967,238,16.0281,0,,,
2022-05-06 03:10:00,16.0422,16.05823,16.0594,209,16.0275,0,,,
2022-05-06 03:15:00,16.05827,16.0504,16.061,305,16.0317,0,,,
2022-05-06 03:20:00,16.0487,16.05141,16.0656,297,16.0287,0,,,
2022-05-06 03:25:00,16.0321,16.05783,16.0621,400,16.02731,0,,,
2022-05-06 03:30:00,16.0347,16.04483,16.0613,552,16.0197,0,,,
2022-05-06 03:35:00,16.04483,16.03988,16.048,632,16.0107,0,,,
2022-05-06 03:40:00,16.0285,16.03988,16.0418,335,16.01363,0,,,
2022-05-06 03:45:00,16.03988,16.0286,16.0416,365,16.00619,0,,,
2022-05-06 03:50:00,16.0291,16.03322,16.0414,565,16.0073,0,,,
2022-05-06 03:55:00,16.03322,16.03823,16.0419,573,16.0065,0,,,
2022-05-06 04:00:00,16.03838,16.022,16.0422,511,16.0053,0,,,
2022-05-06 04:05:00,16.03228,16.02604,16.03228,626,15.9953,0,,,
2022-05-06 04:10:00,16.02596,16.02678,16.02841,504,16.0017,0,,,
2022-05-06 04:15:00,16.02673,16.0021,16.02862,427,16.0017,0,,,
2022-05-06 04:20:00,16.018,16.032,16.03418,402,16.0021,0,,,
2022-05-06 04:25:00,16.0073,16.0435,16.04387,304,16.0073,0,,,
2022-05-06 04:30:00,16.04375,16.0339,16.05351,257,16.00063,0,,,
2022-05-06 04:35:00,16.04489,16.037,16.05447,154,16.0195,0,,,
2022-05-06 04:40:00,16.0219,16.04376,16.05763,262,16.0181,0,,,
2022-05-06 04:45:00,16.0336,16.0193,16.04559,250,16.0175,0,,,
2022-05-06 04:50:00,16.0331,16.0285,16.04711,206,16.0133,0,,,
2022-05-06 04:55:00,16.0133,16.02858,16.03946,226,15.9997,0,,,
2022-05-06 05:00:00,16.0021,16.0245,16.04607,333,16.0019,0,,,
2022-05-06 05:05:00,16.03273,16.0073,16.03657,368,15.9953,0,,,
2022-05-06 05:10:00,16.03376,15.9953,16.03376,531,15.99203,0,,,
2022-05-06 05:15:00,16.02216,15.9941,16.02264,469,15.98107,0,,,
2022-05-06 05:20:00,16.01993,15.9945,16.02183,452,15.95839,0,,,
2022-05-06 05:25:00,16.02025,16.01988,16.02191,381,15.98327,0,,,
2022-05-06 05:30:00,16.01999,16.02112,16.02213,467,16.0055,0,,,
2022-05-06 05:35:00,16.02102,16.01988,16.02315,580,16.0054,0,,,
2022-05-06 05:40:00,16.0208,16.0236,16.03954,442,16.0067,0,,,
2022-05-06 05:45:00,16.0218,16.03201,16.03473,301,16.01549,0,,,
2022-05-06 05:50:00,16.03152,16.0226,16.04001,438,16.01781,0,,,
2022-05-06 05:55:00,16.03187,16.0257,16.0459,558,16.0193,0,,,
2022-05-06 06:00:00,16.03503,16.0449,16.06355,725,16.0261,0,,,
2022-05-06 06:05:00,16.04655,16.04931,16.05446,688,16.0359,0,,,
2022-05-06 06:10:00,16.0473,16.03842,16.05783,722,16.0332,0,,,
2022-05-06 06:15:00,16.03842,16.0338,16.0509,577,16.0258,0,,,
2022-05-06 06:20:00,16.03365,16.0314,16.0403,662,16.0225,0,,,
2022-05-06 06:25:00,16.0312,16.04376,16.04972,549,16.0226,0,,,
2022-05-06 06:30:00,16.05385,16.0148,16.05636,753,16.004,0,,,
2022-05-06 06:35:00,16.0047,16.0361,16.03895,733,16.0034,0,,,
2022-05-06 06:40:00,16.03435,16.03145,16.04129,597,16.0217,0,,,
2022-05-06 06:45:00,16.0319,16.04135,16.042,632,16.0196,0,,,
2022-05-06 06:50:00,16.04125,16.063,16.06395,782,16.0271,0,,,
2022-05-06 06:55:00,16.06435,16.079,16.08572,1171,16.0433,0,,,
2022-05-06 07:00:00,16.0796,16.09791,16.1151,1053,16.067,0,,,
2022-05-06 07:05:00,16.09545,16.14965,16.1543,1060,16.0822,0,,,
2022-05-06 07:10:00,16.1538,16.12717,16.1782,1108,16.1176,0,,,
2022-05-06 07:15:00,16.1278,16.1106,16.1347,1123,16.1051,0,,,
2022-05-06 07:20:00,16.11017,16.10448,16.1317,1278,16.0949,0,,,
2022-05-06 07:25:00,16.1043,16.1024,16.1124,1270,16.0841,0,,,
2022-05-06 07:30:00,16.09948,16.11065,16.1184,1042,16.0814,0,,,
2022-05-06 07:35:00,16.1125,16.1292,16.1306,822,16.0977,0,,,
2022-05-06 07:40:00,16.1238,16.1252,16.1346,872,16.1104,0,,,
2022-05-06 07:45:00,16.1266,16.11966,16.1356,717,16.1084,0,,,
2022-05-06 07:50:00,16.1208,16.09805,16.1208,892,16.0874,0,,,
2022-05-06 07:55:00,16.09462,16.1038,16.1145,1288,16.077,0,,,
2022-05-06 08:00:00,16.10174,16.08959,16.112,1414,16.079,0,,,
2022-05-06 08:05:00,16.08941,16.07705,16.08941,1263,16.0518,0,,,
2022-05-06 08:10:00,16.07595,16.0888,16.095,1087,16.0598,0,,,
2022-05-06 08:15:00,16.0901,16.06466,16.09206,910,16.052,0,,,
2022-05-06 08:20:00,16.0656,16.07904,16.0853,960,16.053,0,,,
2022-05-06 08:25:00,16.081,16.07187,16.0827,797,16.0611,0,,,
2022-05-06 08:30:00,16.0726,15.99431,16.07586,1105,15.994,0,,,
2022-05-06 08:35:00,15.99836,16.02328,16.0257,1124,15.9859,0,,,
2022-05-06 08:40:00,16.0251,16.04461,16.04825,838,16.0137,0,,,
2022-05-06 08:45:00,16.0454,16.04856,16.0536,898,16.0205,0,,,
2022-05-06 08:50:00,16.04846,16.0555,16.06171,1015,16.029,0,,,
2022-05-06 08:55:00,16.0405,16.028,16.05753,748,16.0109,0,,,
2022-05-06 09:00:00,16.0282,16.019,16.0406,798,16.0075,0,,,
2022-05-06 09:05:00,16.0191,16.03192,16.0387,643,16.0032,0,,,
2022-05-06 09:10:00,16.03183,16.02522,16.0343,591,16.0125,0,,,
2022-05-06 09:15:00,16.02516,16.0272,16.0416,502,16.0137,0,,,
2022-05-06 09:20:00,16.03897,16.0406,16.0562,654,16.0209,0,,,
2022-05-06 09:25:00,16.03993,16.0396,16.05886,844,16.0257,0,,,
2022-05-06 09:30:00,16.03904,16.027,16.0414,746,16.0155,0,,,
2022-05-06 09:35:00,16.015,16.0175,16.0331,541,16.015,0,,,
2022-05-06 09:40:00,16.02844,16.0305,16.0444,587,16.0162,0,,,
2022-05-06 09:45:00,16.04083,16.03142,16.043,773,16.0163,0,,,
2022-05-06 09:50:00,16.03044,16.03159,16.0429,636,16.0189,0,,,
2022-05-06 09:55:00,16.0354,16.0236,16.0366,704,16.01,0,,,
2022-05-06 10:00:00,16.0233,16.02502,16.0344,656,16.0093,0,,,
2022-05-06 10:05:00,16.025,16.0128,16.0334,665,16.0024,0,,,
2022-05-06 10:10:00,16.0279,16.0414,16.0452,705,16.0087,0,,,
2022-05-06 10:15:00,16.0382,16.03963,16.0488,779,16.0265,0,,,
2022-05-06 10:20:00,16.0427,16.018,16.044,584,16.0021,0,,,
2022-05-06 10:25:00,16.01786,16.0164,16.0258,666,16.0035,0,,,
2022-05-06 10:30:00,16.01587,16.0324,16.0326,745,15.9901,0,,,
2022-05-06 10:35:00,16.03103,16.0296,16.0386,726,16.0121,0,,,
2022-05-06 10:40:00,16.02901,16.0192,16.0339,792,16.0133,0,,,
2022-05-06 10:45:00,16.03094,16.0199,16.03595,563,15.9992,0,,,
2022-05-06 10:50:00,16.0197,16.0274,16.0298,639,16.0041,0,,,
2022-05-06 10:55:00,16.02684,16.0107,16.0354,662,15.9981,0,,,
2022-05-06 11:00:00,16.0107,16.023,16.03839,555,15.9996,0,,,
2022-05-06 11:05:00,16.03679,16.03633,16.0514,701,16.0209,0,,,
2022-05-06 11:10:00,16.03669,16.03905,16.0458,610,16.0245,0,,,
2022-05-06 11:15:00,16.03871,16.03839,16.0418,631,16.0181,0,,,
2022-05-06 11:20:00,16.0245,16.02895,16.0386,520,16.0117,0,,,
2022-05-06 11:25:00,16.02878,16.02507,16.034,514,16.0074,0,,,
2022-05-06 11:30:00,16.0258,16.02564,16.0395,750,16.0095,0,,,
2022-05-06 11:35:00,16.02564,16.0267,16.03071,773,16.0142,0,,,
2022-05-06 11:40:00,16.0263,16.03733,16.0435,731,16.0151,0,,,
2022-05-06 11:45:00,16.03701,16.0449,16.04792,490,16.0265,0,,,
2022-05-06 11:50:00,16.04464,16.0455,16.0472,299,16.03,0,,,
2022-05-06 11:55:00,16.0431,16.0397,16.0527,609,16.0293,0,,,
2022-05-06 12:00:00,16.0389,16.0177,16.0433,755,16.0172,0,,,
2022-05-06 12:05:00,16.02926,16.01794,16.0319,637,16.0073,0,,,
2022-05-06 12:10:00,16.01763,16.04248,16.0459,666,16.0081,0,,,
2022-05-06 12:15:00,16.04267,16.0393,16.05,584,16.0238,0,,,
2022-05-06 12:20:00,16.03899,16.0262,16.0411,703,16.0168,0,,,
2022-05-06 12:25:00,16.02538,16.0303,16.03621,793,16.0128,0,,,
2022-05-06 12:30:00,16.0285,15.9949,16.03321,1906,15.9699,0,,,
2022-05-06 12:35:00,15.9933,15.91779,15.9961,1832,15.8813,0,,,
2022-05-06 12:40:00,15.9169,15.9522,15.9642,1564,15.9037,0,,,
2022-05-06 12:45:00,15.95739,15.99096,15.994,1288,15.9431,0,,,
2022-05-06 12:50:00,15.99129,16.01465,16.0238,1372,15.9672,0,,,
2022-05-06 12:55:00,16.0136,16.03528,16.03885,1425,16.0003,0,,,
2022-05-06 13:00:00,16.0377,16.0508,16.0527,1289,16.0131,0,,,
2022-05-06 13:05:00,16.0493,16.0356,16.0527,1109,16.0219,0,,,
2022-05-06 13:10:00,16.03507,16.00758,16.04133,1273,15.9987,0,,,
2022-05-06 13:15:00,16.0067,15.9933,16.0129,874,15.9767,0,,,
2022-05-06 13:20:00,15.9928,15.9783,15.9933,1022,15.9587,0,,,
2022-05-06 13:25:00,15.97891,15.972,15.9836,1018,15.955,0,,,
2022-05-06 13:30:00,15.97027,15.9874,15.992,1187,15.9474,0,,,
2022-05-06 13:35:00,15.9876,16.036,16.0412,1169,15.9813,0,,,
2022-05-06 13:40:00,16.03689,16.02652,16.0402,1588,16.0026,0,,,
2022-05-06 13:45:00,16.02649,16.0059,16.0462,1323,16.00429,0,,,
2022-05-06 13:50:00,16.0076,15.9951,16.0114,1371,15.9795,0,,,
2022-05-06 13:55:00,15.994,15.99016,16.01455,1313,15.978,0,,,
2022-05-06 14:00:00,15.9796,15.9618,15.9924,1448,15.9471,0,,,
2022-05-06 14:05:00,15.9649,15.9413,15.9714,1285,15.9358,0,,,
2022-05-06 14:10:00,15.94131,15.942,15.9525,1326,15.9141,0,,,
2022-05-06 14:15:00,15.93513,15.94399,15.9505,1309,15.9175,0,,,
2022-05-06 14:20:00,15.9462,15.9544,15.96033,1238,15.9256,0,,,
2022-05-06 14:25:00,15.95356,15.97015,15.9716,1107,15.9408,0,,,
2022-05-06 14:30:00,15.97023,15.99172,15.994,1162,15.9556,0,,,
2022-05-06 14:35:00,15.99235,15.98279,16.0002,1188,15.9717,0,,,
2022-05-06 14:40:00,15.98177,15.9689,15.992,1316,15.9574,0,,,
2022-05-06 14:45:00,15.96868,15.92898,15.971,1305,15.92847,0,,,
2022-05-06 14:50:00,15.92827,15.92475,15.9421,1110,15.92384,0,,,
2022-05-06 14:55:00,15.924,15.93135,15.9336,1195,15.9097,0,,,
2022-05-06 15:00:00,15.93089,15.9451,15.9461,1003,15.9246,0,,,
2022-05-06 15:05:00,15.94421,15.93599,15.9605,748,15.9241,0,,,
2022-05-06 15:10:00,15.9251,15.9243,15.9527,817,15.9212,0,,,
2022-05-06 15:15:00,15.9359,15.93305,15.94,904,15.9217,0,,,
2022-05-06 15:20:00,15.9218,15.89898,15.93305,822,15.8886,0,,,
2022-05-06 15:25:00,15.8991,15.90795,15.9179,982,15.8873,0,,,
2022-05-06 15:30:00,15.9073,15.94715,15.94922,981,15.8968,0,,,
2022-05-06 15:35:00,15.94569,15.95948,15.9603,907,15.9264,0,,,
2022-05-06 15:40:00,15.95968,15.9556,15.96458,1177,15.9359,0,,,
2022-05-06 15:45:00,15.9563,15.9507,15.96343,953,15.9355,0,,,
2022-05-06 15:50:00,15.9503,15.9698,15.9731,881,15.9363,0,,,
2022-05-06 15:55:00,15.9695,15.99432,15.9959,927,15.9618,0,,,
2022-05-06 16:00:00,15.9939,15.9745,15.9967,726,15.9654,0,,,
2022-05-06 16:05:00,15.97032,15.9761,15.9761,630,15.9451,0,,,
2022-05-06 16:10:00,15.9759,15.9929,15.9933,572,15.9605,0,,,
2022-05-06 16:15:00,15.9918,15.9817,15.9951,481,15.9766,0,,,
2022-05-06 16:20:00,15.99362,15.99347,15.9951,577,15.9767,0,,,
2022-05-06 16:25:00,15.99239,15.98708,15.9934,471,15.9762,0,,,
2022-05-06 16:30:00,15.988,15.9767,15.9924,512,15.9764,0,,,
2022-05-06 16:35:00,15.9882,15.97528,15.9884,766,15.9584,0,,,
2022-05-06 16:40:00,15.9753,15.96417,15.982,603,15.9558,0,,,
2022-05-06 16:45:00,15.9648,15.9623,15.9648,423,15.9474,0,,,
2022-05-06 16:50:00,15.9605,15.96659,15.9797,572,15.9507,0,,,
2022-05-06 16:55:00,15.96706,15.96004,15.97594,604,15.9402,0,,,
2022-05-06 17:00:00,15.95955,15.95159,15.97127,538,15.9409,0,,,
2022-05-06 17:05:00,15.9453,15.9613,15.9706,584,15.9406,0,,,
2022-05-06 17:10:00,15.9611,15.9614,15.97254,433,15.955,0,,,
2022-05-06 17:15:00,15.9697,15.9717,15.98307,464,15.9608,0,,,
2022-05-06 17:20:00,15.98261,15.9673,15.98545,395,15.9616,0,,,
2022-05-06 17:25:00,15.9642,15.9655,15.97535,368,15.94947,0,,,
2022-05-06 17:30:00,15.97285,15.97454,15.97567,330,15.9602,0,,,
2022-05-06 17:35:00,15.9685,15.98694,15.98719,429,15.9602,0,,,
2022-05-06 17:40:00,15.9755,15.9837,15.99182,531,15.9703,0,,,
2022-05-06 17:45:00,15.98855,15.9889,15.99738,512,15.9778,0,,,
2022-05-06 17:50:00,15.99445,16.0077,16.01662,694,15.9832,0,,,
2022-05-06 17:55:00,16.01437,16.02218,16.02462,586,16.0028,0,,,
2022-05-06 18:00:00,16.0233,16.02216,16.02685,571,16.0091,0,,,
2022-05-06 18:05:00,16.02236,16.0117,16.02492,470,16.0097,0,,,
2022-05-06 18:10:00,16.0167,15.9957,16.02351,495,15.9881,0,,,
2022-05-06 18:15:00,15.9955,15.9798,16.0026,635,15.9741,0,,,
2022-05-06 18:20:00,15.9839,15.9797,15.99485,472,15.9689,0,,,
2022-05-06 18:25:00,15.9752,15.9921,15.99562,289,15.9752,0,,,
2022-05-06 18:30:00,15.98787,16.02119,16.02203,649,15.9803,0,,,
2022-05-06 18:35:00,16.0153,16.03858,16.04398,542,16.0085,0,,,
2022-05-06 18:40:00,16.0388,16.0183,16.03899,383,16.0176,0,,,
2022-05-06 18:45:00,16.01841,16.0119,16.03272,390,16.0119,0,,,
2022-05-06 18:50:00,16.0167,16.0153,16.02659,620,16.0097,0,,,
2022-05-06 18:55:00,16.01903,16.0158,16.02653,638,16.0094,0,,,
2022-05-06 19:00:00,16.0235,16.01349,16.03169,391,16.0067,0,,,
2022-05-06 19:05:00,16.01634,16.0104,16.02533,411,16.0055,0,,,
2022-05-06 19:10:00,16.0098,16.0154,16.02047,342,16.0012,0,,,
2022-05-06 19:15:00,16.0152,16.01208,16.03304,583,16.0045,0,,,
2022-05-06 19:20:00,16.01199,16.0165,16.02308,465,16.0032,0,,,
2022-05-06 19:25:00,16.0122,16.0026,16.02415,359,15.9973,0,,,
2022-05-06 19:30:00,16.0024,15.9888,16.01076,476,15.9878,0,,,
2022-05-06 19:35:00,15.9976,15.9867,15.9976,673,15.9804,0,,,
2022-05-06 19:40:00,15.9863,15.9875,15.99743,514,15.9812,0,,,
2022-05-06 19:45:00,15.9871,15.9861,15.99621,435,15.9771,0,,,
2022-05-06 19:50:00,15.98599,15.99528,15.99796,423,15.984,0,,,
2022-05-06 19:55:00,15.989,15.988,15.99627,578,15.9686,0,,,
2022-05-06 20:00:00,15.9793,15.99039,16.00062,443,15.97327,0,,,
2022-05-06 20:05:00,15.99076,15.9774,15.99076,266,15.9756,0,,,
2022-05-06 20:10:00,15.97829,15.9776,15.98906,657,15.9752,0,,,
2022-05-06 20:15:00,15.9778,15.9792,15.99328,234,15.9748,0,,,
2022-05-06 20:20:00,15.99222,15.986,15.99326,157,15.9788,0,,,
2022-05-06 20:25:00,15.9794,15.99776,16.01938,694,15.949,0,,,
2022-05-06 20:30:00,15.99969,15.9863,16.00224,940,15.949,0,,,
2022-05-06 20:35:00,15.99523,15.9835,15.99645,722,15.9493,0,,,
2022-05-06 20:40:00,15.99532,15.99689,16.0247,535,15.9486,0,,,
2022-05-06 20:45:00,16.00107,15.9839,16.0092,1114,15.9473,0,,,
2022-05-06 20:50:00,15.96913,15.9756,16.0007,978,15.934,0,,,
2022-05-06 20:55:00,15.9612,15.8871,16.0124,1027,15.8689,0,,,
2022-05-06 21:00:00,15.6636,15.88575,15.88575,3,15.6636,0,,,
2022-05-06 23:25:00,15.98,15.92673,15.98,4,15.88575,0,,,
