Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-07 08:20:00,137.719,137.695,137.805,1132,137.68,0,,,
2022-12-07 08:25:00,137.685,137.618,137.706,1162,137.594,0,,,
2022-12-07 08:30:00,137.615,137.623,137.66,1122,137.56,0,,,
2022-12-07 08:35:00,137.621,137.606,137.622,1028,137.557,0,,,
2022-12-07 08:40:00,137.606,137.586,137.689,1228,137.567,0,,,
2022-12-07 08:45:00,137.586,137.429,137.598,1238,137.414,0,,,
2022-12-07 08:50:00,137.428,137.363,137.44,1194,137.33,0,,,
2022-12-07 08:55:00,137.365,137.458,137.462,1193,137.356,0,,,
2022-12-07 09:00:00,137.459,137.464,137.55,1256,137.441,0,,,
2022-12-07 09:05:00,137.467,137.569,137.573,1051,137.446,0,,,
2022-12-07 09:10:00,137.567,137.467,137.571,956,137.45,0,,,
2022-12-07 09:15:00,137.464,137.512,137.515,1172,137.42,0,,,
2022-12-07 09:20:00,137.489,137.553,137.563,1078,137.42,0,,,
2022-12-07 09:25:00,137.557,137.586,137.613,958,137.523,0,,,
2022-12-07 09:30:00,137.586,137.617,137.617,1006,137.544,0,,,
2022-12-07 09:35:00,137.615,137.642,137.671,1210,137.609,0,,,
2022-12-07 09:40:00,137.642,137.581,137.642,919,137.578,0,,,
2022-12-07 09:45:00,137.583,137.614,137.626,1003,137.54,0,,,
2022-12-07 09:50:00,137.611,137.603,137.626,1017,137.575,0,,,
2022-12-07 09:55:00,137.603,137.615,137.626,990,137.58,0,,,
2022-12-07 10:00:00,137.62,137.611,137.69,975,137.584,0,,,
2022-12-07 10:05:00,137.604,137.523,137.617,905,137.51,0,,,
2022-12-07 10:10:00,137.521,137.471,137.547,1051,137.419,0,,,
2022-12-07 10:15:00,137.47,137.397,137.5,1029,137.389,0,,,
2022-12-07 10:20:00,137.398,137.454,137.477,902,137.379,0,,,
2022-12-07 10:25:00,137.447,137.526,137.536,953,137.42,0,,,
2022-12-07 10:30:00,137.527,137.571,137.572,1109,137.515,0,,,
2022-12-07 10:35:00,137.57,137.511,137.583,897,137.437,0,,,
2022-12-07 10:40:00,137.512,137.498,137.521,988,137.44,0,,,
2022-12-07 10:45:00,137.498,137.438,137.522,1019,137.42,0,,,
2022-12-07 10:50:00,137.45,137.453,137.49,825,137.42,0,,,
2022-12-07 10:55:00,137.465,137.444,137.467,671,137.41,0,,,
2022-12-07 11:00:00,137.431,137.412,137.49,901,137.39,0,,,
2022-12-07 11:05:00,137.415,137.379,137.43,901,137.35,0,,,
2022-12-07 11:10:00,137.371,137.46,137.479,803,137.32,0,,,
2022-12-07 11:15:00,137.457,137.398,137.463,921,137.384,0,,,
2022-12-07 11:20:00,137.401,137.428,137.44,790,137.362,0,,,
2022-12-07 11:25:00,137.441,137.512,137.523,945,137.419,0,,,
2022-12-07 11:30:00,137.506,137.484,137.523,869,137.45,0,,,
2022-12-07 11:35:00,137.489,137.523,137.55,818,137.46,0,,,
2022-12-07 11:40:00,137.525,137.647,137.647,945,137.511,0,,,
2022-12-07 11:45:00,137.637,137.637,137.681,841,137.622,0,,,
2022-12-07 11:50:00,137.636,137.615,137.667,746,137.613,0,,,
2022-12-07 11:55:00,137.614,137.655,137.663,778,137.6,0,,,
2022-12-07 12:00:00,137.654,137.584,137.732,1100,137.56,0,,,
2022-12-07 12:05:00,137.583,137.59,137.602,824,137.53,0,,,
2022-12-07 12:10:00,137.591,137.58,137.641,635,137.57,0,,,
2022-12-07 12:15:00,137.596,137.527,137.596,872,137.51,0,,,
2022-12-07 12:20:00,137.528,137.463,137.585,933,137.422,0,,,
2022-12-07 12:25:00,137.468,137.502,137.511,783,137.446,0,,,
2022-12-07 12:30:00,137.501,137.454,137.534,880,137.442,0,,,
2022-12-07 12:35:00,137.456,137.388,137.459,1111,137.38,0,,,
2022-12-07 12:40:00,137.392,137.371,137.403,988,137.325,0,,,
2022-12-07 12:45:00,137.369,137.387,137.397,1022,137.29,0,,,
2022-12-07 12:50:00,137.385,137.402,137.404,991,137.315,0,,,
2022-12-07 12:55:00,137.401,137.182,137.404,1501,137.144,0,,,
2022-12-07 13:00:00,137.178,137.15,137.215,1629,137.077,0,,,
2022-12-07 13:05:00,137.151,137.154,137.244,1238,137.133,0,,,
2022-12-07 13:10:00,137.158,137.176,137.23,1164,137.13,0,,,
2022-12-07 13:15:00,137.175,137.201,137.26,1145,137.13,0,,,
2022-12-07 13:20:00,137.201,137.137,137.216,1466,137.061,0,,,
2022-12-07 13:25:00,137.137,137.189,137.224,1359,137.096,0,,,
2022-12-07 13:30:00,137.19,136.926,137.201,1687,136.898,0,,,
2022-12-07 13:35:00,136.923,136.969,136.983,1494,136.864,0,,,
2022-12-07 13:40:00,136.968,136.861,136.968,1622,136.78,0,,,
2022-12-07 13:45:00,136.859,136.805,136.863,1564,136.719,0,,,
2022-12-07 13:50:00,136.808,136.631,136.84,1687,136.62,0,,,
2022-12-07 13:55:00,136.635,136.616,136.66,1731,136.532,0,,,
2022-12-07 14:00:00,136.616,136.601,136.652,1659,136.53,0,,,
2022-12-07 14:05:00,136.603,136.599,136.628,1396,136.508,0,,,
2022-12-07 14:10:00,136.586,136.58,136.673,1472,136.534,0,,,
2022-12-07 14:15:00,136.577,136.535,136.58,1700,136.415,0,,,
2022-12-07 14:20:00,136.533,136.418,136.569,1602,136.39,0,,,
2022-12-07 14:25:00,136.415,136.584,136.611,1521,136.415,0,,,
2022-12-07 14:30:00,136.58,136.509,136.623,1641,136.456,0,,,
2022-12-07 14:35:00,136.511,136.517,136.565,1724,136.473,0,,,
2022-12-07 14:40:00,136.511,136.616,136.661,1596,136.485,0,,,
2022-12-07 14:45:00,136.618,136.594,136.65,1437,136.53,0,,,
2022-12-07 14:50:00,136.595,136.671,136.728,1397,136.554,0,,,
2022-12-07 14:55:00,136.668,136.679,136.713,1299,136.63,0,,,
2022-12-07 15:00:00,136.681,136.783,136.808,1686,136.677,0,,,
2022-12-07 15:05:00,136.784,136.645,136.806,1473,136.621,0,,,
2022-12-07 15:10:00,136.65,136.58,136.861,2140,136.373,0,,,
2022-12-07 15:15:00,136.576,136.675,136.691,1881,136.489,0,,,
2022-12-07 15:20:00,136.669,136.743,136.772,1707,136.607,0,,,
2022-12-07 15:25:00,136.737,136.639,136.781,1560,136.614,0,,,
2022-12-07 15:30:00,136.637,136.641,136.673,1457,136.599,0,,,
2022-12-07 15:35:00,136.66,136.714,136.725,1383,136.599,0,,,
2022-12-07 15:40:00,136.711,136.588,136.723,1500,136.579,0,,,
2022-12-07 15:45:00,136.582,136.698,136.75,1429,136.582,0,,,
2022-12-07 15:50:00,136.695,136.636,136.729,1589,136.568,0,,,
2022-12-07 15:55:00,136.639,136.692,136.718,1425,136.61,0,,,
2022-12-07 16:00:00,136.691,136.696,136.778,1546,136.652,0,,,
2022-12-07 16:05:00,136.7,136.713,136.774,1218,136.675,0,,,
2022-12-07 16:10:00,136.716,136.72,136.727,1130,136.68,0,,,
2022-12-07 16:15:00,136.719,136.66,136.725,1040,136.62,0,,,
2022-12-07 16:20:00,136.659,136.742,136.758,1030,136.646,0,,,
2022-12-07 16:25:00,136.743,136.748,136.76,947,136.694,0,,,
2022-12-07 16:30:00,136.747,136.716,136.797,1169,136.7,0,,,
2022-12-07 16:35:00,136.72,136.651,136.722,945,136.637,0,,,
2022-12-07 16:40:00,136.65,136.665,136.696,924,136.61,0,,,
2022-12-07 16:45:00,136.66,136.569,136.69,791,136.56,0,,,
2022-12-07 16:50:00,136.568,136.576,136.586,872,136.522,0,,,
2022-12-07 16:55:00,136.578,136.571,136.585,803,136.53,0,,,
2022-12-07 17:00:00,136.576,136.548,136.599,950,136.526,0,,,
2022-12-07 17:05:00,136.551,136.57,136.591,809,136.53,0,,,
2022-12-07 17:10:00,136.57,136.55,136.61,765,136.547,0,,,
2022-12-07 17:15:00,136.549,136.451,136.555,839,136.438,0,,,
2022-12-07 17:20:00,136.45,136.351,136.451,969,136.3,0,,,
2022-12-07 17:25:00,136.345,136.329,136.371,868,136.267,0,,,
2022-12-07 17:30:00,136.331,136.338,136.373,901,136.29,0,,,
2022-12-07 17:35:00,136.332,136.404,136.415,827,136.314,0,,,
2022-12-07 17:40:00,136.399,136.356,136.404,807,136.33,0,,,
2022-12-07 17:45:00,136.355,136.394,136.403,689,136.33,0,,,
2022-12-07 17:50:00,136.393,136.334,136.412,668,136.33,0,,,
2022-12-07 17:55:00,136.34,136.341,136.362,771,136.297,0,,,
2022-12-07 18:00:00,136.34,136.256,136.352,943,136.23,0,,,
2022-12-07 18:05:00,136.262,136.26,136.271,637,136.214,0,,,
2022-12-07 18:10:00,136.263,136.266,136.272,483,136.25,0,,,
2022-12-07 18:15:00,136.265,136.231,136.292,614,136.225,0,,,
2022-12-07 18:20:00,136.234,136.251,136.278,604,136.228,0,,,
2022-12-07 18:25:00,136.252,136.32,136.336,714,136.251,0,,,
2022-12-07 18:30:00,136.321,136.299,136.34,750,136.299,0,,,
2022-12-07 18:35:00,136.298,136.312,136.317,834,136.276,0,,,
2022-12-07 18:40:00,136.311,136.306,136.341,653,136.29,0,,,
2022-12-07 18:45:00,136.309,136.328,136.335,830,136.282,0,,,
2022-12-07 18:50:00,136.331,136.316,136.38,853,136.3,0,,,
2022-12-07 18:55:00,136.312,136.363,136.372,944,136.306,0,,,
2022-12-07 19:00:00,136.361,136.329,136.375,779,136.322,0,,,
2022-12-07 19:05:00,136.328,136.362,136.371,462,136.317,0,,,
2022-12-07 19:10:00,136.36,136.32,136.385,571,136.316,0,,,
2022-12-07 19:15:00,136.317,136.269,136.328,497,136.257,0,,,
2022-12-07 19:20:00,136.27,136.265,136.3,518,136.256,0,,,
2022-12-07 19:25:00,136.262,136.278,136.31,563,136.254,0,,,
2022-12-07 19:30:00,136.277,136.312,136.35,709,136.27,0,,,
2022-12-07 19:35:00,136.308,136.311,136.34,578,136.304,0,,,
2022-12-07 19:40:00,136.31,136.291,136.315,505,136.284,0,,,
2022-12-07 19:45:00,136.294,136.312,136.342,795,136.27,0,,,
2022-12-07 19:50:00,136.311,136.329,136.343,627,136.29,0,,,
2022-12-07 19:55:00,136.328,136.297,136.33,684,136.273,0,,,
2022-12-07 20:00:00,136.297,136.339,136.343,534,136.28,0,,,
2022-12-07 20:05:00,136.341,136.333,136.343,582,136.3,0,,,
2022-12-07 20:10:00,136.331,136.316,136.339,511,136.304,0,,,
2022-12-07 20:15:00,136.323,136.352,136.359,655,136.29,0,,,
2022-12-07 20:20:00,136.357,136.408,136.422,756,136.341,0,,,
2022-12-07 20:25:00,136.404,136.383,136.414,561,136.374,0,,,
2022-12-07 20:30:00,136.384,136.411,136.43,639,136.382,0,,,
2022-12-07 20:35:00,136.42,136.398,136.43,647,136.39,0,,,
2022-12-07 20:40:00,136.398,136.433,136.441,562,136.391,0,,,
2022-12-07 20:45:00,136.436,136.411,136.47,617,136.404,0,,,
2022-12-07 20:50:00,136.414,136.406,136.44,551,136.385,0,,,
2022-12-07 20:55:00,136.408,136.439,136.46,711,136.383,0,,,
2022-12-07 21:00:00,136.439,136.445,136.463,751,136.428,0,,,
2022-12-07 21:05:00,136.442,136.444,136.452,679,136.427,0,,,
2022-12-07 21:10:00,136.446,136.441,136.447,748,136.43,0,,,
2022-12-07 21:15:00,136.442,136.46,136.466,817,136.438,0,,,
2022-12-07 21:20:00,136.463,136.514,136.522,777,136.444,0,,,
2022-12-07 21:25:00,136.514,136.518,136.537,816,136.488,0,,,
2022-12-07 21:30:00,136.523,136.589,136.605,764,136.512,0,,,
2022-12-07 21:35:00,136.588,136.579,136.596,497,136.57,0,,,
2022-12-07 21:40:00,136.579,136.55,136.579,451,136.54,0,,,
2022-12-07 21:45:00,136.551,136.559,136.57,286,136.544,0,,,
2022-12-07 21:50:00,136.557,136.594,136.61,853,136.544,0,,,
2022-12-07 21:55:00,136.596,136.61,136.626,324,136.55,0,,,
2022-12-07 22:00:00,136.61,136.581,136.655,71,136.56,0,,,
2022-12-07 22:05:00,136.57,136.565,136.603,43,136.543,0,,,
2022-12-07 22:10:00,136.569,136.563,136.572,163,136.516,0,,,
2022-12-07 22:15:00,136.553,136.568,136.573,294,136.531,0,,,
2022-12-07 22:20:00,136.56,136.57,136.575,319,136.559,0,,,
2022-12-07 22:25:00,136.56,136.544,136.575,527,136.536,0,,,
2022-12-07 22:30:00,136.56,136.56,136.572,588,136.544,0,,,
2022-12-07 22:35:00,136.569,136.565,136.573,1071,136.549,0,,,
2022-12-07 22:40:00,136.554,136.552,136.564,445,136.532,0,,,
2022-12-07 22:45:00,136.555,136.54,136.565,837,136.526,0,,,
2022-12-07 22:50:00,136.54,136.546,136.564,596,136.515,0,,,
2022-12-07 22:55:00,136.544,136.448,136.556,389,136.42,0,,,
2022-12-07 23:00:00,136.446,136.479,136.499,772,136.42,0,,,
2022-12-07 23:05:00,136.466,136.429,136.485,776,136.386,0,,,
2022-12-07 23:10:00,136.428,136.452,136.468,615,136.376,0,,,
2022-12-07 23:15:00,136.454,136.416,136.459,553,136.39,0,,,
2022-12-07 23:20:00,136.417,136.346,136.424,868,136.33,0,,,
2022-12-07 23:25:00,136.348,136.316,136.375,965,136.307,0,,,
2022-12-07 23:30:00,136.316,136.305,136.34,667,136.23,0,,,
2022-12-07 23:35:00,136.318,136.379,136.397,398,136.31,0,,,
2022-12-07 23:40:00,136.394,136.379,136.398,252,136.35,0,,,
2022-12-07 23:45:00,136.38,136.342,136.392,366,136.325,0,,,
2022-12-07 23:50:00,136.361,136.365,136.373,720,136.329,0,,,
2022-12-07 23:55:00,136.371,136.37,136.406,426,136.338,0,,,
