Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-15 07:45:00,139.391,139.328,139.43,1529,139.241,0,,,
2022-11-15 07:50:00,139.328,139.394,139.41,1588,139.198,0,,,
2022-11-15 07:55:00,139.397,139.336,139.428,1533,139.286,0,,,
2022-11-15 08:00:00,139.341,139.485,139.523,1617,139.277,0,,,
2022-11-15 08:05:00,139.481,139.492,139.555,1453,139.454,0,,,
2022-11-15 08:10:00,139.493,139.369,139.502,1551,139.32,0,,,
2022-11-15 08:15:00,139.37,139.428,139.541,1410,139.364,0,,,
2022-11-15 08:20:00,139.422,139.624,139.641,1619,139.38,0,,,
2022-11-15 08:25:00,139.622,139.591,139.683,1380,139.551,0,,,
2022-11-15 08:30:00,139.587,139.627,139.658,1433,139.513,0,,,
2022-11-15 08:35:00,139.63,139.639,139.72,1337,139.616,0,,,
2022-11-15 08:40:00,139.638,139.545,139.654,1251,139.534,0,,,
2022-11-15 08:45:00,139.542,139.49,139.567,1253,139.487,0,,,
2022-11-15 08:50:00,139.492,139.447,139.534,1201,139.44,0,,,
2022-11-15 08:55:00,139.459,139.498,139.532,1168,139.451,0,,,
2022-11-15 09:00:00,139.505,139.459,139.513,1018,139.459,0,,,
2022-11-15 09:05:00,139.464,139.268,139.476,1355,139.259,0,,,
2022-11-15 09:10:00,139.283,139.317,139.38,1307,139.24,0,,,
2022-11-15 09:15:00,139.317,139.399,139.451,1200,139.29,0,,,
2022-11-15 09:20:00,139.4,139.482,139.504,1265,139.382,0,,,
2022-11-15 09:25:00,139.483,139.515,139.542,1138,139.45,0,,,
2022-11-15 09:30:00,139.512,139.552,139.594,1129,139.485,0,,,
2022-11-15 09:35:00,139.554,139.527,139.595,1151,139.51,0,,,
2022-11-15 09:40:00,139.525,139.54,139.593,1122,139.486,0,,,
2022-11-15 09:45:00,139.539,139.432,139.569,1154,139.425,0,,,
2022-11-15 09:50:00,139.434,139.318,139.454,1400,139.29,0,,,
2022-11-15 09:55:00,139.318,139.369,139.385,1259,139.26,0,,,
2022-11-15 10:00:00,139.36,139.146,139.36,1567,139.085,0,,,
2022-11-15 10:05:00,139.152,139.227,139.264,1202,139.118,0,,,
2022-11-15 10:10:00,139.228,139.222,139.304,1285,139.2,0,,,
2022-11-15 10:15:00,139.221,139.3,139.315,1228,139.18,0,,,
2022-11-15 10:20:00,139.303,139.313,139.334,949,139.275,0,,,
2022-11-15 10:25:00,139.309,139.277,139.335,1101,139.256,0,,,
2022-11-15 10:30:00,139.276,139.134,139.278,1403,139.133,0,,,
2022-11-15 10:35:00,139.135,139.221,139.221,1432,139.057,0,,,
2022-11-15 10:40:00,139.223,139.22,139.266,1180,139.17,0,,,
2022-11-15 10:45:00,139.22,139.318,139.339,1314,139.193,0,,,
2022-11-15 10:50:00,139.316,139.271,139.321,1204,139.257,0,,,
2022-11-15 10:55:00,139.272,139.221,139.279,1114,139.187,0,,,
2022-11-15 11:00:00,139.222,139.11,139.223,1359,139.03,0,,,
2022-11-15 11:05:00,139.107,139.059,139.116,1267,139.03,0,,,
2022-11-15 11:10:00,139.059,139.116,139.139,1357,138.957,0,,,
2022-11-15 11:15:00,139.116,139.16,139.194,1142,139.095,0,,,
2022-11-15 11:20:00,139.164,139.185,139.208,1171,139.147,0,,,
2022-11-15 11:25:00,139.185,139.166,139.192,1139,139.123,0,,,
2022-11-15 11:30:00,139.159,139.197,139.228,1060,139.158,0,,,
2022-11-15 11:35:00,139.197,139.28,139.282,1201,139.17,0,,,
2022-11-15 11:40:00,139.282,139.268,139.292,1011,139.258,0,,,
2022-11-15 11:45:00,139.271,139.248,139.28,837,139.21,0,,,
2022-11-15 11:50:00,139.25,139.222,139.254,944,139.179,0,,,
2022-11-15 11:55:00,139.225,139.176,139.225,1091,139.16,0,,,
2022-11-15 12:00:00,139.176,139.259,139.308,956,139.16,0,,,
2022-11-15 12:05:00,139.258,139.24,139.306,704,139.228,0,,,
2022-11-15 12:10:00,139.244,139.334,139.341,874,139.231,0,,,
2022-11-15 12:15:00,139.329,139.282,139.374,972,139.269,0,,,
2022-11-15 12:20:00,139.282,139.239,139.302,1108,139.227,0,,,
2022-11-15 12:25:00,139.237,139.185,139.242,1149,139.15,0,,,
2022-11-15 12:30:00,139.189,139.253,139.294,880,139.15,0,,,
2022-11-15 12:35:00,139.257,139.184,139.286,1193,139.162,0,,,
2022-11-15 12:40:00,139.184,139.196,139.244,969,139.153,0,,,
2022-11-15 12:45:00,139.195,139.125,139.227,1010,139.125,0,,,
2022-11-15 12:50:00,139.126,139.214,139.236,1013,139.114,0,,,
2022-11-15 12:55:00,139.215,139.257,139.276,1003,139.16,0,,,
2022-11-15 13:00:00,139.255,139.262,139.311,1453,139.176,0,,,
2022-11-15 13:05:00,139.261,139.251,139.329,1344,139.226,0,,,
2022-11-15 13:10:00,139.252,139.203,139.26,1301,139.171,0,,,
2022-11-15 13:15:00,139.204,139.324,139.347,1271,139.193,0,,,
2022-11-15 13:20:00,139.329,139.443,139.464,1421,139.291,0,,,
2022-11-15 13:25:00,139.444,139.37,139.445,1284,139.343,0,,,
2022-11-15 13:30:00,139.371,137.984,139.371,2179,137.967,0,,,
2022-11-15 13:35:00,137.994,137.929,138.148,2098,137.673,0,,,
2022-11-15 13:40:00,137.926,138.309,138.339,1975,137.885,0,,,
2022-11-15 13:45:00,138.314,138.371,138.45,2115,138.285,0,,,
2022-11-15 13:50:00,138.366,138.574,138.967,1979,138.295,0,,,
2022-11-15 13:55:00,138.57,138.609,138.758,1634,138.536,0,,,
2022-11-15 14:00:00,138.601,138.65,138.684,1838,138.33,0,,,
2022-11-15 14:05:00,138.651,138.52,138.708,1750,138.471,0,,,
2022-11-15 14:10:00,138.505,138.778,138.807,1836,138.407,0,,,
2022-11-15 14:15:00,138.777,138.842,138.875,1701,138.707,0,,,
2022-11-15 14:20:00,138.841,138.831,139.034,1798,138.75,0,,,
2022-11-15 14:25:00,138.838,138.89,138.966,1694,138.75,0,,,
2022-11-15 14:30:00,138.89,139.092,139.156,1843,138.774,0,,,
2022-11-15 14:35:00,139.091,139.129,139.189,1875,139.007,0,,,
2022-11-15 14:40:00,139.129,139.184,139.254,1704,139.09,0,,,
2022-11-15 14:45:00,139.188,139.39,139.535,1785,139.188,0,,,
2022-11-15 14:50:00,139.381,139.376,139.49,1866,139.305,0,,,
2022-11-15 14:55:00,139.383,139.144,139.383,1788,139.109,0,,,
2022-11-15 15:00:00,139.143,139.0,139.237,1876,138.928,0,,,
2022-11-15 15:05:00,138.984,139.149,139.206,1706,138.95,0,,,
2022-11-15 15:10:00,139.15,139.242,139.268,1755,139.072,0,,,
2022-11-15 15:15:00,139.241,139.336,139.363,1682,139.117,0,,,
2022-11-15 15:20:00,139.34,139.179,139.371,1552,139.17,0,,,
2022-11-15 15:25:00,139.179,139.116,139.186,1474,139.022,0,,,
2022-11-15 15:30:00,139.116,139.038,139.166,1454,139.004,0,,,
2022-11-15 15:35:00,139.037,139.009,139.115,1457,138.968,0,,,
2022-11-15 15:40:00,139.014,139.22,139.238,1593,139.011,0,,,
2022-11-15 15:45:00,139.22,139.277,139.366,1667,139.199,0,,,
2022-11-15 15:50:00,139.277,139.242,139.358,1531,139.238,0,,,
2022-11-15 15:55:00,139.242,139.223,139.283,1632,139.19,0,,,
2022-11-15 16:00:00,139.228,139.12,139.279,1615,139.103,0,,,
2022-11-15 16:05:00,139.115,139.142,139.164,1219,139.035,0,,,
2022-11-15 16:10:00,139.151,139.123,139.203,1210,139.09,0,,,
2022-11-15 16:15:00,139.125,139.12,139.132,1332,139.01,0,,,
2022-11-15 16:20:00,139.121,139.075,139.158,1317,139.067,0,,,
2022-11-15 16:25:00,139.073,139.27,139.286,1242,139.072,0,,,
2022-11-15 16:30:00,139.274,139.175,139.274,1177,139.101,0,,,
2022-11-15 16:35:00,139.17,139.261,139.306,1314,139.15,0,,,
2022-11-15 16:40:00,139.26,139.344,139.409,1322,139.209,0,,,
2022-11-15 16:45:00,139.343,139.273,139.358,1208,139.259,0,,,
2022-11-15 16:50:00,139.276,139.28,139.331,1137,139.229,0,,,
2022-11-15 16:55:00,139.275,139.366,139.382,1025,139.272,0,,,
2022-11-15 17:00:00,139.365,139.654,139.667,1595,139.351,0,,,
2022-11-15 17:05:00,139.654,139.596,139.689,1391,139.552,0,,,
2022-11-15 17:10:00,139.593,139.482,139.602,1185,139.462,0,,,
2022-11-15 17:15:00,139.481,139.434,139.538,1078,139.422,0,,,
2022-11-15 17:20:00,139.431,139.396,139.49,994,139.39,0,,,
2022-11-15 17:25:00,139.394,139.419,139.454,973,139.381,0,,,
2022-11-15 17:30:00,139.423,139.37,139.447,1160,139.32,0,,,
2022-11-15 17:35:00,139.37,139.356,139.383,1010,139.31,0,,,
2022-11-15 17:40:00,139.352,139.362,139.408,1005,139.33,0,,,
2022-11-15 17:45:00,139.363,139.282,139.401,1112,139.26,0,,,
2022-11-15 17:50:00,139.28,139.309,139.318,1025,139.26,0,,,
2022-11-15 17:55:00,139.308,139.279,139.37,1070,139.267,0,,,
2022-11-15 18:00:00,139.272,139.304,139.328,944,139.261,0,,,
2022-11-15 18:05:00,139.3,139.419,139.448,966,139.292,0,,,
2022-11-15 18:10:00,139.422,139.438,139.473,1013,139.39,0,,,
2022-11-15 18:15:00,139.432,139.459,139.51,1099,139.42,0,,,
2022-11-15 18:20:00,139.461,139.362,139.509,1505,139.34,0,,,
2022-11-15 18:25:00,139.358,139.296,139.411,1918,139.244,0,,,
2022-11-15 18:30:00,139.299,139.282,139.434,2020,139.227,0,,,
2022-11-15 18:35:00,139.284,139.221,139.335,1904,139.207,0,,,
2022-11-15 18:40:00,139.222,139.11,139.285,1886,139.067,0,,,
2022-11-15 18:45:00,139.113,139.215,139.23,1715,139.102,0,,,
2022-11-15 18:50:00,139.216,139.388,139.472,1704,139.183,0,,,
2022-11-15 18:55:00,139.391,139.405,139.439,1553,139.338,0,,,
2022-11-15 19:00:00,139.408,139.443,139.52,1500,139.353,0,,,
2022-11-15 19:05:00,139.451,139.373,139.48,1365,139.373,0,,,
2022-11-15 19:10:00,139.376,139.385,139.44,1923,139.312,0,,,
2022-11-15 19:15:00,139.382,139.37,139.451,1679,139.3,0,,,
2022-11-15 19:20:00,139.375,139.279,139.393,1828,139.258,0,,,
2022-11-15 19:25:00,139.285,139.394,139.455,1559,139.264,0,,,
2022-11-15 19:30:00,139.387,139.391,139.403,1524,139.314,0,,,
2022-11-15 19:35:00,139.39,139.403,139.414,1336,139.33,0,,,
2022-11-15 19:40:00,139.4,139.385,139.416,1376,139.341,0,,,
2022-11-15 19:45:00,139.388,139.361,139.405,1151,139.337,0,,,
2022-11-15 19:50:00,139.361,139.207,139.366,1264,139.201,0,,,
2022-11-15 19:55:00,139.208,139.068,139.23,1436,139.038,0,,,
2022-11-15 20:00:00,139.066,139.078,139.14,1381,139.018,0,,,
2022-11-15 20:05:00,139.076,139.145,139.156,1180,139.061,0,,,
2022-11-15 20:10:00,139.145,139.104,139.146,1123,139.078,0,,,
2022-11-15 20:15:00,139.102,139.152,139.181,937,139.065,0,,,
2022-11-15 20:20:00,139.15,139.163,139.173,656,139.13,0,,,
2022-11-15 20:25:00,139.165,139.133,139.192,631,139.123,0,,,
2022-11-15 20:30:00,139.131,139.053,139.139,868,138.98,0,,,
2022-11-15 20:35:00,139.049,139.003,139.049,815,138.976,0,,,
2022-11-15 20:40:00,139.008,139.046,139.076,1165,138.986,0,,,
2022-11-15 20:45:00,139.048,139.037,139.074,1027,139.007,0,,,
2022-11-15 20:50:00,139.041,139.104,139.138,892,139.037,0,,,
2022-11-15 20:55:00,139.103,139.17,139.175,842,139.07,0,,,
2022-11-15 21:00:00,139.174,139.135,139.222,950,139.127,0,,,
2022-11-15 21:05:00,139.141,139.151,139.182,679,139.123,0,,,
2022-11-15 21:10:00,139.149,139.141,139.195,636,139.13,0,,,
2022-11-15 21:15:00,139.142,139.171,139.181,489,139.12,0,,,
2022-11-15 21:20:00,139.169,139.152,139.186,458,139.13,0,,,
2022-11-15 21:25:00,139.152,139.152,139.184,579,139.13,0,,,
2022-11-15 21:30:00,139.157,139.168,139.188,481,139.141,0,,,
2022-11-15 21:35:00,139.17,139.285,139.285,499,139.167,0,,,
2022-11-15 21:40:00,139.283,139.282,139.287,563,139.251,0,,,
2022-11-15 21:45:00,139.281,139.284,139.295,676,139.262,0,,,
2022-11-15 21:50:00,139.284,139.34,139.352,528,139.276,0,,,
2022-11-15 21:55:00,139.339,139.3,139.363,550,139.216,0,,,
2022-11-15 22:00:00,139.3,139.255,139.34,66,139.22,0,,,
2022-11-15 22:05:00,139.29,139.307,139.339,80,139.163,0,,,
2022-11-15 22:10:00,139.3,139.286,139.324,89,139.259,0,,,
2022-11-15 22:15:00,139.285,139.293,139.296,55,139.269,0,,,
2022-11-15 22:20:00,139.296,139.3,139.301,41,139.27,0,,,
2022-11-15 22:25:00,139.295,139.292,139.301,50,139.292,0,,,
2022-11-15 22:30:00,139.295,139.247,139.313,247,139.22,0,,,
2022-11-15 22:35:00,139.25,139.291,139.294,163,139.23,0,,,
2022-11-15 22:40:00,139.26,139.29,139.3,73,139.24,0,,,
2022-11-15 22:45:00,139.294,139.296,139.309,611,139.265,0,,,
2022-11-15 22:50:00,139.296,139.303,139.33,833,139.28,0,,,
2022-11-15 22:55:00,139.294,139.28,139.306,1427,139.27,0,,,
2022-11-15 23:00:00,139.276,139.16,139.302,828,139.134,0,,,
2022-11-15 23:05:00,139.173,139.148,139.173,413,139.11,0,,,
2022-11-15 23:10:00,139.149,138.994,139.171,959,138.958,0,,,
2022-11-15 23:15:00,138.993,138.917,139.011,802,138.88,0,,,
2022-11-15 23:20:00,138.916,138.78,138.921,1118,138.727,0,,,
2022-11-15 23:25:00,138.774,138.876,138.951,826,138.743,0,,,
2022-11-15 23:30:00,138.874,138.963,139.026,1020,138.849,0,,,
2022-11-15 23:35:00,138.96,138.969,138.969,847,138.81,0,,,
2022-11-15 23:40:00,138.97,139.012,139.046,791,138.92,0,,,
2022-11-15 23:45:00,139.009,138.929,139.033,1148,138.888,0,,,
2022-11-15 23:50:00,138.93,138.847,138.95,728,138.84,0,,,
2022-11-15 23:55:00,138.85,138.961,138.971,942,138.805,0,,,
