Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-19 02:10:00,1.00818,1.00814,1.0084,498,1.008,0,,,
2022-08-19 02:15:00,1.00815,1.00754,1.0082,458,1.0075,0,,,
2022-08-19 02:20:00,1.00756,1.00777,1.00801,481,1.0074,0,,,
2022-08-19 02:25:00,1.0076,1.00784,1.00804,415,1.0075,0,,,
2022-08-19 02:30:00,1.00785,1.00781,1.00798,384,1.0074,0,,,
2022-08-19 02:35:00,1.0076,1.00831,1.00848,514,1.00746,0,,,
2022-08-19 02:40:00,1.0083,1.00833,1.00842,416,1.0073,0,,,
2022-08-19 02:45:00,1.00834,1.00817,1.0084,396,1.00758,0,,,
2022-08-19 02:50:00,1.00818,1.00836,1.0085,344,1.00758,0,,,
2022-08-19 02:55:00,1.00834,1.0085,1.00864,342,1.00718,0,,,
2022-08-19 03:00:00,1.00859,1.0083,1.00869,285,1.00752,0,,,
2022-08-19 03:05:00,1.00848,1.00834,1.00852,301,1.0082,0,,,
2022-08-19 03:10:00,1.00834,1.00839,1.00841,329,1.0076,0,,,
2022-08-19 03:15:00,1.00835,1.0082,1.0084,238,1.008,0,,,
2022-08-19 03:20:00,1.0082,1.00826,1.0085,235,1.008,0,,,
2022-08-19 03:25:00,1.00827,1.00828,1.00853,181,1.008,0,,,
2022-08-19 03:30:00,1.0081,1.00807,1.00855,360,1.0079,0,,,
2022-08-19 03:35:00,1.00811,1.00799,1.00854,385,1.0078,0,,,
2022-08-19 03:40:00,1.008,1.0078,1.00856,281,1.0077,0,,,
2022-08-19 03:45:00,1.0078,1.008,1.008,260,1.0077,0,,,
2022-08-19 03:50:00,1.00793,1.00812,1.00853,306,1.0077,0,,,
2022-08-19 03:55:00,1.00812,1.008,1.00831,360,1.0077,0,,,
2022-08-19 04:00:00,1.00802,1.00748,1.0083,389,1.0074,0,,,
2022-08-19 04:05:00,1.00749,1.00753,1.00829,329,1.0073,0,,,
2022-08-19 04:10:00,1.00753,1.0074,1.00828,345,1.0072,0,,,
2022-08-19 04:15:00,1.0073,1.00729,1.00825,314,1.007,0,,,
2022-08-19 04:20:00,1.00725,1.00735,1.00742,390,1.007,0,,,
2022-08-19 04:25:00,1.00735,1.00753,1.00838,308,1.0072,0,,,
2022-08-19 04:30:00,1.0074,1.00766,1.00825,259,1.0074,0,,,
2022-08-19 04:35:00,1.00765,1.0074,1.00819,269,1.0073,0,,,
2022-08-19 04:40:00,1.00753,1.0077,1.00793,308,1.0074,0,,,
2022-08-19 04:45:00,1.0077,1.00772,1.0078,225,1.0074,0,,,
2022-08-19 04:50:00,1.00771,1.00765,1.00772,232,1.0074,0,,,
2022-08-19 04:55:00,1.0076,1.00758,1.00791,275,1.0074,0,,,
2022-08-19 05:00:00,1.00759,1.00765,1.00794,281,1.0074,0,,,
2022-08-19 05:05:00,1.00765,1.00773,1.00806,268,1.0074,0,,,
2022-08-19 05:10:00,1.00772,1.00756,1.00806,273,1.0073,0,,,
2022-08-19 05:15:00,1.00759,1.00778,1.00807,382,1.00719,0,,,
2022-08-19 05:20:00,1.0078,1.00774,1.00793,340,1.0076,0,,,
2022-08-19 05:25:00,1.00775,1.0074,1.0078,416,1.0073,0,,,
2022-08-19 05:30:00,1.0076,1.00759,1.0077,425,1.0072,0,,,
2022-08-19 05:35:00,1.00758,1.00773,1.0078,374,1.0074,0,,,
2022-08-19 05:40:00,1.00773,1.0076,1.00791,369,1.00759,0,,,
2022-08-19 05:45:00,1.0078,1.00807,1.00813,390,1.0076,0,,,
2022-08-19 05:50:00,1.00808,1.008,1.00817,450,1.00765,0,,,
2022-08-19 05:55:00,1.00797,1.00831,1.00834,603,1.0076,0,,,
2022-08-19 06:00:00,1.00831,1.0077,1.00832,819,1.00765,0,,,
2022-08-19 06:05:00,1.0077,1.0083,1.00851,525,1.0075,0,,,
2022-08-19 06:10:00,1.0083,1.00764,1.00844,595,1.0074,0,,,
2022-08-19 06:15:00,1.00762,1.00797,1.00799,519,1.0073,0,,,
2022-08-19 06:20:00,1.00798,1.0084,1.00862,672,1.0077,0,,,
2022-08-19 06:25:00,1.00831,1.00851,1.00862,594,1.00787,0,,,
2022-08-19 06:30:00,1.0085,1.00889,1.00899,595,1.00788,0,,,
2022-08-19 06:35:00,1.00888,1.00837,1.00899,582,1.00786,0,,,
2022-08-19 06:40:00,1.00785,1.00838,1.00838,307,1.0077,0,,,
2022-08-19 06:45:00,1.0084,1.00844,1.00869,749,1.00788,0,,,
2022-08-19 06:50:00,1.00847,1.0083,1.0089,697,1.0081,0,,,
2022-08-19 06:55:00,1.00829,1.00805,1.0084,663,1.0077,0,,,
2022-08-19 07:00:00,1.00803,1.00773,1.00831,949,1.0073,0,,,
2022-08-19 07:05:00,1.00774,1.00854,1.00863,876,1.0075,0,,,
2022-08-19 07:10:00,1.00849,1.00848,1.00871,803,1.00786,0,,,
2022-08-19 07:15:00,1.00843,1.00844,1.00906,872,1.00784,0,,,
2022-08-19 07:20:00,1.0084,1.0084,1.00861,865,1.00784,0,,,
2022-08-19 07:25:00,1.00842,1.00826,1.00877,790,1.0081,0,,,
2022-08-19 07:30:00,1.00826,1.00869,1.00873,773,1.00784,0,,,
2022-08-19 07:35:00,1.00871,1.00881,1.0091,685,1.00784,0,,,
2022-08-19 07:40:00,1.00881,1.00907,1.00917,654,1.0086,0,,,
2022-08-19 07:45:00,1.00909,1.0094,1.00956,602,1.00783,0,,,
2022-08-19 07:50:00,1.00942,1.00928,1.00945,522,1.00783,0,,,
2022-08-19 07:55:00,1.00927,1.00901,1.00955,673,1.00783,0,,,
2022-08-19 08:00:00,1.009,1.00836,1.0091,782,1.00783,0,,,
2022-08-19 08:05:00,1.00834,1.00876,1.00884,700,1.0082,0,,,
2022-08-19 08:10:00,1.00877,1.00833,1.00885,613,1.00782,0,,,
2022-08-19 08:15:00,1.00826,1.00813,1.00847,530,1.00779,0,,,
2022-08-19 08:20:00,1.00811,1.00797,1.00814,648,1.00755,0,,,
2022-08-19 08:25:00,1.00794,1.00854,1.00856,593,1.0077,0,,,
2022-08-19 08:30:00,1.00855,1.00829,1.00855,627,1.00778,0,,,
2022-08-19 08:35:00,1.00831,1.00851,1.0086,692,1.00776,0,,,
2022-08-19 08:40:00,1.00853,1.0082,1.00875,587,1.00777,0,,,
2022-08-19 08:45:00,1.00821,1.00797,1.00864,662,1.00777,0,,,
2022-08-19 08:50:00,1.00798,1.00809,1.0083,577,1.0078,0,,,
2022-08-19 08:55:00,1.00811,1.00887,1.00898,659,1.00752,0,,,
2022-08-19 09:00:00,1.00889,1.0086,1.00891,564,1.00745,0,,,
2022-08-19 09:05:00,1.00874,1.00873,1.00891,601,1.00762,0,,,
2022-08-19 09:10:00,1.00869,1.00861,1.00875,621,1.00772,0,,,
2022-08-19 09:15:00,1.00858,1.00857,1.00872,581,1.0082,0,,,
2022-08-19 09:20:00,1.00855,1.00816,1.00856,558,1.00772,0,,,
2022-08-19 09:25:00,1.00815,1.00821,1.00822,488,1.00773,0,,,
2022-08-19 09:30:00,1.00822,1.00783,1.00842,501,1.0078,0,,,
2022-08-19 09:35:00,1.00783,1.00813,1.00833,521,1.0077,0,,,
2022-08-19 09:40:00,1.00812,1.00768,1.00819,575,1.0075,0,,,
2022-08-19 09:45:00,1.00767,1.0074,1.00783,564,1.0072,0,,,
2022-08-19 09:50:00,1.00741,1.0076,1.00776,582,1.0072,0,,,
2022-08-19 09:55:00,1.00762,1.00728,1.00801,489,1.0071,0,,,
2022-08-19 10:00:00,1.00727,1.00596,1.00791,791,1.0058,0,,,
2022-08-19 10:05:00,1.00595,1.00571,1.00802,747,1.00541,0,,,
2022-08-19 10:10:00,1.00571,1.00627,1.00831,717,1.0055,0,,,
2022-08-19 10:15:00,1.00628,1.00633,1.00854,556,1.006,0,,,
2022-08-19 10:20:00,1.00628,1.00622,1.00854,583,1.0061,0,,,
2022-08-19 10:25:00,1.00622,1.00626,1.00636,480,1.0058,0,,,
2022-08-19 10:30:00,1.00625,1.00628,1.00636,590,1.0058,0,,,
2022-08-19 10:35:00,1.00627,1.00616,1.00891,656,1.006,0,,,
2022-08-19 10:40:00,1.00615,1.00585,1.00799,750,1.0057,0,,,
2022-08-19 10:45:00,1.00585,1.00647,1.00853,712,1.0057,0,,,
2022-08-19 10:50:00,1.00646,1.00615,1.00859,574,1.0061,0,,,
2022-08-19 10:55:00,1.00614,1.0056,1.0063,706,1.0056,0,,,
2022-08-19 11:00:00,1.00571,1.00587,1.00606,736,1.0056,0,,,
2022-08-19 11:05:00,1.00588,1.00579,1.00606,612,1.0053,0,,,
2022-08-19 11:10:00,1.00577,1.00567,1.00587,636,1.0051,0,,,
2022-08-19 11:15:00,1.00566,1.00531,1.0059,610,1.0053,0,,,
2022-08-19 11:20:00,1.00532,1.00506,1.00553,615,1.0048,0,,,
2022-08-19 11:25:00,1.00507,1.00511,1.00515,455,1.0047,0,,,
2022-08-19 11:30:00,1.00512,1.00529,1.00564,692,1.0049,0,,,
2022-08-19 11:35:00,1.00526,1.00514,1.00541,700,1.0048,0,,,
2022-08-19 11:40:00,1.00506,1.00539,1.00549,671,1.0048,0,,,
2022-08-19 11:45:00,1.00548,1.00494,1.00573,757,1.0046,0,,,
2022-08-19 11:50:00,1.00491,1.00465,1.0051,708,1.0045,0,,,
2022-08-19 11:55:00,1.00466,1.00487,1.00502,909,1.0044,0,,,
2022-08-19 12:00:00,1.00485,1.00574,1.00583,810,1.0048,0,,,
2022-08-19 12:05:00,1.0058,1.00562,1.00727,779,1.0054,0,,,
2022-08-19 12:10:00,1.00564,1.00532,1.00571,836,1.0048,0,,,
2022-08-19 12:15:00,1.00539,1.0055,1.0057,627,1.0051,0,,,
2022-08-19 12:20:00,1.00551,1.0051,1.0057,683,1.0048,0,,,
2022-08-19 12:25:00,1.00511,1.00498,1.00525,722,1.0046,0,,,
2022-08-19 12:30:00,1.00497,1.00553,1.0057,761,1.0048,0,,,
2022-08-19 12:35:00,1.00553,1.00558,1.00582,637,1.0053,0,,,
2022-08-19 12:40:00,1.00557,1.00572,1.0059,646,1.00532,0,,,
2022-08-19 12:45:00,1.00568,1.00594,1.00626,615,1.0055,0,,,
2022-08-19 12:50:00,1.00599,1.00651,1.00676,714,1.0058,0,,,
2022-08-19 12:55:00,1.00652,1.00655,1.00675,825,1.0062,0,,,
2022-08-19 13:00:00,1.00652,1.00622,1.00686,833,1.006,0,,,
2022-08-19 13:05:00,1.00614,1.0061,1.00642,736,1.0058,0,,,
2022-08-19 13:10:00,1.00633,1.00665,1.00683,656,1.0059,0,,,
2022-08-19 13:15:00,1.00663,1.00599,1.00667,676,1.0058,0,,,
2022-08-19 13:20:00,1.006,1.00579,1.00603,744,1.0055,0,,,
2022-08-19 13:25:00,1.0058,1.0055,1.0059,778,1.0051,0,,,
2022-08-19 13:30:00,1.0055,1.00533,1.0057,902,1.0051,0,,,
2022-08-19 13:35:00,1.00533,1.00528,1.00621,795,1.0051,0,,,
2022-08-19 13:40:00,1.00529,1.00574,1.00577,808,1.005,0,,,
2022-08-19 13:45:00,1.00568,1.00573,1.00613,839,1.0053,0,,,
2022-08-19 13:50:00,1.00565,1.00554,1.00625,765,1.0051,0,,,
2022-08-19 13:55:00,1.00552,1.00536,1.00586,764,1.0051,0,,,
2022-08-19 14:00:00,1.00536,1.00492,1.00549,720,1.0046,0,,,
2022-08-19 14:05:00,1.00493,1.0044,1.00499,752,1.0042,0,,,
2022-08-19 14:10:00,1.00439,1.00461,1.00627,720,1.0042,0,,,
2022-08-19 14:15:00,1.00454,1.00453,1.00626,730,1.0041,0,,,
2022-08-19 14:20:00,1.00454,1.00501,1.00527,725,1.0044,0,,,
2022-08-19 14:25:00,1.00499,1.00467,1.00627,782,1.0044,0,,,
2022-08-19 14:30:00,1.00466,1.00449,1.00482,658,1.0042,0,,,
2022-08-19 14:35:00,1.00448,1.00433,1.00468,689,1.004,0,,,
2022-08-19 14:40:00,1.00432,1.0042,1.00463,662,1.0041,0,,,
2022-08-19 14:45:00,1.00421,1.00477,1.00513,801,1.0041,0,,,
2022-08-19 14:50:00,1.00477,1.00421,1.00515,966,1.004,0,,,
2022-08-19 14:55:00,1.004,1.00411,1.00444,884,1.0038,0,,,
2022-08-19 15:00:00,1.0041,1.00407,1.0044,789,1.0039,0,,,
2022-08-19 15:05:00,1.0041,1.00384,1.00631,705,1.0037,0,,,
2022-08-19 15:10:00,1.00388,1.00387,1.00403,616,1.0035,0,,,
2022-08-19 15:15:00,1.00387,1.00356,1.00395,604,1.0034,0,,,
2022-08-19 15:20:00,1.00355,1.00397,1.0041,626,1.0033,0,,,
2022-08-19 15:25:00,1.00398,1.00463,1.0048,660,1.0036,0,,,
2022-08-19 15:30:00,1.00459,1.0046,1.00488,657,1.0044,0,,,
2022-08-19 15:35:00,1.00457,1.00464,1.0049,701,1.0042,0,,,
2022-08-19 15:40:00,1.00465,1.00477,1.00506,629,1.0044,0,,,
2022-08-19 15:45:00,1.00476,1.00468,1.0049,612,1.0044,0,,,
2022-08-19 15:50:00,1.00469,1.00427,1.00487,689,1.004,0,,,
2022-08-19 15:55:00,1.0043,1.00369,1.00434,600,1.00364,0,,,
2022-08-19 16:00:00,1.0037,1.00396,1.00413,608,1.0036,0,,,
2022-08-19 16:05:00,1.00399,1.0037,1.00402,562,1.0035,0,,,
2022-08-19 16:10:00,1.00371,1.00379,1.00401,589,1.0035,0,,,
2022-08-19 16:15:00,1.00374,1.00361,1.00403,551,1.0035,0,,,
2022-08-19 16:20:00,1.00363,1.00336,1.0037,473,1.0031,0,,,
2022-08-19 16:25:00,1.00335,1.00345,1.0037,469,1.0031,0,,,
2022-08-19 16:30:00,1.00345,1.00392,1.00396,567,1.0031,0,,,
2022-08-19 16:35:00,1.00391,1.0039,1.00398,443,1.0035,0,,,
2022-08-19 16:40:00,1.00388,1.00358,1.00401,485,1.0034,0,,,
2022-08-19 16:45:00,1.00357,1.0036,1.00633,398,1.0034,0,,,
2022-08-19 16:50:00,1.00363,1.00356,1.0037,384,1.0033,0,,,
2022-08-19 16:55:00,1.00356,1.00359,1.00366,475,1.0032,0,,,
2022-08-19 17:00:00,1.00359,1.00389,1.00389,447,1.0032,0,,,
2022-08-19 17:05:00,1.00388,1.00423,1.00424,518,1.0036,0,,,
2022-08-19 17:10:00,1.00415,1.00434,1.00438,505,1.0039,0,,,
2022-08-19 17:15:00,1.0041,1.00437,1.00454,425,1.0041,0,,,
2022-08-19 17:20:00,1.00436,1.00427,1.0045,375,1.0042,0,,,
2022-08-19 17:25:00,1.00427,1.0041,1.00444,424,1.0039,0,,,
2022-08-19 17:30:00,1.00412,1.00384,1.0042,418,1.0037,0,,,
2022-08-19 17:35:00,1.00386,1.00375,1.0039,297,1.0036,0,,,
2022-08-19 17:40:00,1.0037,1.00405,1.0041,300,1.0036,0,,,
2022-08-19 17:45:00,1.00404,1.0042,1.00446,341,1.0039,0,,,
2022-08-19 17:50:00,1.00431,1.00436,1.0044,316,1.004,0,,,
2022-08-19 17:55:00,1.00435,1.00434,1.0045,331,1.0041,0,,,
2022-08-19 18:00:00,1.00428,1.00394,1.0043,412,1.0038,0,,,
2022-08-19 18:05:00,1.00397,1.00383,1.00407,337,1.0037,0,,,
2022-08-19 18:10:00,1.00382,1.00355,1.00391,394,1.0034,0,,,
2022-08-19 18:15:00,1.00355,1.0035,1.00378,425,1.0035,0,,,
2022-08-19 18:20:00,1.00366,1.00417,1.00417,386,1.0035,0,,,
2022-08-19 18:25:00,1.00416,1.00415,1.0044,390,1.0039,0,,,
2022-08-19 18:30:00,1.00417,1.00439,1.00458,390,1.004,0,,,
2022-08-19 18:35:00,1.00438,1.00385,1.0045,371,1.0037,0,,,
2022-08-19 18:40:00,1.00384,1.00396,1.00402,329,1.0037,0,,,
2022-08-19 18:45:00,1.00397,1.0036,1.004,297,1.0036,0,,,
2022-08-19 18:50:00,1.00375,1.00367,1.0038,349,1.0034,0,,,
2022-08-19 18:55:00,1.00366,1.0033,1.0037,471,1.0031,0,,,
2022-08-19 19:00:00,1.00327,1.00337,1.00342,434,1.003,0,,,
2022-08-19 19:05:00,1.00336,1.00343,1.00358,397,1.0032,0,,,
2022-08-19 19:10:00,1.00343,1.00358,1.00363,364,1.0032,0,,,
2022-08-19 19:15:00,1.00357,1.0037,1.0037,382,1.0033,0,,,
2022-08-19 19:20:00,1.00367,1.00367,1.0038,277,1.0034,0,,,
2022-08-19 19:25:00,1.00368,1.00358,1.0037,323,1.0034,0,,,
2022-08-19 19:30:00,1.00357,1.00364,1.00384,438,1.0034,0,,,
2022-08-19 19:35:00,1.00363,1.0037,1.00377,376,1.0034,0,,,
2022-08-19 19:40:00,1.00372,1.00385,1.0039,448,1.0036,0,,,
2022-08-19 19:45:00,1.00384,1.0035,1.00384,514,1.0034,0,,,
2022-08-19 19:50:00,1.00368,1.0037,1.00382,529,1.0034,0,,,
2022-08-19 19:55:00,1.00382,1.004,1.0041,497,1.0036,0,,,
2022-08-19 20:00:00,1.00403,1.00401,1.00431,401,1.0038,0,,,
2022-08-19 20:05:00,1.00399,1.00422,1.00423,223,1.0038,0,,,
2022-08-19 20:10:00,1.0042,1.0041,1.00422,246,1.0038,0,,,
2022-08-19 20:15:00,1.00406,1.0041,1.0043,209,1.0039,0,,,
2022-08-19 20:20:00,1.0042,1.0041,1.0042,174,1.0039,0,,,
2022-08-19 20:25:00,1.0041,1.00412,1.00421,200,1.0038,0,,,
2022-08-19 20:30:00,1.00413,1.00415,1.0042,125,1.0039,0,,,
2022-08-19 20:35:00,1.0042,1.00408,1.0042,148,1.0039,0,,,
2022-08-19 20:40:00,1.0041,1.00405,1.00413,166,1.0039,0,,,
2022-08-19 20:45:00,1.004,1.004,1.0041,172,1.0039,0,,,
2022-08-19 20:50:00,1.00402,1.00388,1.0041,308,1.0038,0,,,
2022-08-19 20:55:00,1.00393,1.00202,1.00414,157,1.00202,0,,,
2022-08-19 21:00:00,1.00385,1.00405,1.00646,26,1.00377,0,,,
2022-08-19 21:20:00,1.0038,1.0038,1.0038,1,1.0038,0,,,
