Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-30 02:55:00,1.3246,1.32471,1.3248,504,1.3243,0,,,
2023-06-30 03:00:00,1.32473,1.32467,1.32484,521,1.3244,0,,,
2023-06-30 03:05:00,1.32466,1.3246,1.32472,452,1.3243,0,,,
2023-06-30 03:10:00,1.32458,1.32468,1.32471,409,1.3244,0,,,
2023-06-30 03:15:00,1.32467,1.3244,1.3248,414,1.3244,0,,,
2023-06-30 03:20:00,1.32465,1.32452,1.32471,486,1.3242,0,,,
2023-06-30 03:25:00,1.32453,1.32442,1.32457,497,1.3241,0,,,
2023-06-30 03:30:00,1.32443,1.32443,1.32447,466,1.3241,0,,,
2023-06-30 03:35:00,1.32439,1.32451,1.3246,437,1.3241,0,,,
2023-06-30 03:40:00,1.3245,1.32438,1.32453,485,1.3241,0,,,
2023-06-30 03:45:00,1.32437,1.32426,1.3246,445,1.324,0,,,
2023-06-30 03:50:00,1.32429,1.32432,1.3244,477,1.324,0,,,
2023-06-30 03:55:00,1.3243,1.3246,1.3247,410,1.3241,0,,,
2023-06-30 04:00:00,1.32467,1.32478,1.3249,410,1.3245,0,,,
2023-06-30 04:05:00,1.32476,1.32478,1.32486,490,1.3245,0,,,
2023-06-30 04:10:00,1.32479,1.32448,1.3248,423,1.3242,0,,,
2023-06-30 04:15:00,1.32449,1.32451,1.32456,453,1.3241,0,,,
2023-06-30 04:20:00,1.3245,1.32442,1.3246,475,1.3242,0,,,
2023-06-30 04:25:00,1.32441,1.3241,1.3245,416,1.3241,0,,,
2023-06-30 04:30:00,1.32425,1.32425,1.3245,441,1.3241,0,,,
2023-06-30 04:35:00,1.32432,1.32459,1.32464,336,1.3241,0,,,
2023-06-30 04:40:00,1.32458,1.32464,1.32474,380,1.3243,0,,,
2023-06-30 04:45:00,1.32465,1.3245,1.3249,415,1.3244,0,,,
2023-06-30 04:50:00,1.32472,1.32459,1.3248,455,1.3242,0,,,
2023-06-30 04:55:00,1.3246,1.32455,1.3247,438,1.3243,0,,,
2023-06-30 05:00:00,1.32455,1.32436,1.32455,519,1.3241,0,,,
2023-06-30 05:05:00,1.32434,1.32437,1.32442,591,1.324,0,,,
2023-06-30 05:10:00,1.32438,1.32439,1.3245,478,1.3241,0,,,
2023-06-30 05:15:00,1.32439,1.3243,1.3245,398,1.3241,0,,,
2023-06-30 05:20:00,1.32429,1.32429,1.3244,531,1.324,0,,,
2023-06-30 05:25:00,1.32428,1.32439,1.32442,436,1.324,0,,,
2023-06-30 05:30:00,1.32441,1.32435,1.32445,547,1.324,0,,,
2023-06-30 05:35:00,1.32433,1.32449,1.32463,454,1.3241,0,,,
2023-06-30 05:40:00,1.32448,1.32456,1.3247,469,1.3242,0,,,
2023-06-30 05:45:00,1.32458,1.32461,1.32468,458,1.3243,0,,,
2023-06-30 05:50:00,1.32462,1.32501,1.32515,428,1.3245,0,,,
2023-06-30 05:55:00,1.3249,1.32523,1.3253,458,1.3248,0,,,
2023-06-30 06:00:00,1.32521,1.32545,1.32548,433,1.325,0,,,
2023-06-30 06:05:00,1.32545,1.32582,1.32586,639,1.3252,0,,,
2023-06-30 06:10:00,1.32583,1.32559,1.32608,459,1.3253,0,,,
2023-06-30 06:15:00,1.3256,1.3258,1.3259,544,1.3253,0,,,
2023-06-30 06:20:00,1.32579,1.32608,1.3263,543,1.3255,0,,,
2023-06-30 06:25:00,1.3259,1.32591,1.3261,393,1.3256,0,,,
2023-06-30 06:30:00,1.32589,1.32633,1.32648,554,1.3255,0,,,
2023-06-30 06:35:00,1.32637,1.32633,1.3264,428,1.3259,0,,,
2023-06-30 06:40:00,1.32631,1.32646,1.32654,560,1.326,0,,,
2023-06-30 06:45:00,1.32643,1.32627,1.32664,567,1.3258,0,,,
2023-06-30 06:50:00,1.32624,1.32655,1.32656,432,1.326,0,,,
2023-06-30 06:55:00,1.3264,1.32611,1.32655,526,1.3258,0,,,
2023-06-30 07:00:00,1.32598,1.32611,1.32624,732,1.3257,0,,,
2023-06-30 07:05:00,1.32612,1.32594,1.32617,667,1.3256,0,,,
2023-06-30 07:10:00,1.3257,1.32585,1.32606,708,1.3256,0,,,
2023-06-30 07:15:00,1.3256,1.32608,1.32612,625,1.3256,0,,,
2023-06-30 07:20:00,1.32607,1.32587,1.32614,626,1.3257,0,,,
2023-06-30 07:25:00,1.3259,1.32559,1.3259,762,1.3252,0,,,
2023-06-30 07:30:00,1.32561,1.3257,1.32592,689,1.3253,0,,,
2023-06-30 07:35:00,1.32568,1.3257,1.32596,600,1.3254,0,,,
2023-06-30 07:40:00,1.32594,1.3261,1.32616,637,1.3256,0,,,
2023-06-30 07:45:00,1.32612,1.32655,1.32664,634,1.3257,0,,,
2023-06-30 07:50:00,1.32651,1.32615,1.32684,565,1.326,0,,,
2023-06-30 07:55:00,1.32614,1.32618,1.3264,534,1.3259,0,,,
2023-06-30 08:00:00,1.32613,1.3263,1.32635,816,1.3258,0,,,
2023-06-30 08:05:00,1.32631,1.32601,1.32635,598,1.3257,0,,,
2023-06-30 08:10:00,1.32597,1.32595,1.3261,794,1.3255,0,,,
2023-06-30 08:15:00,1.32596,1.32611,1.32614,552,1.3256,0,,,
2023-06-30 08:20:00,1.32612,1.32629,1.32634,513,1.3257,0,,,
2023-06-30 08:25:00,1.32633,1.32621,1.32635,669,1.3259,0,,,
2023-06-30 08:30:00,1.32622,1.32636,1.32645,563,1.326,0,,,
2023-06-30 08:35:00,1.3264,1.32615,1.32644,618,1.3259,0,,,
2023-06-30 08:40:00,1.32612,1.32584,1.32616,529,1.3257,0,,,
2023-06-30 08:45:00,1.32586,1.32587,1.32588,520,1.3253,0,,,
2023-06-30 08:50:00,1.32586,1.32558,1.32595,450,1.3253,0,,,
2023-06-30 08:55:00,1.32556,1.32568,1.3259,491,1.3253,0,,,
2023-06-30 09:00:00,1.32573,1.32557,1.326,558,1.3254,0,,,
2023-06-30 09:05:00,1.32556,1.32566,1.3258,506,1.3253,0,,,
2023-06-30 09:10:00,1.32564,1.32589,1.32595,473,1.3254,0,,,
2023-06-30 09:15:00,1.32588,1.32586,1.32594,420,1.3255,0,,,
2023-06-30 09:20:00,1.32582,1.32585,1.3259,503,1.3255,0,,,
2023-06-30 09:25:00,1.32584,1.32581,1.3259,519,1.3254,0,,,
2023-06-30 09:30:00,1.32581,1.32575,1.32593,475,1.3255,0,,,
2023-06-30 09:35:00,1.32572,1.32565,1.32595,527,1.3253,0,,,
2023-06-30 09:40:00,1.32566,1.3256,1.3258,373,1.3253,0,,,
2023-06-30 09:45:00,1.32561,1.32555,1.32575,377,1.3253,0,,,
2023-06-30 09:50:00,1.32554,1.3255,1.3258,456,1.3253,0,,,
2023-06-30 09:55:00,1.32567,1.32542,1.32572,604,1.325,0,,,
2023-06-30 10:00:00,1.3254,1.32542,1.32552,539,1.325,0,,,
2023-06-30 10:05:00,1.32541,1.32502,1.3256,548,1.3249,0,,,
2023-06-30 10:10:00,1.32506,1.32543,1.32561,645,1.3248,0,,,
2023-06-30 10:15:00,1.32544,1.32569,1.3257,600,1.3252,0,,,
2023-06-30 10:20:00,1.32566,1.32579,1.3258,561,1.3253,0,,,
2023-06-30 10:25:00,1.3258,1.32605,1.32609,533,1.3255,0,,,
2023-06-30 10:30:00,1.32607,1.3261,1.32634,551,1.3258,0,,,
2023-06-30 10:35:00,1.32626,1.32632,1.3264,496,1.326,0,,,
2023-06-30 10:40:00,1.32631,1.32624,1.3265,516,1.3259,0,,,
2023-06-30 10:45:00,1.32623,1.32641,1.32651,501,1.3261,0,,,
2023-06-30 10:50:00,1.32638,1.32634,1.32646,498,1.326,0,,,
2023-06-30 10:55:00,1.32635,1.32659,1.32677,642,1.3262,0,,,
2023-06-30 11:00:00,1.32659,1.32653,1.3268,620,1.3262,0,,,
2023-06-30 11:05:00,1.32654,1.32639,1.3267,419,1.3263,0,,,
2023-06-30 11:10:00,1.3264,1.32632,1.32658,458,1.326,0,,,
2023-06-30 11:15:00,1.32635,1.3262,1.32659,423,1.326,0,,,
2023-06-30 11:20:00,1.3265,1.32668,1.32675,466,1.3261,0,,,
2023-06-30 11:25:00,1.3264,1.32728,1.3274,551,1.3264,0,,,
2023-06-30 11:30:00,1.3273,1.32666,1.32732,617,1.3264,0,,,
2023-06-30 11:35:00,1.32668,1.32644,1.32674,530,1.3262,0,,,
2023-06-30 11:40:00,1.32643,1.32674,1.32683,402,1.3262,0,,,
2023-06-30 11:45:00,1.32673,1.32692,1.32705,432,1.3265,0,,,
2023-06-30 11:50:00,1.32693,1.32694,1.32722,430,1.3267,0,,,
2023-06-30 11:55:00,1.32693,1.32701,1.3271,686,1.3265,0,,,
2023-06-30 12:00:00,1.32697,1.32668,1.32697,725,1.3262,0,,,
2023-06-30 12:05:00,1.32667,1.32656,1.32671,519,1.3263,0,,,
2023-06-30 12:10:00,1.32657,1.3262,1.3267,733,1.3262,0,,,
2023-06-30 12:15:00,1.32646,1.32617,1.3266,671,1.326,0,,,
2023-06-30 12:20:00,1.3262,1.32668,1.32692,741,1.326,0,,,
2023-06-30 12:25:00,1.3265,1.32675,1.32676,673,1.3262,0,,,
2023-06-30 12:30:00,1.32675,1.32642,1.32718,1303,1.3259,0,,,
2023-06-30 12:35:00,1.32637,1.32645,1.32661,1049,1.3259,0,,,
2023-06-30 12:40:00,1.32644,1.3271,1.32714,1132,1.3259,0,,,
2023-06-30 12:45:00,1.3271,1.32721,1.3284,1093,1.3267,0,,,
2023-06-30 12:50:00,1.3272,1.3276,1.32763,817,1.327,0,,,
2023-06-30 12:55:00,1.32759,1.3269,1.32763,806,1.3266,0,,,
2023-06-30 13:00:00,1.32691,1.32664,1.3271,1047,1.3263,0,,,
2023-06-30 13:05:00,1.32664,1.326,1.32698,1004,1.3257,0,,,
2023-06-30 13:10:00,1.32601,1.32653,1.32664,783,1.3258,0,,,
2023-06-30 13:15:00,1.32654,1.32629,1.32681,925,1.3257,0,,,
2023-06-30 13:20:00,1.32623,1.32587,1.32636,806,1.3253,0,,,
2023-06-30 13:25:00,1.32589,1.32599,1.32636,780,1.3257,0,,,
2023-06-30 13:30:00,1.32604,1.32631,1.32644,1155,1.3256,0,,,
2023-06-30 13:35:00,1.32629,1.32573,1.32651,943,1.3256,0,,,
2023-06-30 13:40:00,1.32572,1.32445,1.32572,936,1.3233,0,,,
2023-06-30 13:45:00,1.32444,1.32425,1.3249,1071,1.32404,0,,,
2023-06-30 13:50:00,1.32419,1.32347,1.32442,1057,1.3234,0,,,
2023-06-30 13:55:00,1.32348,1.32333,1.32397,860,1.3229,0,,,
2023-06-30 14:00:00,1.32336,1.32261,1.3235,1250,1.3223,0,,,
2023-06-30 14:05:00,1.32256,1.32215,1.32288,1160,1.3221,0,,,
2023-06-30 14:10:00,1.32212,1.32136,1.32253,1047,1.32136,0,,,
2023-06-30 14:15:00,1.32137,1.32079,1.32153,1012,1.3205,0,,,
2023-06-30 14:20:00,1.32078,1.3216,1.32195,1203,1.32061,0,,,
2023-06-30 14:25:00,1.32183,1.32226,1.32241,1024,1.3213,0,,,
2023-06-30 14:30:00,1.32227,1.32244,1.3226,1000,1.3217,0,,,
2023-06-30 14:35:00,1.32244,1.32352,1.3242,1126,1.3223,0,,,
2023-06-30 14:40:00,1.32349,1.32283,1.3238,1032,1.3225,0,,,
2023-06-30 14:45:00,1.32287,1.32374,1.32385,1066,1.3221,0,,,
2023-06-30 14:50:00,1.32375,1.32381,1.3245,964,1.3233,0,,,
2023-06-30 14:55:00,1.32382,1.32325,1.32422,1342,1.3229,0,,,
2023-06-30 15:00:00,1.32329,1.32311,1.32354,1236,1.3227,0,,,
2023-06-30 15:05:00,1.32308,1.32324,1.3235,929,1.3226,0,,,
2023-06-30 15:10:00,1.3232,1.32334,1.3237,893,1.3229,0,,,
2023-06-30 15:15:00,1.32329,1.32373,1.3238,796,1.3231,0,,,
2023-06-30 15:20:00,1.32371,1.3238,1.324,709,1.3233,0,,,
2023-06-30 15:25:00,1.32388,1.32414,1.32436,839,1.3236,0,,,
2023-06-30 15:30:00,1.32418,1.32397,1.3243,853,1.3235,0,,,
2023-06-30 15:35:00,1.32398,1.32409,1.3242,732,1.3235,0,,,
2023-06-30 15:40:00,1.32411,1.32373,1.32434,670,1.3236,0,,,
2023-06-30 15:45:00,1.32377,1.32387,1.3239,777,1.3233,0,,,
2023-06-30 15:50:00,1.32388,1.32401,1.3243,649,1.32353,0,,,
2023-06-30 15:55:00,1.324,1.32346,1.3242,627,1.3232,0,,,
2023-06-30 16:00:00,1.32341,1.32352,1.32369,670,1.3231,0,,,
2023-06-30 16:05:00,1.32352,1.32392,1.32406,621,1.3233,0,,,
2023-06-30 16:10:00,1.32392,1.32376,1.32402,610,1.3235,0,,,
2023-06-30 16:15:00,1.32376,1.32335,1.324,558,1.3232,0,,,
2023-06-30 16:20:00,1.3232,1.32279,1.32336,446,1.3225,0,,,
2023-06-30 16:25:00,1.32283,1.32282,1.3229,674,1.3222,0,,,
2023-06-30 16:30:00,1.32281,1.32305,1.32312,634,1.3223,0,,,
2023-06-30 16:35:00,1.32301,1.3227,1.32314,467,1.3227,0,,,
2023-06-30 16:40:00,1.32287,1.32309,1.3233,493,1.3226,0,,,
2023-06-30 16:45:00,1.3231,1.32343,1.32354,715,1.3229,0,,,
2023-06-30 16:50:00,1.32348,1.32337,1.32372,617,1.3231,0,,,
2023-06-30 16:55:00,1.32332,1.3226,1.32341,623,1.3226,0,,,
2023-06-30 17:00:00,1.3229,1.32248,1.323,740,1.3222,0,,,
2023-06-30 17:05:00,1.32252,1.32239,1.32258,436,1.3221,0,,,
2023-06-30 17:10:00,1.3224,1.32231,1.32241,512,1.322,0,,,
2023-06-30 17:15:00,1.32233,1.32235,1.3225,441,1.3219,0,,,
2023-06-30 17:20:00,1.32234,1.32206,1.3225,632,1.3218,0,,,
2023-06-30 17:25:00,1.32207,1.32234,1.3225,516,1.3219,0,,,
2023-06-30 17:30:00,1.3223,1.32226,1.3225,381,1.322,0,,,
2023-06-30 17:35:00,1.32222,1.32286,1.3229,545,1.322,0,,,
2023-06-30 17:40:00,1.3228,1.32336,1.32346,623,1.3226,0,,,
2023-06-30 17:45:00,1.32335,1.3233,1.3236,533,1.323,0,,,
2023-06-30 17:50:00,1.32341,1.32343,1.3235,536,1.323,0,,,
2023-06-30 17:55:00,1.32343,1.32353,1.3236,561,1.3231,0,,,
2023-06-30 18:00:00,1.32348,1.32331,1.3236,603,1.323,0,,,
2023-06-30 18:05:00,1.32334,1.32347,1.3236,451,1.3231,0,,,
2023-06-30 18:10:00,1.32349,1.32344,1.32365,448,1.3232,0,,,
2023-06-30 18:15:00,1.32347,1.32385,1.32386,451,1.3232,0,,,
2023-06-30 18:20:00,1.32382,1.3237,1.32392,438,1.3234,0,,,
2023-06-30 18:25:00,1.3237,1.32348,1.32384,516,1.3231,0,,,
2023-06-30 18:30:00,1.32344,1.32356,1.3236,553,1.323,0,,,
2023-06-30 18:35:00,1.32357,1.32341,1.32362,519,1.3231,0,,,
2023-06-30 18:40:00,1.3233,1.32331,1.32352,415,1.323,0,,,
2023-06-30 18:45:00,1.32332,1.32338,1.32364,451,1.323,0,,,
2023-06-30 18:50:00,1.32337,1.32343,1.3237,420,1.3232,0,,,
2023-06-30 18:55:00,1.32347,1.32381,1.3241,606,1.3232,0,,,
2023-06-30 19:00:00,1.32379,1.32373,1.32403,496,1.3235,0,,,
2023-06-30 19:05:00,1.32375,1.32378,1.32401,489,1.3236,0,,,
2023-06-30 19:10:00,1.32376,1.32383,1.32393,463,1.3234,0,,,
2023-06-30 19:15:00,1.32379,1.32399,1.3241,415,1.3236,0,,,
2023-06-30 19:20:00,1.3238,1.32402,1.32412,477,1.3237,0,,,
2023-06-30 19:25:00,1.32403,1.32403,1.3241,331,1.3237,0,,,
2023-06-30 19:30:00,1.32399,1.32414,1.3243,503,1.3237,0,,,
2023-06-30 19:35:00,1.32413,1.32409,1.3242,450,1.3238,0,,,
2023-06-30 19:40:00,1.32405,1.32419,1.3243,536,1.3238,0,,,
2023-06-30 19:45:00,1.32416,1.32426,1.3245,512,1.3239,0,,,
2023-06-30 19:50:00,1.3242,1.32423,1.3244,575,1.3239,0,,,
2023-06-30 19:55:00,1.32423,1.3247,1.3248,641,1.324,0,,,
2023-06-30 20:00:00,1.3245,1.32465,1.3248,532,1.3243,0,,,
2023-06-30 20:05:00,1.32466,1.3246,1.3248,334,1.3244,0,,,
2023-06-30 20:10:00,1.3245,1.3247,1.3248,427,1.3244,0,,,
2023-06-30 20:15:00,1.32469,1.3245,1.3248,202,1.3244,0,,,
2023-06-30 20:20:00,1.32469,1.3247,1.3248,201,1.3244,0,,,
2023-06-30 20:25:00,1.32466,1.325,1.3251,271,1.3244,0,,,
2023-06-30 20:30:00,1.32498,1.3244,1.3252,415,1.3244,0,,,
2023-06-30 20:35:00,1.32468,1.3249,1.3252,328,1.3245,0,,,
2023-06-30 20:40:00,1.325,1.32483,1.325,400,1.3245,0,,,
2023-06-30 20:45:00,1.32482,1.32481,1.325,452,1.3245,0,,,
2023-06-30 20:50:00,1.3248,1.32441,1.325,561,1.32433,0,,,
2023-06-30 20:55:00,1.3244,1.3095,1.325,576,1.30475,0,,,
2023-06-30 21:00:00,1.30809,1.30768,1.30809,3,1.30768,0,,,
