Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-31 07:00:00,150.204,150.186,150.226,822,150.148,0,,,
2023-10-31 07:05:00,150.185,150.233,150.251,652,150.17,0,,,
2023-10-31 07:10:00,150.232,150.242,150.265,748,150.22,0,,,
2023-10-31 07:15:00,150.243,150.194,150.252,717,150.16,0,,,
2023-10-31 07:20:00,150.193,150.228,150.241,824,150.16,0,,,
2023-10-31 07:25:00,150.227,150.228,150.252,624,150.21,0,,,
2023-10-31 07:30:00,150.224,150.238,150.255,710,150.2,0,,,
2023-10-31 07:35:00,150.237,150.185,150.245,705,150.179,0,,,
2023-10-31 07:40:00,150.184,150.117,150.185,739,150.099,0,,,
2023-10-31 07:45:00,150.116,150.129,150.141,927,150.07,0,,,
2023-10-31 07:50:00,150.129,150.192,150.216,906,150.126,0,,,
2023-10-31 07:55:00,150.19,150.282,150.305,887,150.166,0,,,
2023-10-31 08:00:00,150.28,150.361,150.384,1125,150.276,0,,,
2023-10-31 08:05:00,150.36,150.372,150.394,994,150.33,0,,,
2023-10-31 08:10:00,150.372,150.38,150.442,1022,150.356,0,,,
2023-10-31 08:15:00,150.373,150.341,150.382,926,150.22,0,,,
2023-10-31 08:20:00,150.337,150.394,150.396,939,150.335,0,,,
2023-10-31 08:25:00,150.393,150.372,150.411,972,150.33,0,,,
2023-10-31 08:30:00,150.372,150.383,150.383,839,150.33,0,,,
2023-10-31 08:35:00,150.378,150.36,150.411,946,150.324,0,,,
2023-10-31 08:40:00,150.359,150.329,150.363,752,150.307,0,,,
2023-10-31 08:45:00,150.328,150.374,150.375,649,150.323,0,,,
2023-10-31 08:50:00,150.373,150.377,150.392,628,150.357,0,,,
2023-10-31 08:55:00,150.375,150.406,150.44,869,150.37,0,,,
2023-10-31 09:00:00,150.408,150.442,150.465,810,150.39,0,,,
2023-10-31 09:05:00,150.438,150.386,150.456,1161,150.054,0,,,
2023-10-31 09:10:00,150.382,150.394,150.423,976,150.366,0,,,
2023-10-31 09:15:00,150.396,150.443,150.464,835,150.353,0,,,
2023-10-31 09:20:00,150.435,150.482,150.485,727,150.418,0,,,
2023-10-31 09:25:00,150.483,150.43,150.5,937,150.302,0,,,
2023-10-31 09:30:00,150.43,150.45,150.49,623,150.427,0,,,
2023-10-31 09:35:00,150.472,150.469,150.479,693,150.434,0,,,
2023-10-31 09:40:00,150.462,150.445,150.476,698,150.418,0,,,
2023-10-31 09:45:00,150.446,150.431,150.448,650,150.41,0,,,
2023-10-31 09:50:00,150.431,150.563,150.569,1216,150.413,0,,,
2023-10-31 09:55:00,150.56,150.678,150.715,1486,150.55,0,,,
2023-10-31 10:00:00,150.685,150.738,150.747,1223,150.553,0,,,
2023-10-31 10:05:00,150.739,150.689,150.755,1049,150.65,0,,,
2023-10-31 10:10:00,150.686,150.673,150.707,820,150.648,0,,,
2023-10-31 10:15:00,150.671,150.666,150.687,708,150.649,0,,,
2023-10-31 10:20:00,150.653,150.672,150.69,791,150.647,0,,,
2023-10-31 10:25:00,150.671,150.678,150.708,747,150.657,0,,,
2023-10-31 10:30:00,150.68,150.687,150.694,783,150.672,0,,,
2023-10-31 10:35:00,150.686,150.718,150.722,712,150.66,0,,,
2023-10-31 10:40:00,150.722,150.7,150.722,646,150.687,0,,,
2023-10-31 10:45:00,150.699,150.709,150.718,598,150.693,0,,,
2023-10-31 10:50:00,150.705,150.696,150.709,604,150.68,0,,,
2023-10-31 10:55:00,150.697,150.684,150.7,638,150.659,0,,,
2023-10-31 11:00:00,150.686,150.687,150.695,580,150.657,0,,,
2023-10-31 11:05:00,150.688,150.662,150.706,618,150.653,0,,,
2023-10-31 11:10:00,150.67,150.664,150.677,669,150.633,0,,,
2023-10-31 11:15:00,150.658,150.671,150.677,493,150.646,0,,,
2023-10-31 11:20:00,150.677,150.704,150.705,498,150.656,0,,,
2023-10-31 11:25:00,150.698,150.706,150.707,528,150.681,0,,,
2023-10-31 11:30:00,150.702,150.683,150.712,452,150.676,0,,,
2023-10-31 11:35:00,150.679,150.709,150.71,532,150.673,0,,,
2023-10-31 11:40:00,150.71,150.717,150.719,494,150.689,0,,,
2023-10-31 11:45:00,150.71,150.718,150.721,470,150.703,0,,,
2023-10-31 11:50:00,150.717,150.738,150.75,582,150.712,0,,,
2023-10-31 11:55:00,150.739,150.735,150.774,661,150.672,0,,,
2023-10-31 12:00:00,150.736,150.694,150.737,597,150.69,0,,,
2023-10-31 12:05:00,150.697,150.673,150.713,710,150.663,0,,,
2023-10-31 12:10:00,150.674,150.65,150.678,748,150.642,0,,,
2023-10-31 12:15:00,150.653,150.661,150.684,576,150.63,0,,,
2023-10-31 12:20:00,150.664,150.651,150.667,774,150.633,0,,,
2023-10-31 12:25:00,150.647,150.676,150.681,587,150.635,0,,,
2023-10-31 12:30:00,150.677,150.771,150.777,991,150.666,0,,,
2023-10-31 12:35:00,150.772,150.819,150.836,1047,150.727,0,,,
2023-10-31 12:40:00,150.823,150.88,150.885,940,150.817,0,,,
2023-10-31 12:45:00,150.883,150.924,150.944,875,150.878,0,,,
2023-10-31 12:50:00,150.927,150.875,150.947,1050,150.826,0,,,
2023-10-31 12:55:00,150.87,150.932,150.937,878,150.87,0,,,
2023-10-31 13:00:00,150.93,150.96,150.975,1006,150.912,0,,,
2023-10-31 13:05:00,150.961,150.952,150.97,912,150.931,0,,,
2023-10-31 13:10:00,150.951,150.938,150.956,963,150.812,0,,,
2023-10-31 13:15:00,150.937,150.923,150.951,911,150.915,0,,,
2023-10-31 13:20:00,150.92,150.97,150.973,764,150.913,0,,,
2023-10-31 13:25:00,150.971,150.962,150.983,927,150.955,0,,,
2023-10-31 13:30:00,150.961,150.965,150.987,872,150.961,0,,,
2023-10-31 13:35:00,150.964,150.961,150.973,806,150.948,0,,,
2023-10-31 13:40:00,150.962,150.921,150.965,848,150.914,0,,,
2023-10-31 13:45:00,150.923,150.967,150.973,967,150.842,0,,,
2023-10-31 13:50:00,150.972,150.947,150.974,867,150.929,0,,,
2023-10-31 13:55:00,150.948,150.984,150.987,729,150.946,0,,,
2023-10-31 14:00:00,150.98,151.14,151.19,1191,150.877,0,,,
2023-10-31 14:05:00,151.141,151.084,151.159,1015,151.013,0,,,
2023-10-31 14:10:00,151.084,151.032,151.09,1014,151.005,0,,,
2023-10-31 14:15:00,151.033,151.107,151.12,938,151.026,0,,,
2023-10-31 14:20:00,151.103,151.094,151.153,971,151.02,0,,,
2023-10-31 14:25:00,151.088,151.088,151.114,819,151.069,0,,,
2023-10-31 14:30:00,151.09,151.099,151.118,854,151.04,0,,,
2023-10-31 14:35:00,151.106,151.134,151.138,909,151.088,0,,,
2023-10-31 14:40:00,151.135,151.154,151.189,917,151.113,0,,,
2023-10-31 14:45:00,151.151,151.235,151.236,824,151.147,0,,,
2023-10-31 14:50:00,151.236,151.271,151.33,988,151.223,0,,,
2023-10-31 14:55:00,151.27,151.254,151.283,999,151.223,0,,,
2023-10-31 15:00:00,151.257,151.262,151.263,901,151.201,0,,,
2023-10-31 15:05:00,151.261,151.312,151.367,954,151.255,0,,,
2023-10-31 15:10:00,151.307,151.279,151.35,996,151.271,0,,,
2023-10-31 15:15:00,151.28,151.267,151.305,868,151.246,0,,,
2023-10-31 15:20:00,151.267,151.31,151.33,793,151.257,0,,,
2023-10-31 15:25:00,151.314,151.373,151.373,877,151.286,0,,,
2023-10-31 15:30:00,151.371,151.415,151.426,1016,151.345,0,,,
2023-10-31 15:35:00,151.412,151.417,151.434,790,151.41,0,,,
2023-10-31 15:40:00,151.418,151.464,151.468,764,151.411,0,,,
2023-10-31 15:45:00,151.467,151.514,151.549,902,151.449,0,,,
2023-10-31 15:50:00,151.515,151.492,151.548,854,151.486,0,,,
2023-10-31 15:55:00,151.499,151.456,151.536,1101,151.446,0,,,
2023-10-31 16:00:00,151.455,151.355,151.458,1036,151.329,0,,,
2023-10-31 16:05:00,151.353,151.458,151.461,938,151.352,0,,,
2023-10-31 16:10:00,151.461,151.482,151.524,947,151.449,0,,,
2023-10-31 16:15:00,151.487,151.416,151.492,831,151.41,0,,,
2023-10-31 16:20:00,151.419,151.464,151.507,822,151.38,0,,,
2023-10-31 16:25:00,151.465,151.538,151.569,890,151.434,0,,,
2023-10-31 16:30:00,151.541,151.609,151.642,914,151.537,0,,,
2023-10-31 16:35:00,151.608,151.638,151.647,812,151.595,0,,,
2023-10-31 16:40:00,151.639,151.66,151.663,627,151.625,0,,,
2023-10-31 16:45:00,151.655,151.668,151.7,573,151.652,0,,,
2023-10-31 16:50:00,151.669,151.646,151.694,659,151.641,0,,,
2023-10-31 16:55:00,151.647,151.702,151.704,824,151.62,0,,,
2023-10-31 17:00:00,151.697,151.523,151.709,1104,151.38,0,,,
2023-10-31 17:05:00,151.543,151.328,151.593,1344,151.045,0,,,
2023-10-31 17:10:00,151.325,151.282,151.342,1161,151.18,0,,,
2023-10-31 17:15:00,151.273,151.36,151.367,1028,151.199,0,,,
2023-10-31 17:20:00,151.359,151.435,151.459,903,151.356,0,,,
2023-10-31 17:25:00,151.435,151.391,151.457,802,151.37,0,,,
2023-10-31 17:30:00,151.388,151.45,151.497,628,151.382,0,,,
2023-10-31 17:35:00,151.45,151.434,151.494,582,151.42,0,,,
2023-10-31 17:40:00,151.434,151.495,151.513,644,151.434,0,,,
2023-10-31 17:45:00,151.496,151.53,151.549,672,151.451,0,,,
2023-10-31 17:50:00,151.531,151.524,151.536,525,151.496,0,,,
2023-10-31 17:55:00,151.525,151.509,151.544,658,151.506,0,,,
2023-10-31 18:00:00,151.511,151.489,151.52,700,151.44,0,,,
2023-10-31 18:05:00,151.487,151.49,151.514,604,151.47,0,,,
2023-10-31 18:10:00,151.491,151.479,151.492,487,151.473,0,,,
2023-10-31 18:15:00,151.483,151.524,151.538,559,151.479,0,,,
2023-10-31 18:20:00,151.526,151.489,151.537,546,151.479,0,,,
2023-10-31 18:25:00,151.488,151.541,151.556,614,151.48,0,,,
2023-10-31 18:30:00,151.549,151.594,151.605,527,151.54,0,,,
2023-10-31 18:35:00,151.595,151.557,151.595,358,151.54,0,,,
2023-10-31 18:40:00,151.556,151.549,151.567,470,151.51,0,,,
2023-10-31 18:45:00,151.544,151.561,151.568,508,151.539,0,,,
2023-10-31 18:50:00,151.562,151.592,151.593,553,151.551,0,,,
2023-10-31 18:55:00,151.592,151.588,151.616,711,151.575,0,,,
2023-10-31 19:00:00,151.585,151.596,151.602,489,151.584,0,,,
2023-10-31 19:05:00,151.594,151.564,151.595,515,151.545,0,,,
2023-10-31 19:10:00,151.566,151.539,151.581,505,151.53,0,,,
2023-10-31 19:15:00,151.544,151.535,151.545,548,151.509,0,,,
2023-10-31 19:20:00,151.532,151.531,151.539,468,151.504,0,,,
2023-10-31 19:25:00,151.538,151.527,151.543,535,151.518,0,,,
2023-10-31 19:30:00,151.532,151.51,151.539,503,151.504,0,,,
2023-10-31 19:35:00,151.51,151.547,151.548,537,151.505,0,,,
2023-10-31 19:40:00,151.548,151.562,151.582,524,151.541,0,,,
2023-10-31 19:45:00,151.56,151.555,151.566,539,151.533,0,,,
2023-10-31 19:50:00,151.563,151.559,151.587,580,151.54,0,,,
2023-10-31 19:55:00,151.558,151.577,151.582,654,151.548,0,,,
2023-10-31 20:00:00,151.573,151.56,151.577,719,151.55,0,,,
2023-10-31 20:05:00,151.556,151.593,151.603,611,151.555,0,,,
2023-10-31 20:10:00,151.595,151.582,151.606,420,151.567,0,,,
2023-10-31 20:15:00,151.595,151.628,151.629,347,151.585,0,,,
2023-10-31 20:20:00,151.627,151.613,151.628,296,151.599,0,,,
2023-10-31 20:25:00,151.607,151.62,151.628,261,151.601,0,,,
2023-10-31 20:30:00,151.617,151.659,151.661,267,151.6,0,,,
2023-10-31 20:35:00,151.658,151.684,151.685,359,151.638,0,,,
2023-10-31 20:40:00,151.683,151.677,151.692,322,151.675,0,,,
2023-10-31 20:45:00,151.682,151.682,151.695,354,151.672,0,,,
2023-10-31 20:50:00,151.678,151.703,151.71,538,151.674,0,,,
2023-10-31 20:55:00,151.702,151.669,151.712,478,151.48,0,,,
2023-10-31 21:00:00,151.669,151.632,151.669,65,151.557,0,,,
2023-10-31 21:05:00,151.522,151.63,151.674,121,151.522,0,,,
2023-10-31 21:10:00,151.622,151.617,151.632,65,151.487,0,,,
2023-10-31 21:15:00,151.604,151.624,151.636,67,151.555,0,,,
2023-10-31 21:20:00,151.577,151.625,151.641,49,151.577,0,,,
2023-10-31 21:25:00,151.583,151.645,151.648,58,151.455,0,,,
2023-10-31 21:30:00,151.646,151.628,151.649,99,151.602,0,,,
2023-10-31 21:35:00,151.625,151.595,151.625,160,151.542,0,,,
2023-10-31 21:40:00,151.592,151.597,151.609,270,151.589,0,,,
2023-10-31 21:45:00,151.595,151.597,151.616,285,151.582,0,,,
2023-10-31 21:50:00,151.598,151.616,151.627,264,151.59,0,,,
2023-10-31 21:55:00,151.614,151.63,151.655,393,151.603,0,,,
2023-10-31 22:00:00,151.635,151.621,151.637,432,151.59,0,,,
2023-10-31 22:05:00,151.605,151.596,151.618,352,151.529,0,,,
2023-10-31 22:10:00,151.595,151.557,151.6,363,151.548,0,,,
2023-10-31 22:15:00,151.556,151.561,151.575,301,151.55,0,,,
2023-10-31 22:20:00,151.562,151.56,151.592,534,151.55,0,,,
2023-10-31 22:25:00,151.555,151.499,151.56,508,151.48,0,,,
2023-10-31 22:30:00,151.503,151.484,151.506,429,151.466,0,,,
2023-10-31 22:35:00,151.483,151.482,151.491,285,151.46,0,,,
2023-10-31 22:40:00,151.484,151.507,151.51,183,151.482,0,,,
2023-10-31 22:45:00,151.503,151.481,151.509,239,151.466,0,,,
2023-10-31 22:50:00,151.479,151.437,151.484,353,151.428,0,,,
2023-10-31 22:55:00,151.437,151.399,151.439,419,151.35,0,,,
2023-10-31 23:00:00,151.403,151.358,151.482,658,151.299,0,,,
2023-10-31 23:05:00,151.357,151.204,151.384,750,151.157,0,,,
2023-10-31 23:10:00,151.202,151.322,151.363,685,151.202,0,,,
2023-10-31 23:15:00,151.324,151.276,151.337,569,151.27,0,,,
2023-10-31 23:20:00,151.272,151.258,151.278,470,151.22,0,,,
2023-10-31 23:25:00,151.253,151.257,151.302,537,151.229,0,,,
2023-10-31 23:30:00,151.266,151.335,151.356,491,151.247,0,,,
2023-10-31 23:35:00,151.336,151.325,151.338,496,151.307,0,,,
2023-10-31 23:40:00,151.324,151.368,151.372,384,151.313,0,,,
2023-10-31 23:45:00,151.368,151.399,151.416,460,151.362,0,,,
2023-10-31 23:50:00,151.401,151.312,151.402,455,151.3,0,,,
2023-10-31 23:55:00,151.31,151.321,151.327,446,151.284,0,,,
