Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-19 02:20:00,1.29577,1.29547,1.29577,327,1.2952,0,,,
2022-08-19 02:25:00,1.29547,1.2953,1.29565,292,1.2951,0,,,
2022-08-19 02:30:00,1.29529,1.29544,1.29651,278,1.295,0,,,
2022-08-19 02:35:00,1.29545,1.2949,1.29551,321,1.2947,0,,,
2022-08-19 02:40:00,1.29501,1.295,1.29654,286,1.2947,0,,,
2022-08-19 02:45:00,1.29501,1.29513,1.2963,294,1.2948,0,,,
2022-08-19 02:50:00,1.29512,1.29498,1.29631,299,1.2947,0,,,
2022-08-19 02:55:00,1.29499,1.29481,1.29653,289,1.2946,0,,,
2022-08-19 03:00:00,1.2948,1.29485,1.29542,330,1.2946,0,,,
2022-08-19 03:05:00,1.2949,1.29502,1.29551,222,1.2946,0,,,
2022-08-19 03:10:00,1.29501,1.2948,1.29559,270,1.2947,0,,,
2022-08-19 03:15:00,1.29502,1.295,1.29513,230,1.2947,0,,,
2022-08-19 03:20:00,1.29498,1.29484,1.29499,227,1.2945,0,,,
2022-08-19 03:25:00,1.29489,1.29474,1.29499,212,1.2944,0,,,
2022-08-19 03:30:00,1.29475,1.29509,1.29518,326,1.2945,0,,,
2022-08-19 03:35:00,1.29508,1.29525,1.29531,258,1.2948,0,,,
2022-08-19 03:40:00,1.29524,1.29528,1.2954,203,1.29492,0,,,
2022-08-19 03:45:00,1.2952,1.29536,1.29543,265,1.295,0,,,
2022-08-19 03:50:00,1.2951,1.29524,1.29546,267,1.29492,0,,,
2022-08-19 03:55:00,1.2951,1.2955,1.29555,245,1.295,0,,,
2022-08-19 04:00:00,1.29546,1.29576,1.29577,272,1.29508,0,,,
2022-08-19 04:05:00,1.2957,1.29585,1.29593,248,1.29507,0,,,
2022-08-19 04:10:00,1.29586,1.29592,1.296,242,1.29508,0,,,
2022-08-19 04:15:00,1.2959,1.29601,1.29617,223,1.2956,0,,,
2022-08-19 04:20:00,1.29606,1.29592,1.2962,259,1.29502,0,,,
2022-08-19 04:25:00,1.29591,1.2958,1.29603,220,1.29501,0,,,
2022-08-19 04:30:00,1.29591,1.29581,1.29594,231,1.29473,0,,,
2022-08-19 04:35:00,1.29581,1.29593,1.29597,207,1.29501,0,,,
2022-08-19 04:40:00,1.29593,1.2957,1.29596,250,1.2953,0,,,
2022-08-19 04:45:00,1.29584,1.2957,1.29595,178,1.2956,0,,,
2022-08-19 04:50:00,1.2958,1.296,1.29606,154,1.2957,0,,,
2022-08-19 04:55:00,1.29604,1.29608,1.29611,216,1.29529,0,,,
2022-08-19 05:00:00,1.2961,1.29617,1.2962,275,1.29526,0,,,
2022-08-19 05:05:00,1.2961,1.29605,1.29627,284,1.29526,0,,,
2022-08-19 05:10:00,1.29604,1.29619,1.29631,256,1.29527,0,,,
2022-08-19 05:15:00,1.2962,1.296,1.29624,350,1.2956,0,,,
2022-08-19 05:20:00,1.29598,1.29608,1.29614,223,1.2957,0,,,
2022-08-19 05:25:00,1.29617,1.29633,1.29649,333,1.2959,0,,,
2022-08-19 05:30:00,1.29633,1.29656,1.29664,340,1.2961,0,,,
2022-08-19 05:35:00,1.29655,1.29635,1.29656,337,1.29583,0,,,
2022-08-19 05:40:00,1.29634,1.29622,1.29635,419,1.2959,0,,,
2022-08-19 05:45:00,1.29622,1.29585,1.29627,353,1.2956,0,,,
2022-08-19 05:50:00,1.29584,1.2958,1.29619,367,1.2956,0,,,
2022-08-19 05:55:00,1.29592,1.2956,1.29621,340,1.2955,0,,,
2022-08-19 06:00:00,1.29589,1.29632,1.29636,679,1.2958,0,,,
2022-08-19 06:05:00,1.29632,1.29605,1.2964,498,1.2956,0,,,
2022-08-19 06:10:00,1.29606,1.2962,1.29652,490,1.2957,0,,,
2022-08-19 06:15:00,1.29645,1.29644,1.29665,446,1.2962,0,,,
2022-08-19 06:20:00,1.29643,1.29627,1.29661,520,1.2959,0,,,
2022-08-19 06:25:00,1.29633,1.296,1.29646,489,1.2958,0,,,
2022-08-19 06:30:00,1.29623,1.29617,1.2964,519,1.2959,0,,,
2022-08-19 06:35:00,1.29615,1.29696,1.29696,391,1.29589,0,,,
2022-08-19 06:40:00,1.2973,1.2969,1.29731,194,1.29593,0,,,
2022-08-19 06:45:00,1.29689,1.29701,1.29728,500,1.29591,0,,,
2022-08-19 06:50:00,1.29702,1.2969,1.2972,453,1.2965,0,,,
2022-08-19 06:55:00,1.29718,1.29697,1.29724,495,1.2967,0,,,
2022-08-19 07:00:00,1.29696,1.29721,1.2974,696,1.2968,0,,,
2022-08-19 07:05:00,1.29718,1.29681,1.29724,642,1.29593,0,,,
2022-08-19 07:10:00,1.29679,1.29714,1.29716,636,1.2964,0,,,
2022-08-19 07:15:00,1.29719,1.29691,1.29724,559,1.29594,0,,,
2022-08-19 07:20:00,1.29698,1.29719,1.29737,441,1.2967,0,,,
2022-08-19 07:25:00,1.2972,1.29762,1.29773,510,1.2969,0,,,
2022-08-19 07:30:00,1.29766,1.29721,1.29775,489,1.297,0,,,
2022-08-19 07:35:00,1.29718,1.29704,1.29732,563,1.29592,0,,,
2022-08-19 07:40:00,1.29697,1.29656,1.29702,409,1.29593,0,,,
2022-08-19 07:45:00,1.29654,1.29654,1.2967,478,1.29592,0,,,
2022-08-19 07:50:00,1.29654,1.29696,1.297,431,1.2963,0,,,
2022-08-19 07:55:00,1.29693,1.29656,1.29698,525,1.2962,0,,,
2022-08-19 08:00:00,1.29659,1.29682,1.29686,566,1.2961,0,,,
2022-08-19 08:05:00,1.29682,1.29698,1.29703,539,1.2965,0,,,
2022-08-19 08:10:00,1.29697,1.2975,1.29756,513,1.2967,0,,,
2022-08-19 08:15:00,1.29749,1.2977,1.29794,471,1.2972,0,,,
2022-08-19 08:20:00,1.29772,1.29787,1.29806,560,1.2974,0,,,
2022-08-19 08:25:00,1.29788,1.29744,1.2979,523,1.2973,0,,,
2022-08-19 08:30:00,1.29749,1.2977,1.29807,546,1.29597,0,,,
2022-08-19 08:35:00,1.29794,1.29756,1.29802,601,1.29598,0,,,
2022-08-19 08:40:00,1.29757,1.29765,1.29778,463,1.2971,0,,,
2022-08-19 08:45:00,1.29767,1.29782,1.29791,547,1.29595,0,,,
2022-08-19 08:50:00,1.29785,1.2978,1.29808,435,1.2975,0,,,
2022-08-19 08:55:00,1.29793,1.29751,1.298,565,1.29634,0,,,
2022-08-19 09:00:00,1.2975,1.2972,1.2978,417,1.29636,0,,,
2022-08-19 09:05:00,1.29742,1.29724,1.29752,463,1.2969,0,,,
2022-08-19 09:10:00,1.2971,1.29736,1.29758,523,1.29635,0,,,
2022-08-19 09:15:00,1.29733,1.297,1.2975,383,1.29633,0,,,
2022-08-19 09:20:00,1.29729,1.29768,1.29784,426,1.29634,0,,,
2022-08-19 09:25:00,1.29769,1.29742,1.29775,396,1.29632,0,,,
2022-08-19 09:30:00,1.29747,1.29789,1.2979,362,1.29631,0,,,
2022-08-19 09:35:00,1.29785,1.29758,1.29794,358,1.2973,0,,,
2022-08-19 09:40:00,1.29759,1.2975,1.29768,347,1.2972,0,,,
2022-08-19 09:45:00,1.29768,1.29781,1.29783,433,1.2972,0,,,
2022-08-19 09:50:00,1.2978,1.29741,1.29794,457,1.29631,0,,,
2022-08-19 09:55:00,1.29742,1.29746,1.29751,448,1.29602,0,,,
2022-08-19 10:00:00,1.29751,1.29814,1.29815,548,1.29604,0,,,
2022-08-19 10:05:00,1.29813,1.29838,1.29859,456,1.296,0,,,
2022-08-19 10:10:00,1.29845,1.29868,1.29875,503,1.29586,0,,,
2022-08-19 10:15:00,1.29865,1.29824,1.29875,426,1.29589,0,,,
2022-08-19 10:20:00,1.29822,1.29849,1.29851,386,1.29686,0,,,
2022-08-19 10:25:00,1.2985,1.29829,1.2987,373,1.298,0,,,
2022-08-19 10:30:00,1.2981,1.29849,1.29867,444,1.29709,0,,,
2022-08-19 10:35:00,1.2985,1.2989,1.29894,465,1.29701,0,,,
2022-08-19 10:40:00,1.29894,1.29907,1.29915,447,1.29645,0,,,
2022-08-19 10:45:00,1.29903,1.29874,1.29917,515,1.29747,0,,,
2022-08-19 10:50:00,1.29873,1.29905,1.29905,480,1.29724,0,,,
2022-08-19 10:55:00,1.29906,1.2987,1.2991,566,1.29743,0,,,
2022-08-19 11:00:00,1.29888,1.29844,1.29888,544,1.29743,0,,,
2022-08-19 11:05:00,1.29848,1.29837,1.29877,479,1.2981,0,,,
2022-08-19 11:10:00,1.29835,1.2982,1.29879,503,1.29736,0,,,
2022-08-19 11:15:00,1.29846,1.29912,1.29916,507,1.29737,0,,,
2022-08-19 11:20:00,1.2991,1.29892,1.29912,487,1.29776,0,,,
2022-08-19 11:25:00,1.29895,1.29908,1.29912,369,1.2987,0,,,
2022-08-19 11:30:00,1.29906,1.29981,1.29981,352,1.2988,0,,,
2022-08-19 11:35:00,1.2997,1.30015,1.3003,444,1.2995,0,,,
2022-08-19 11:40:00,1.30011,1.29988,1.30036,526,1.2996,0,,,
2022-08-19 11:45:00,1.29987,1.30005,1.3002,524,1.2995,0,,,
2022-08-19 11:50:00,1.30003,1.30002,1.30029,472,1.29737,0,,,
2022-08-19 11:55:00,1.3,1.29942,1.30026,591,1.29736,0,,,
2022-08-19 12:00:00,1.29943,1.29912,1.29961,706,1.2989,0,,,
2022-08-19 12:05:00,1.29914,1.29887,1.29914,630,1.29741,0,,,
2022-08-19 12:10:00,1.29888,1.29918,1.29946,748,1.2987,0,,,
2022-08-19 12:15:00,1.29906,1.29877,1.29916,563,1.2984,0,,,
2022-08-19 12:20:00,1.29879,1.29891,1.29917,573,1.2985,0,,,
2022-08-19 12:25:00,1.29896,1.29885,1.29903,462,1.2985,0,,,
2022-08-19 12:30:00,1.29856,1.2987,1.29904,718,1.2982,0,,,
2022-08-19 12:35:00,1.29871,1.29817,1.29874,607,1.298,0,,,
2022-08-19 12:40:00,1.29823,1.29815,1.2984,561,1.2975,0,,,
2022-08-19 12:45:00,1.29811,1.29828,1.29862,534,1.2978,0,,,
2022-08-19 12:50:00,1.2983,1.29782,1.29843,668,1.2975,0,,,
2022-08-19 12:55:00,1.29781,1.29773,1.29808,639,1.2974,0,,,
2022-08-19 13:00:00,1.29783,1.29809,1.29815,787,1.2973,0,,,
2022-08-19 13:05:00,1.29815,1.29794,1.29832,552,1.2976,0,,,
2022-08-19 13:10:00,1.29795,1.29796,1.2983,634,1.2976,0,,,
2022-08-19 13:15:00,1.29803,1.29862,1.29867,553,1.2977,0,,,
2022-08-19 13:20:00,1.29858,1.29816,1.2987,526,1.2979,0,,,
2022-08-19 13:25:00,1.29813,1.29812,1.29848,670,1.2979,0,,,
2022-08-19 13:30:00,1.29808,1.29781,1.29854,990,1.2974,0,,,
2022-08-19 13:35:00,1.29782,1.29804,1.29824,954,1.2969,0,,,
2022-08-19 13:40:00,1.29805,1.29821,1.29854,878,1.2979,0,,,
2022-08-19 13:45:00,1.29828,1.29916,1.29946,903,1.298,0,,,
2022-08-19 13:50:00,1.29922,1.29925,1.29953,800,1.29825,0,,,
2022-08-19 13:55:00,1.2993,1.29953,1.29966,815,1.2989,0,,,
2022-08-19 14:00:00,1.29956,1.29956,1.29978,778,1.2991,0,,,
2022-08-19 14:05:00,1.29963,1.29975,1.29977,792,1.29827,0,,,
2022-08-19 14:10:00,1.29974,1.2999,1.29993,766,1.2992,0,,,
2022-08-19 14:15:00,1.29992,1.29929,1.29992,648,1.29826,0,,,
2022-08-19 14:20:00,1.2992,1.29899,1.29929,754,1.2983,0,,,
2022-08-19 14:25:00,1.29902,1.29934,1.29942,782,1.2987,0,,,
2022-08-19 14:30:00,1.29924,1.29934,1.29948,691,1.2989,0,,,
2022-08-19 14:35:00,1.2993,1.29964,1.29972,612,1.2991,0,,,
2022-08-19 14:40:00,1.29965,1.29978,1.3,642,1.29823,0,,,
2022-08-19 14:45:00,1.29983,1.29974,1.29991,764,1.29824,0,,,
2022-08-19 14:50:00,1.29976,1.3,1.30029,723,1.2994,0,,,
2022-08-19 14:55:00,1.30001,1.30042,1.30053,820,1.29821,0,,,
2022-08-19 15:00:00,1.30048,1.30032,1.30058,664,1.29821,0,,,
2022-08-19 15:05:00,1.30031,1.3007,1.30081,669,1.2982,0,,,
2022-08-19 15:10:00,1.30072,1.30043,1.30079,580,1.2982,0,,,
2022-08-19 15:15:00,1.30047,1.30056,1.30064,500,1.3001,0,,,
2022-08-19 15:20:00,1.30056,1.30048,1.30087,545,1.3002,0,,,
2022-08-19 15:25:00,1.30047,1.30001,1.30073,606,1.29821,0,,,
2022-08-19 15:30:00,1.2997,1.29976,1.30006,645,1.29821,0,,,
2022-08-19 15:35:00,1.29975,1.29951,1.2998,572,1.2991,0,,,
2022-08-19 15:40:00,1.29952,1.299,1.29955,571,1.2986,0,,,
2022-08-19 15:45:00,1.29903,1.29852,1.29911,543,1.2983,0,,,
2022-08-19 15:50:00,1.29859,1.29879,1.29899,583,1.2983,0,,,
2022-08-19 15:55:00,1.29878,1.29944,1.29944,512,1.2985,0,,,
2022-08-19 16:00:00,1.2992,1.29924,1.29956,501,1.29822,0,,,
2022-08-19 16:05:00,1.2992,1.29954,1.29961,424,1.299,0,,,
2022-08-19 16:10:00,1.29955,1.29924,1.29955,400,1.2989,0,,,
2022-08-19 16:15:00,1.29925,1.29874,1.29926,496,1.2984,0,,,
2022-08-19 16:20:00,1.29878,1.29901,1.29905,432,1.29829,0,,,
2022-08-19 16:25:00,1.29902,1.29905,1.29936,452,1.29828,0,,,
2022-08-19 16:30:00,1.29904,1.2986,1.29925,587,1.29827,0,,,
2022-08-19 16:35:00,1.29861,1.2978,1.29868,433,1.2978,0,,,
2022-08-19 16:40:00,1.29808,1.29834,1.29843,423,1.2978,0,,,
2022-08-19 16:45:00,1.29833,1.29867,1.29868,371,1.2981,0,,,
2022-08-19 16:50:00,1.29868,1.298,1.29871,374,1.298,0,,,
2022-08-19 16:55:00,1.29822,1.2982,1.29844,505,1.2979,0,,,
2022-08-19 17:00:00,1.29819,1.29803,1.29831,450,1.2978,0,,,
2022-08-19 17:05:00,1.29801,1.29809,1.29823,366,1.2978,0,,,
2022-08-19 17:10:00,1.2981,1.29889,1.2989,454,1.2979,0,,,
2022-08-19 17:15:00,1.29889,1.29878,1.2989,457,1.29824,0,,,
2022-08-19 17:20:00,1.29874,1.29869,1.2988,339,1.2984,0,,,
2022-08-19 17:25:00,1.29872,1.29876,1.29897,403,1.29826,0,,,
2022-08-19 17:30:00,1.29877,1.29901,1.2993,467,1.2985,0,,,
2022-08-19 17:35:00,1.299,1.29912,1.29932,356,1.2988,0,,,
2022-08-19 17:40:00,1.29909,1.29896,1.2993,354,1.2987,0,,,
2022-08-19 17:45:00,1.29897,1.2988,1.29908,349,1.2987,0,,,
2022-08-19 17:50:00,1.29893,1.29874,1.299,270,1.2984,0,,,
2022-08-19 17:55:00,1.29875,1.29884,1.29895,298,1.2984,0,,,
2022-08-19 18:00:00,1.29892,1.29902,1.29912,314,1.2986,0,,,
2022-08-19 18:05:00,1.299,1.2989,1.29903,294,1.2987,0,,,
2022-08-19 18:10:00,1.2989,1.2994,1.29944,328,1.2987,0,,,
2022-08-19 18:15:00,1.29944,1.2993,1.29947,339,1.2991,0,,,
2022-08-19 18:20:00,1.29944,1.29918,1.29948,306,1.2989,0,,,
2022-08-19 18:25:00,1.29916,1.2987,1.29926,332,1.2987,0,,,
2022-08-19 18:30:00,1.29882,1.29859,1.2989,373,1.2983,0,,,
2022-08-19 18:35:00,1.2986,1.29919,1.2992,256,1.2983,0,,,
2022-08-19 18:40:00,1.29919,1.2989,1.29927,385,1.2986,0,,,
2022-08-19 18:45:00,1.29888,1.299,1.29909,378,1.2987,0,,,
2022-08-19 18:50:00,1.29898,1.29932,1.29947,346,1.2987,0,,,
2022-08-19 18:55:00,1.29931,1.2994,1.29949,520,1.2989,0,,,
2022-08-19 19:00:00,1.29946,1.29951,1.29974,383,1.299,0,,,
2022-08-19 19:05:00,1.2993,1.29986,1.29987,358,1.2992,0,,,
2022-08-19 19:10:00,1.29986,1.29937,1.29986,377,1.2991,0,,,
2022-08-19 19:15:00,1.29936,1.29951,1.29955,352,1.299,0,,,
2022-08-19 19:20:00,1.2995,1.29944,1.29956,268,1.2991,0,,,
2022-08-19 19:25:00,1.29944,1.2991,1.29949,297,1.299,0,,,
2022-08-19 19:30:00,1.29931,1.29929,1.29938,318,1.2988,0,,,
2022-08-19 19:35:00,1.29927,1.29927,1.29945,272,1.299,0,,,
2022-08-19 19:40:00,1.29927,1.2991,1.2995,285,1.299,0,,,
2022-08-19 19:45:00,1.29927,1.29946,1.29955,247,1.299,0,,,
2022-08-19 19:50:00,1.29946,1.29927,1.29951,300,1.299,0,,,
2022-08-19 19:55:00,1.2993,1.29939,1.29947,328,1.2989,0,,,
2022-08-19 20:00:00,1.29941,1.29934,1.29954,229,1.2991,0,,,
2022-08-19 20:05:00,1.29938,1.2989,1.29939,153,1.2989,0,,,
2022-08-19 20:10:00,1.299,1.29957,1.29962,177,1.299,0,,,
2022-08-19 20:15:00,1.2995,1.29971,1.29972,156,1.2991,0,,,
2022-08-19 20:20:00,1.29971,1.29964,1.29971,109,1.2992,0,,,
2022-08-19 20:25:00,1.29963,1.29948,1.29979,181,1.2991,0,,,
2022-08-19 20:30:00,1.29944,1.29969,1.2997,165,1.2991,0,,,
2022-08-19 20:35:00,1.2996,1.2997,1.29988,139,1.2995,0,,,
2022-08-19 20:40:00,1.2995,1.29946,1.29972,141,1.2993,0,,,
2022-08-19 20:45:00,1.29948,1.2993,1.29956,130,1.2992,0,,,
2022-08-19 20:50:00,1.29943,1.29926,1.29946,227,1.299,0,,,
2022-08-19 20:55:00,1.29928,1.2977,1.29936,155,1.2977,0,,,
2022-08-19 21:00:00,1.29759,1.29877,1.30018,26,1.29759,0,,,
2022-08-19 21:20:00,1.2989,1.2989,1.2989,1,1.2989,0,,,
