Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-26 06:25:00,19.7266,19.7179,19.73981,923,19.7096,0,,,
2023-05-26 06:30:00,19.7153,19.7232,19.7248,763,19.7055,0,,,
2023-05-26 06:35:00,19.72344,19.71409,19.7321,670,19.711,0,,,
2023-05-26 06:40:00,19.71413,19.6993,19.71879,877,19.6976,0,,,
2023-05-26 06:45:00,19.69966,19.7086,19.7111,991,19.6747,0,,,
2023-05-26 06:50:00,19.708,19.70227,19.7138,870,19.6863,0,,,
2023-05-26 06:55:00,19.70231,19.68474,19.7048,954,19.676,0,,,
2023-05-26 07:00:00,19.68474,19.69481,19.7104,1099,19.6741,0,,,
2023-05-26 07:05:00,19.6952,19.66244,19.70169,1149,19.642,0,,,
2023-05-26 07:10:00,19.66194,19.6596,19.6676,994,19.6258,0,,,
2023-05-26 07:15:00,19.66015,19.66979,19.68383,965,19.6492,0,,,
2023-05-26 07:20:00,19.66,19.672,19.68288,784,19.6539,0,,,
2023-05-26 07:25:00,19.6726,19.6853,19.6973,1000,19.6647,0,,,
2023-05-26 07:30:00,19.69359,19.6992,19.7028,1288,19.6735,0,,,
2023-05-26 07:35:00,19.7012,19.71989,19.72143,1368,19.6876,0,,,
2023-05-26 07:40:00,19.7192,19.71633,19.72016,462,19.6965,0,,,
2023-05-26 07:45:00,19.71631,19.6722,19.71996,890,19.6722,0,,,
2023-05-26 07:50:00,19.6803,19.6867,19.6923,746,19.6666,0,,,
2023-05-26 07:55:00,19.6859,19.67986,19.6923,761,19.665,0,,,
2023-05-26 08:00:00,19.67986,19.6663,19.6824,927,19.656,0,,,
2023-05-26 08:05:00,19.66648,19.6651,19.68082,832,19.6529,0,,,
2023-05-26 08:10:00,19.67896,19.68967,19.6945,635,19.6745,0,,,
2023-05-26 08:15:00,19.6914,19.6987,19.7028,648,19.6742,0,,,
2023-05-26 08:20:00,19.699,19.6982,19.7194,777,19.6866,0,,,
2023-05-26 08:25:00,19.7122,19.72607,19.7346,730,19.6972,0,,,
2023-05-26 08:30:00,19.7279,19.75294,19.7569,621,19.7155,0,,,
2023-05-26 08:35:00,19.7539,19.7199,19.7551,649,19.7183,0,,,
2023-05-26 08:40:00,19.73093,19.7242,19.7349,558,19.7097,0,,,
2023-05-26 08:45:00,19.72344,19.72042,19.7249,499,19.702,0,,,
2023-05-26 08:50:00,19.7162,19.72482,19.72682,653,19.7057,0,,,
2023-05-26 08:55:00,19.72485,19.7109,19.7266,790,19.6958,0,,,
2023-05-26 09:00:00,19.70974,19.71246,19.7146,650,19.6936,0,,,
2023-05-26 09:05:00,19.7121,19.70724,19.7192,860,19.6917,0,,,
2023-05-26 09:10:00,19.7083,19.6919,19.71161,872,19.6766,0,,,
2023-05-26 09:15:00,19.69006,19.66815,19.6927,972,19.6549,0,,,
2023-05-26 09:20:00,19.6681,19.6829,19.6849,728,19.6462,0,,,
2023-05-26 09:25:00,19.68298,19.64987,19.68298,716,19.6385,0,,,
2023-05-26 09:30:00,19.6509,19.6321,19.6512,831,19.6085,0,,,
2023-05-26 09:35:00,19.6321,19.6482,19.6506,574,19.6265,0,,,
2023-05-26 09:40:00,19.64707,19.6436,19.6574,867,19.6277,0,,,
2023-05-26 09:45:00,19.6432,19.65443,19.65515,676,19.6343,0,,,
2023-05-26 09:50:00,19.65442,19.65021,19.65975,881,19.6389,0,,,
2023-05-26 09:55:00,19.6502,19.6436,19.6502,797,19.63,0,,,
2023-05-26 10:00:00,19.6408,19.6311,19.652,682,19.6295,0,,,
2023-05-26 10:05:00,19.64271,19.58675,19.6462,957,19.5421,0,,,
2023-05-26 10:10:00,19.58685,19.59446,19.6052,947,19.5638,0,,,
2023-05-26 10:15:00,19.59438,19.60081,19.602,804,19.5337,0,,,
2023-05-26 10:20:00,19.5956,19.5902,19.6128,811,19.586,0,,,
2023-05-26 10:25:00,19.59,19.57648,19.59751,893,19.5574,0,,,
2023-05-26 10:30:00,19.57649,19.5753,19.59433,955,19.569,0,,,
2023-05-26 10:35:00,19.5757,19.5782,19.60152,701,19.5696,0,,,
2023-05-26 10:40:00,19.5871,19.5692,19.5871,773,19.5585,0,,,
2023-05-26 10:45:00,19.57111,19.573,19.58685,867,19.5562,0,,,
2023-05-26 10:50:00,19.5744,19.5726,19.57982,525,19.5586,0,,,
2023-05-26 10:55:00,19.5729,19.57268,19.5744,716,19.559,0,,,
2023-05-26 11:00:00,19.57259,19.60127,19.6028,1028,19.5603,0,,,
2023-05-26 11:05:00,19.60137,19.59515,19.6026,966,19.5785,0,,,
2023-05-26 11:10:00,19.59533,19.56694,19.5963,746,19.5576,0,,,
2023-05-26 11:15:00,19.5564,19.57987,19.5927,870,19.556,0,,,
2023-05-26 11:20:00,19.5801,19.5644,19.58127,559,19.5561,0,,,
2023-05-26 11:25:00,19.56825,19.571,19.5826,601,19.5561,0,,,
2023-05-26 11:30:00,19.5714,19.57076,19.5774,430,19.5585,0,,,
2023-05-26 11:35:00,19.5718,19.5653,19.5755,780,19.5474,0,,,
2023-05-26 11:40:00,19.56964,19.557,19.57311,915,19.5388,0,,,
2023-05-26 11:45:00,19.56081,19.5664,19.5696,1186,19.5481,0,,,
2023-05-26 11:50:00,19.56571,19.57122,19.5756,433,19.551,0,,,
2023-05-26 11:55:00,19.57178,19.57863,19.57866,23,19.56712,0,,,
2023-05-26 12:00:00,19.5405,19.54122,19.54129,7,19.5295,0,,,
2023-05-26 12:05:00,19.54053,19.54133,19.5415,8,19.54025,0,,,
2023-05-26 12:10:00,19.57121,19.57176,19.57176,14,19.56891,0,,,
2023-05-26 12:15:00,19.5663,19.56933,19.57022,8,19.5574,0,,,
2023-05-26 12:20:00,19.5589,19.5475,19.5589,4,19.5475,0,,,
2023-05-26 12:25:00,19.5453,19.5444,19.5453,5,19.5417,0,,,
2023-05-26 12:30:00,19.57353,19.57557,19.5774,19,19.5658,0,,,
2023-05-26 12:35:00,19.6129,19.6121,19.6129,2,19.6121,0,,,
2023-05-26 12:40:00,19.6092,19.6097,19.6097,12,19.6084,0,,,
2023-05-26 12:45:00,19.5608,19.56057,19.5609,4,19.5605,0,,,
2023-05-26 12:50:00,19.5649,19.5649,19.5649,3,19.5647,0,,,
2023-05-26 12:55:00,19.57239,19.57261,19.57267,11,19.5618,0,,,
2023-05-26 13:05:00,19.56589,19.5643,19.56589,10,19.5643,0,,,
2023-05-26 13:10:00,19.59306,19.59267,19.59315,15,19.5846,0,,,
2023-05-26 13:15:00,19.58625,19.5782,19.58765,9,19.5781,0,,,
2023-05-26 13:20:00,19.575,19.57562,19.57562,6,19.5745,0,,,
2023-05-26 13:25:00,19.571,19.5845,19.5845,6,19.571,0,,,
2023-05-26 13:30:00,19.5802,19.58459,19.58459,5,19.5802,0,,,
2023-05-26 13:35:00,19.5915,19.59175,19.59193,14,19.5799,0,,,
2023-05-26 13:40:00,19.5691,19.5676,19.5692,13,19.5676,0,,,
2023-05-26 13:45:00,19.5755,19.58641,19.58787,11,19.5755,0,,,
2023-05-26 13:50:00,19.58001,19.58001,19.58001,1,19.58001,0,,,
2023-05-26 13:55:00,19.5832,19.59426,19.59426,32,19.5751,0,,,
2023-05-26 14:00:00,19.59841,19.5598,19.59923,105,19.559,0,,,
2023-05-26 14:05:00,19.56199,19.5365,19.56204,28,19.5365,0,,,
2023-05-26 14:15:00,19.5484,19.54885,19.551,10,19.5383,0,,,
2023-05-26 14:20:00,19.56628,19.56588,19.56628,10,19.5539,0,,,
2023-05-26 14:25:00,19.5614,19.57287,19.57292,503,19.5456,0,,,
2023-05-26 14:30:00,19.564,19.59283,19.5973,996,19.5522,0,,,
2023-05-26 14:35:00,19.5921,19.5848,19.6004,923,19.574,0,,,
2023-05-26 14:40:00,19.58522,19.6288,19.62925,865,19.5738,0,,,
2023-05-26 14:45:00,19.6171,19.5911,19.634,1025,19.5827,0,,,
2023-05-26 14:50:00,19.59852,19.60228,19.61597,1108,19.5799,0,,,
2023-05-26 14:55:00,19.602,19.5715,19.60558,1201,19.5714,0,,,
2023-05-26 15:00:00,19.5815,19.58788,19.5904,1083,19.5635,0,,,
2023-05-26 15:05:00,19.58813,19.604,19.604,580,19.576,0,,,
2023-05-26 15:10:00,19.604,19.6128,19.617,814,19.5933,0,,,
2023-05-26 15:15:00,19.61029,19.61032,19.614,1110,19.5953,0,,,
2023-05-26 15:20:00,19.6096,19.6188,19.62276,1093,19.5982,0,,,
2023-05-26 15:25:00,19.6185,19.6181,19.63259,998,19.607,0,,,
2023-05-26 15:30:00,19.62922,19.62012,19.63299,753,19.6017,0,,,
2023-05-26 15:35:00,19.62012,19.618,19.62477,566,19.6012,0,,,
2023-05-26 15:40:00,19.6205,19.6108,19.62275,785,19.6085,0,,,
2023-05-26 15:45:00,19.621,19.59966,19.62687,597,19.5925,0,,,
2023-05-26 15:50:00,19.5918,19.595,19.60455,507,19.5862,0,,,
2023-05-26 15:55:00,19.5948,19.6026,19.61065,462,19.5886,0,,,
2023-05-26 16:00:00,19.6032,19.61829,19.62189,600,19.5943,0,,,
2023-05-26 16:05:00,19.61917,19.6208,19.62202,764,19.5993,0,,,
2023-05-26 16:10:00,19.6208,19.62722,19.6284,885,19.6077,0,,,
2023-05-26 16:15:00,19.62735,19.6413,19.64959,1108,19.6156,0,,,
2023-05-26 16:20:00,19.6415,19.63807,19.64613,833,19.6221,0,,,
2023-05-26 16:25:00,19.63816,19.6322,19.63927,770,19.6209,0,,,
2023-05-26 16:30:00,19.63945,19.6315,19.65321,703,19.6258,0,,,
2023-05-26 16:35:00,19.641,19.65725,19.659,647,19.6311,0,,,
2023-05-26 16:40:00,19.65726,19.665,19.66782,586,19.6463,0,,,
2023-05-26 16:45:00,19.6648,19.6588,19.66892,554,19.646,0,,,
2023-05-26 16:50:00,19.66055,19.6543,19.66242,364,19.6432,0,,,
2023-05-26 16:55:00,19.6455,19.6516,19.65951,244,19.6429,0,,,
2023-05-26 17:00:00,19.635,19.6388,19.6582,550,19.6252,0,,,
2023-05-26 17:05:00,19.6506,19.64925,19.651,273,19.6331,0,,,
2023-05-26 17:10:00,19.6494,19.6273,19.6497,470,19.6259,0,,,
2023-05-26 17:15:00,19.64113,19.64882,19.65091,302,19.6273,0,,,
2023-05-26 17:20:00,19.64825,19.6489,19.6616,550,19.6365,0,,,
2023-05-26 17:25:00,19.6502,19.6517,19.67222,914,19.6487,0,,,
2023-05-26 17:30:00,19.6515,19.67042,19.678,560,19.6427,0,,,
2023-05-26 17:35:00,19.6603,19.67113,19.67962,784,19.6529,0,,,
2023-05-26 17:40:00,19.6712,19.6525,19.67483,832,19.6513,0,,,
2023-05-26 17:45:00,19.6521,19.6519,19.66402,897,19.6484,0,,,
2023-05-26 17:50:00,19.65209,19.6623,19.67924,448,19.6518,0,,,
2023-05-26 17:55:00,19.6637,19.68051,19.68449,617,19.6577,0,,,
2023-05-26 18:00:00,19.68055,19.6699,19.68349,302,19.66599,0,,,
2023-05-26 18:05:00,19.68087,19.6708,19.68518,233,19.6675,0,,,
2023-05-26 18:10:00,19.68215,19.6581,19.68452,646,19.6455,0,,,
2023-05-26 18:15:00,19.6467,19.6525,19.66477,431,19.6453,0,,,
2023-05-26 18:20:00,19.6541,19.66282,19.66369,247,19.6486,0,,,
2023-05-26 18:25:00,19.6512,19.6513,19.6645,444,19.6455,0,,,
2023-05-26 18:30:00,19.6511,19.65985,19.66315,217,19.64113,0,,,
2023-05-26 18:35:00,19.6597,19.6624,19.6624,270,19.6487,0,,,
2023-05-26 18:40:00,19.6521,19.6519,19.66528,201,19.6482,0,,,
2023-05-26 18:45:00,19.66475,19.6519,19.66475,518,19.6482,0,,,
2023-05-26 18:50:00,19.6521,19.65915,19.66545,505,19.64046,0,,,
2023-05-26 18:55:00,19.65922,19.6631,19.6748,738,19.6383,0,,,
2023-05-26 19:00:00,19.6623,19.6465,19.67407,525,19.6447,0,,,
2023-05-26 19:05:00,19.6469,19.65,19.66421,361,19.6433,0,,,
2023-05-26 19:10:00,19.6504,19.6499,19.66499,213,19.63988,0,,,
2023-05-26 19:15:00,19.6499,19.6531,19.66863,338,19.6482,0,,,
2023-05-26 19:20:00,19.6533,19.6595,19.67142,590,19.6499,0,,,
2023-05-26 19:25:00,19.6607,19.6627,19.6775,261,19.6599,0,,,
2023-05-26 19:30:00,19.6629,19.6608,19.67483,300,19.6558,0,,,
2023-05-26 19:35:00,19.67185,19.6596,19.67397,668,19.6578,0,,,
2023-05-26 19:40:00,19.6594,19.661,19.67379,460,19.6576,0,,,
2023-05-26 19:45:00,19.6594,19.6608,19.67975,244,19.65857,0,,,
2023-05-26 19:50:00,19.661,19.6516,19.6748,333,19.651,0,,,
2023-05-26 19:55:00,19.6518,19.6465,19.66854,461,19.6422,0,,,
2023-05-26 20:00:00,19.6426,19.6446,19.6617,513,19.642,0,,,
2023-05-26 20:05:00,19.66001,19.66922,19.67525,624,19.6442,0,,,
2023-05-26 20:10:00,19.6588,19.6514,19.6697,302,19.6514,0,,,
2023-05-26 20:15:00,19.66753,19.65601,19.66768,156,19.651,0,,,
2023-05-26 20:20:00,19.6557,19.65121,19.66853,167,19.64716,0,,,
2023-05-26 20:25:00,19.6548,19.6566,19.66811,189,19.65057,0,,,
2023-05-26 20:30:00,19.66809,19.6557,19.66813,125,19.64499,0,,,
2023-05-26 20:35:00,19.656,19.6558,19.66753,114,19.6471,0,,,
2023-05-26 20:40:00,19.66735,19.6385,19.66752,331,19.6053,0,,,
2023-05-26 20:45:00,19.6276,19.6606,19.67256,455,19.626,0,,,
2023-05-26 20:50:00,19.6402,19.6393,19.67632,422,19.5875,0,,,
2023-05-26 20:55:00,19.6275,19.6432,19.6476,182,19.61367,0,,,
2023-05-26 21:00:00,19.62074,19.64489,19.646,22,19.2915,0,,,
