Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-14 03:10:00,1.33384,1.33374,1.33398,316,1.3336,0,,,
2023-02-14 03:15:00,1.33373,1.33366,1.33388,319,1.3334,0,,,
2023-02-14 03:20:00,1.33369,1.33375,1.33389,366,1.3335,0,,,
2023-02-14 03:25:00,1.33378,1.3338,1.3338,317,1.3335,0,,,
2023-02-14 03:30:00,1.33377,1.33351,1.33378,255,1.3333,0,,,
2023-02-14 03:35:00,1.3334,1.33349,1.33361,271,1.3332,0,,,
2023-02-14 03:40:00,1.3335,1.33333,1.33356,225,1.3332,0,,,
2023-02-14 03:45:00,1.3333,1.33322,1.33346,303,1.333,0,,,
2023-02-14 03:50:00,1.33321,1.33327,1.33331,392,1.3329,0,,,
2023-02-14 03:55:00,1.33328,1.33332,1.33342,278,1.333,0,,,
2023-02-14 04:00:00,1.33332,1.33345,1.33346,372,1.333,0,,,
2023-02-14 04:05:00,1.33345,1.33341,1.33346,337,1.3331,0,,,
2023-02-14 04:10:00,1.33339,1.33332,1.33342,286,1.333,0,,,
2023-02-14 04:15:00,1.33332,1.3331,1.3334,280,1.333,0,,,
2023-02-14 04:20:00,1.33326,1.33322,1.3334,229,1.333,0,,,
2023-02-14 04:25:00,1.33322,1.33311,1.33323,426,1.3328,0,,,
2023-02-14 04:30:00,1.3331,1.3328,1.3332,359,1.3328,0,,,
2023-02-14 04:35:00,1.333,1.33316,1.33321,395,1.3329,0,,,
2023-02-14 04:40:00,1.33315,1.33325,1.33334,376,1.3329,0,,,
2023-02-14 04:45:00,1.33324,1.3329,1.3333,438,1.3329,0,,,
2023-02-14 04:50:00,1.33314,1.33326,1.3333,421,1.3329,0,,,
2023-02-14 04:55:00,1.33325,1.33324,1.33333,384,1.3328,0,,,
2023-02-14 05:00:00,1.33321,1.33329,1.33333,572,1.3329,0,,,
2023-02-14 05:05:00,1.33328,1.33342,1.33343,436,1.333,0,,,
2023-02-14 05:10:00,1.33344,1.33355,1.33362,396,1.3332,0,,,
2023-02-14 05:15:00,1.33353,1.3335,1.33353,392,1.3332,0,,,
2023-02-14 05:20:00,1.33349,1.33359,1.33368,311,1.3333,0,,,
2023-02-14 05:25:00,1.3336,1.33384,1.33385,396,1.3333,0,,,
2023-02-14 05:30:00,1.33385,1.33375,1.33393,361,1.3335,0,,,
2023-02-14 05:35:00,1.33376,1.33385,1.33388,366,1.3335,0,,,
2023-02-14 05:40:00,1.3337,1.33387,1.33406,366,1.3336,0,,,
2023-02-14 05:45:00,1.33388,1.33382,1.334,175,1.3336,0,,,
2023-02-14 05:50:00,1.33383,1.33386,1.33389,357,1.3335,0,,,
2023-02-14 05:55:00,1.33385,1.3336,1.33386,260,1.3334,0,,,
2023-02-14 06:00:00,1.33359,1.33378,1.3339,392,1.3334,0,,,
2023-02-14 06:05:00,1.33379,1.33394,1.33407,351,1.3335,0,,,
2023-02-14 06:10:00,1.33395,1.3338,1.3341,252,1.3336,0,,,
2023-02-14 06:15:00,1.33383,1.3338,1.33406,372,1.3336,0,,,
2023-02-14 06:20:00,1.33399,1.33396,1.33404,356,1.3337,0,,,
2023-02-14 06:25:00,1.33397,1.33415,1.3342,407,1.3336,0,,,
2023-02-14 06:30:00,1.33417,1.3343,1.33442,464,1.3339,0,,,
2023-02-14 06:35:00,1.33442,1.33398,1.33443,404,1.3338,0,,,
2023-02-14 06:40:00,1.33395,1.33381,1.33412,432,1.3335,0,,,
2023-02-14 06:45:00,1.3338,1.33379,1.33402,440,1.3335,0,,,
2023-02-14 06:50:00,1.33376,1.33391,1.33408,399,1.3335,0,,,
2023-02-14 06:55:00,1.3337,1.33372,1.33404,309,1.3335,0,,,
2023-02-14 07:00:00,1.33368,1.33323,1.33371,729,1.3329,0,,,
2023-02-14 07:05:00,1.3332,1.33381,1.33391,677,1.333,0,,,
2023-02-14 07:10:00,1.33379,1.33377,1.33387,620,1.3334,0,,,
2023-02-14 07:15:00,1.33368,1.33369,1.33399,609,1.3334,0,,,
2023-02-14 07:20:00,1.3337,1.33386,1.334,483,1.3334,0,,,
2023-02-14 07:25:00,1.33389,1.33379,1.33411,613,1.3336,0,,,
2023-02-14 07:30:00,1.3338,1.33357,1.33384,683,1.3332,0,,,
2023-02-14 07:35:00,1.3336,1.3337,1.33371,632,1.3331,0,,,
2023-02-14 07:40:00,1.33367,1.33408,1.33439,627,1.3334,0,,,
2023-02-14 07:45:00,1.33405,1.33436,1.3346,618,1.3338,0,,,
2023-02-14 07:50:00,1.33435,1.3344,1.33453,532,1.3341,0,,,
2023-02-14 07:55:00,1.33446,1.33442,1.3346,558,1.3341,0,,,
2023-02-14 08:00:00,1.33438,1.33471,1.33497,801,1.3342,0,,,
2023-02-14 08:05:00,1.3347,1.33386,1.3347,773,1.3336,0,,,
2023-02-14 08:10:00,1.33385,1.33432,1.33471,857,1.3338,0,,,
2023-02-14 08:15:00,1.33433,1.33453,1.33469,801,1.334,0,,,
2023-02-14 08:20:00,1.33449,1.33427,1.33455,706,1.3339,0,,,
2023-02-14 08:25:00,1.3342,1.33421,1.33462,809,1.334,0,,,
2023-02-14 08:30:00,1.3342,1.33398,1.3342,598,1.3335,0,,,
2023-02-14 08:35:00,1.33396,1.33423,1.33452,640,1.3338,0,,,
2023-02-14 08:40:00,1.33427,1.33419,1.33441,486,1.3339,0,,,
2023-02-14 08:45:00,1.33424,1.33394,1.33453,479,1.3339,0,,,
2023-02-14 08:50:00,1.33393,1.33364,1.33402,603,1.3333,0,,,
2023-02-14 08:55:00,1.33365,1.3338,1.33394,715,1.3333,0,,,
2023-02-14 09:00:00,1.33382,1.33304,1.33387,915,1.3327,0,,,
2023-02-14 09:05:00,1.33305,1.33381,1.33385,438,1.3328,0,,,
2023-02-14 09:10:00,1.33383,1.33375,1.33415,582,1.3335,0,,,
2023-02-14 09:15:00,1.33377,1.33393,1.33393,545,1.3334,0,,,
2023-02-14 09:20:00,1.33394,1.33393,1.33419,520,1.3337,0,,,
2023-02-14 09:25:00,1.33389,1.33393,1.3341,658,1.3336,0,,,
2023-02-14 09:30:00,1.33389,1.33385,1.33411,489,1.3336,0,,,
2023-02-14 09:35:00,1.33386,1.33366,1.33392,603,1.3334,0,,,
2023-02-14 09:40:00,1.3337,1.3339,1.33394,497,1.3333,0,,,
2023-02-14 09:45:00,1.33386,1.3337,1.33402,529,1.3335,0,,,
2023-02-14 09:50:00,1.33383,1.33339,1.33384,625,1.3331,0,,,
2023-02-14 09:55:00,1.3333,1.33346,1.33364,456,1.333,0,,,
2023-02-14 10:00:00,1.33347,1.33351,1.33395,743,1.3332,0,,,
2023-02-14 10:05:00,1.33352,1.33342,1.3337,598,1.333,0,,,
2023-02-14 10:10:00,1.33341,1.33365,1.33372,613,1.3331,0,,,
2023-02-14 10:15:00,1.3336,1.33376,1.33393,511,1.3334,0,,,
2023-02-14 10:20:00,1.3338,1.33366,1.33391,443,1.3335,0,,,
2023-02-14 10:25:00,1.33362,1.33382,1.3341,501,1.3334,0,,,
2023-02-14 10:30:00,1.3336,1.33353,1.33385,514,1.3332,0,,,
2023-02-14 10:35:00,1.33352,1.33384,1.33412,568,1.3333,0,,,
2023-02-14 10:40:00,1.33388,1.33422,1.3343,529,1.3334,0,,,
2023-02-14 10:45:00,1.33421,1.33388,1.33427,434,1.3337,0,,,
2023-02-14 10:50:00,1.33381,1.33399,1.33402,502,1.3334,0,,,
2023-02-14 10:55:00,1.33395,1.33434,1.33442,413,1.3337,0,,,
2023-02-14 11:00:00,1.33435,1.3342,1.33447,635,1.3339,0,,,
2023-02-14 11:05:00,1.33419,1.3341,1.3343,454,1.3338,0,,,
2023-02-14 11:10:00,1.33406,1.33417,1.3343,429,1.3337,0,,,
2023-02-14 11:15:00,1.33421,1.33456,1.33456,605,1.3339,0,,,
2023-02-14 11:20:00,1.33455,1.33462,1.33475,578,1.3341,0,,,
2023-02-14 11:25:00,1.33458,1.3342,1.33474,577,1.334,0,,,
2023-02-14 11:30:00,1.33413,1.33444,1.33462,587,1.3339,0,,,
2023-02-14 11:35:00,1.33444,1.33445,1.33461,495,1.3342,0,,,
2023-02-14 11:40:00,1.33446,1.33444,1.33452,541,1.3339,0,,,
2023-02-14 11:45:00,1.33443,1.33419,1.33451,435,1.3339,0,,,
2023-02-14 11:50:00,1.3342,1.3343,1.33441,430,1.334,0,,,
2023-02-14 11:55:00,1.33432,1.33443,1.33481,560,1.334,0,,,
2023-02-14 12:00:00,1.33445,1.33372,1.33469,575,1.3335,0,,,
2023-02-14 12:05:00,1.33368,1.33317,1.33373,556,1.3329,0,,,
2023-02-14 12:10:00,1.33319,1.3333,1.33361,616,1.3329,0,,,
2023-02-14 12:15:00,1.33331,1.33293,1.33339,567,1.33288,0,,,
2023-02-14 12:20:00,1.33292,1.3322,1.33294,642,1.3321,0,,,
2023-02-14 12:25:00,1.33248,1.33209,1.3325,629,1.3319,0,,,
2023-02-14 12:30:00,1.33215,1.33232,1.33234,593,1.3318,0,,,
2023-02-14 12:35:00,1.33233,1.3322,1.33254,420,1.332,0,,,
2023-02-14 12:40:00,1.33239,1.3324,1.33261,547,1.332,0,,,
2023-02-14 12:45:00,1.33244,1.33223,1.33253,572,1.3319,0,,,
2023-02-14 12:50:00,1.33219,1.33217,1.33231,655,1.3317,0,,,
2023-02-14 12:55:00,1.33219,1.33244,1.33275,664,1.3319,0,,,
2023-02-14 13:00:00,1.33243,1.33208,1.33249,850,1.3318,0,,,
2023-02-14 13:05:00,1.33209,1.33219,1.33255,835,1.3319,0,,,
2023-02-14 13:10:00,1.33222,1.33205,1.33223,893,1.3317,0,,,
2023-02-14 13:15:00,1.33201,1.33168,1.33253,960,1.3313,0,,,
2023-02-14 13:20:00,1.33174,1.33168,1.33191,1063,1.3311,0,,,
2023-02-14 13:25:00,1.33169,1.33175,1.33198,843,1.3312,0,,,
2023-02-14 13:30:00,1.33165,1.3306,1.33635,2152,1.32737,0,,,
2023-02-14 13:35:00,1.33061,1.33236,1.33287,2122,1.32977,0,,,
2023-02-14 13:40:00,1.33231,1.3315,1.33364,1996,1.33089,0,,,
2023-02-14 13:45:00,1.33156,1.33016,1.33255,1882,1.3301,0,,,
2023-02-14 13:50:00,1.33019,1.33175,1.33224,1943,1.3298,0,,,
2023-02-14 13:55:00,1.33171,1.33248,1.33251,1857,1.33086,0,,,
2023-02-14 14:00:00,1.33243,1.33266,1.33269,1873,1.3308,0,,,
2023-02-14 14:05:00,1.33264,1.33432,1.33464,1738,1.3323,0,,,
2023-02-14 14:10:00,1.33436,1.33483,1.33549,1650,1.33408,0,,,
2023-02-14 14:15:00,1.33488,1.33504,1.33582,1563,1.33428,0,,,
2023-02-14 14:20:00,1.335,1.33651,1.33668,1483,1.3345,0,,,
2023-02-14 14:25:00,1.33652,1.33737,1.33765,1514,1.33568,0,,,
2023-02-14 14:30:00,1.33733,1.33791,1.33908,1912,1.3371,0,,,
2023-02-14 14:35:00,1.33781,1.33696,1.33816,1857,1.3368,0,,,
2023-02-14 14:40:00,1.33698,1.33694,1.33765,1673,1.3361,0,,,
2023-02-14 14:45:00,1.33688,1.33558,1.3371,1634,1.335,0,,,
2023-02-14 14:50:00,1.3356,1.33595,1.33652,1545,1.3347,0,,,
2023-02-14 14:55:00,1.3359,1.33417,1.33593,1436,1.3338,0,,,
2023-02-14 15:00:00,1.33414,1.33288,1.3342,1345,1.33279,0,,,
2023-02-14 15:05:00,1.33285,1.33172,1.33299,1166,1.33165,0,,,
2023-02-14 15:10:00,1.33171,1.3311,1.3318,1351,1.3307,0,,,
2023-02-14 15:15:00,1.33107,1.33162,1.33167,1319,1.3303,0,,,
2023-02-14 15:20:00,1.3316,1.3321,1.33213,1222,1.3313,0,,,
2023-02-14 15:25:00,1.33207,1.33331,1.33333,1283,1.3317,0,,,
2023-02-14 15:30:00,1.33322,1.33365,1.33443,1270,1.3328,0,,,
2023-02-14 15:35:00,1.33375,1.33545,1.33568,1368,1.3336,0,,,
2023-02-14 15:40:00,1.33548,1.33519,1.33571,1402,1.33468,0,,,
2023-02-14 15:45:00,1.33512,1.33486,1.33622,1442,1.3347,0,,,
2023-02-14 15:50:00,1.33486,1.33618,1.33678,1326,1.3347,0,,,
2023-02-14 15:55:00,1.33622,1.33552,1.3365,1290,1.3352,0,,,
2023-02-14 16:00:00,1.33547,1.33442,1.33558,1256,1.3339,0,,,
2023-02-14 16:05:00,1.33438,1.33545,1.33549,1208,1.3339,0,,,
2023-02-14 16:10:00,1.33537,1.33511,1.33571,1222,1.3347,0,,,
2023-02-14 16:15:00,1.33518,1.33397,1.33527,1214,1.3337,0,,,
2023-02-14 16:20:00,1.33392,1.33392,1.33454,1147,1.3336,0,,,
2023-02-14 16:25:00,1.33392,1.3362,1.33627,1438,1.3336,0,,,
2023-02-14 16:30:00,1.33621,1.33684,1.33728,1494,1.33604,0,,,
2023-02-14 16:35:00,1.33677,1.33658,1.33692,1328,1.33615,0,,,
2023-02-14 16:40:00,1.33657,1.33663,1.33702,1320,1.3363,0,,,
2023-02-14 16:45:00,1.33666,1.33644,1.33702,1216,1.3362,0,,,
2023-02-14 16:50:00,1.33648,1.33688,1.33762,1163,1.3364,0,,,
2023-02-14 16:55:00,1.33689,1.33667,1.33731,1207,1.33643,0,,,
2023-02-14 17:00:00,1.33667,1.33614,1.33692,1230,1.3359,0,,,
2023-02-14 17:05:00,1.33619,1.33622,1.33659,963,1.3359,0,,,
2023-02-14 17:10:00,1.33618,1.33551,1.33626,1048,1.3352,0,,,
2023-02-14 17:15:00,1.33547,1.33565,1.33603,975,1.3353,0,,,
2023-02-14 17:20:00,1.33565,1.33562,1.33584,943,1.3352,0,,,
2023-02-14 17:25:00,1.3356,1.33565,1.33572,953,1.3348,0,,,
2023-02-14 17:30:00,1.33562,1.33522,1.33588,898,1.3351,0,,,
2023-02-14 17:35:00,1.33521,1.33549,1.33563,865,1.3349,0,,,
2023-02-14 17:40:00,1.33543,1.33595,1.33607,832,1.3352,0,,,
2023-02-14 17:45:00,1.33601,1.33576,1.33621,723,1.3354,0,,,
2023-02-14 17:50:00,1.33572,1.33583,1.33607,670,1.3354,0,,,
2023-02-14 17:55:00,1.33577,1.33517,1.33585,816,1.3349,0,,,
2023-02-14 18:00:00,1.335,1.3339,1.33522,1250,1.3334,0,,,
2023-02-14 18:05:00,1.33385,1.33444,1.33444,1028,1.3333,0,,,
2023-02-14 18:10:00,1.33435,1.33472,1.33492,927,1.3342,0,,,
2023-02-14 18:15:00,1.33468,1.33419,1.33477,998,1.3337,0,,,
2023-02-14 18:20:00,1.33419,1.33446,1.33461,893,1.3336,0,,,
2023-02-14 18:25:00,1.33448,1.33486,1.33492,883,1.3342,0,,,
2023-02-14 18:30:00,1.33482,1.33454,1.33484,759,1.3343,0,,,
2023-02-14 18:35:00,1.33458,1.33473,1.33494,893,1.3341,0,,,
2023-02-14 18:40:00,1.33466,1.33536,1.33543,783,1.3342,0,,,
2023-02-14 18:45:00,1.33532,1.33511,1.33535,758,1.3347,0,,,
2023-02-14 18:50:00,1.3351,1.33505,1.33517,667,1.3346,0,,,
2023-02-14 18:55:00,1.33506,1.3351,1.33536,679,1.3346,0,,,
2023-02-14 19:00:00,1.33527,1.3353,1.33545,776,1.3346,0,,,
2023-02-14 19:05:00,1.33535,1.3358,1.3362,1157,1.3349,0,,,
2023-02-14 19:10:00,1.33579,1.33552,1.3358,638,1.3351,0,,,
2023-02-14 19:15:00,1.33549,1.33499,1.33553,629,1.3346,0,,,
2023-02-14 19:20:00,1.33495,1.33487,1.33531,539,1.3345,0,,,
2023-02-14 19:25:00,1.33491,1.33508,1.33519,664,1.3346,0,,,
2023-02-14 19:30:00,1.33509,1.33455,1.33511,651,1.3344,0,,,
2023-02-14 19:35:00,1.33449,1.33428,1.3346,660,1.3339,0,,,
2023-02-14 19:40:00,1.33422,1.3342,1.33447,621,1.3338,0,,,
2023-02-14 19:45:00,1.33425,1.33394,1.33441,637,1.3336,0,,,
2023-02-14 19:50:00,1.33395,1.33398,1.3344,621,1.3336,0,,,
2023-02-14 19:55:00,1.33402,1.33388,1.33412,772,1.3334,0,,,
2023-02-14 20:00:00,1.33389,1.33403,1.33421,711,1.3335,0,,,
2023-02-14 20:05:00,1.3341,1.33452,1.33456,575,1.3338,0,,,
2023-02-14 20:10:00,1.33456,1.33448,1.33483,572,1.3341,0,,,
2023-02-14 20:15:00,1.33445,1.33457,1.33467,585,1.3342,0,,,
2023-02-14 20:20:00,1.3345,1.33434,1.33462,427,1.3341,0,,,
2023-02-14 20:25:00,1.33435,1.33436,1.33454,423,1.3341,0,,,
2023-02-14 20:30:00,1.33437,1.3342,1.33457,567,1.3339,0,,,
2023-02-14 20:35:00,1.33415,1.334,1.33448,600,1.3337,0,,,
2023-02-14 20:40:00,1.334,1.33362,1.3341,579,1.3334,0,,,
2023-02-14 20:45:00,1.33366,1.3333,1.33383,538,1.3333,0,,,
2023-02-14 20:50:00,1.3336,1.33368,1.33393,580,1.3333,0,,,
2023-02-14 20:55:00,1.33372,1.33369,1.33394,617,1.3333,0,,,
2023-02-14 21:00:00,1.33371,1.3338,1.33416,470,1.3335,0,,,
2023-02-14 21:05:00,1.33405,1.33408,1.33413,248,1.3337,0,,,
2023-02-14 21:10:00,1.33409,1.33404,1.33415,169,1.3338,0,,,
2023-02-14 21:15:00,1.33406,1.3338,1.3341,358,1.3337,0,,,
2023-02-14 21:20:00,1.33401,1.33375,1.33404,212,1.3335,0,,,
2023-02-14 21:25:00,1.3337,1.3337,1.3339,247,1.3335,0,,,
2023-02-14 21:30:00,1.33374,1.33387,1.33391,251,1.3334,0,,,
2023-02-14 21:35:00,1.33388,1.3338,1.33397,149,1.3336,0,,,
2023-02-14 21:40:00,1.33397,1.3339,1.33411,130,1.3337,0,,,
2023-02-14 21:45:00,1.33387,1.33362,1.33396,274,1.3335,0,,,
2023-02-14 21:50:00,1.3336,1.33367,1.33385,186,1.3333,0,,,
2023-02-14 21:55:00,1.33368,1.33361,1.3337,234,1.3334,0,,,
2023-02-14 22:00:00,1.3336,1.33331,1.334,56,1.3333,0,,,
2023-02-14 22:05:00,1.33351,1.33326,1.3339,80,1.33278,0,,,
2023-02-14 22:10:00,1.33353,1.3338,1.3339,54,1.33309,0,,,
2023-02-14 22:15:00,1.3337,1.3335,1.3341,73,1.33297,0,,,
2023-02-14 22:20:00,1.3336,1.3338,1.334,59,1.33333,0,,,
2023-02-14 22:25:00,1.33373,1.3338,1.3341,59,1.33333,0,,,
2023-02-14 22:30:00,1.33382,1.33388,1.33396,123,1.3336,0,,,
2023-02-14 22:35:00,1.3338,1.33374,1.3339,67,1.3337,0,,,
2023-02-14 22:40:00,1.3339,1.33378,1.3339,94,1.3336,0,,,
2023-02-14 22:45:00,1.3338,1.33378,1.3339,173,1.3334,0,,,
2023-02-14 22:50:00,1.33376,1.33376,1.33388,245,1.3333,0,,,
2023-02-14 22:55:00,1.33375,1.33367,1.3341,128,1.33364,0,,,
2023-02-14 23:00:00,1.33371,1.3336,1.334,371,1.33179,0,,,
2023-02-14 23:05:00,1.33379,1.33388,1.33389,202,1.3335,0,,,
2023-02-14 23:10:00,1.3336,1.33352,1.33389,274,1.3334,0,,,
2023-02-14 23:15:00,1.33352,1.33349,1.33394,461,1.3333,0,,,
2023-02-14 23:20:00,1.33348,1.33361,1.33376,335,1.3332,0,,,
2023-02-14 23:25:00,1.3336,1.33367,1.3339,300,1.3334,0,,,
2023-02-14 23:30:00,1.33376,1.33359,1.3338,430,1.3333,0,,,
2023-02-14 23:35:00,1.3337,1.33377,1.3339,237,1.3334,0,,,
2023-02-14 23:40:00,1.33388,1.3336,1.3339,304,1.3335,0,,,
2023-02-14 23:45:00,1.33375,1.33389,1.33391,255,1.3335,0,,,
2023-02-14 23:50:00,1.3339,1.3339,1.33407,265,1.3336,0,,,
2023-02-14 23:55:00,1.33403,1.33405,1.33414,192,1.3338,0,,,
