Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-23 04:30:00,15.0575,15.0481,15.0599,172,15.0327,0,,,
2022-02-23 04:35:00,15.0483,15.05376,15.0595,149,15.0329,0,,,
2022-02-23 04:40:00,15.058,15.05769,15.058,127,15.0341,0,,,
2022-02-23 04:45:00,15.0485,15.0476,15.0577,128,15.0335,0,,,
2022-02-23 04:50:00,15.05658,15.0301,15.0583,276,15.0075,0,,,
2022-02-23 04:55:00,15.0073,15.03149,15.0366,310,15.0045,0,,,
2022-02-23 05:00:00,15.0107,15.02447,15.04188,188,15.00102,0,,,
2022-02-23 05:05:00,15.0345,15.0362,15.04249,132,15.0091,0,,,
2022-02-23 05:10:00,15.0368,15.025,15.03863,105,15.0093,0,,,
2022-02-23 05:15:00,15.0248,15.0348,15.0376,147,15.0087,0,,,
2022-02-23 05:20:00,15.02341,15.0205,15.035,300,14.99938,0,,,
2022-02-23 05:25:00,15.0288,15.0341,15.0357,587,15.0069,0,,,
2022-02-23 05:30:00,15.0093,15.0115,15.0364,759,15.0081,0,,,
2022-02-23 05:35:00,15.0113,15.0348,15.04289,650,15.00179,0,,,
2022-02-23 05:40:00,15.0346,15.026,15.04447,267,15.0083,0,,,
2022-02-23 05:45:00,15.0111,15.0199,15.035,213,15.0045,0,,,
2022-02-23 05:50:00,15.0198,15.0328,15.0341,197,15.0087,0,,,
2022-02-23 05:55:00,15.0325,15.0269,15.0389,220,14.98743,0,,,
2022-02-23 06:00:00,15.03845,15.0212,15.03845,231,15.0067,0,,,
2022-02-23 06:05:00,15.0218,15.0316,15.0325,118,15.0067,0,,,
2022-02-23 06:10:00,15.0211,15.0208,15.03285,157,15.0063,0,,,
2022-02-23 06:15:00,15.0069,15.02155,15.03134,148,15.00059,0,,,
2022-02-23 06:20:00,15.0206,15.01841,15.0339,237,14.9977,0,,,
2022-02-23 06:25:00,15.0246,15.021,15.0259,157,14.9953,0,,,
2022-02-23 06:30:00,15.0056,15.01999,15.0215,112,15.0028,0,,,
2022-02-23 06:35:00,15.0028,15.0195,15.03059,257,15.00065,0,,,
2022-02-23 06:40:00,15.0193,15.0208,15.0302,142,15.0126,0,,,
2022-02-23 06:45:00,15.0205,15.0122,15.03161,181,15.0114,0,,,
2022-02-23 06:50:00,15.0289,15.021,15.03183,190,15.012,0,,,
2022-02-23 06:55:00,15.0143,15.0266,15.0381,304,15.0131,0,,,
2022-02-23 07:00:00,15.0421,15.0278,15.06495,678,15.022,0,,,
2022-02-23 07:05:00,15.04932,15.0373,15.0609,596,15.01513,0,,,
2022-02-23 07:10:00,15.05706,15.05957,15.0616,559,15.0311,0,,,
2022-02-23 07:15:00,15.06022,15.05178,15.06118,568,15.0311,0,,,
2022-02-23 07:20:00,15.053,15.0444,15.06155,513,15.0313,0,,,
2022-02-23 07:25:00,15.05575,15.0464,15.0602,417,15.0335,0,,,
2022-02-23 07:30:00,15.05723,15.0475,15.05791,658,15.0375,0,,,
2022-02-23 07:35:00,15.0528,15.0347,15.05741,768,15.0347,0,,,
2022-02-23 07:40:00,15.04645,15.0439,15.05085,536,15.0332,0,,,
2022-02-23 07:45:00,15.0439,15.04499,15.04838,411,15.0339,0,,,
2022-02-23 07:50:00,15.0452,15.03905,15.04775,592,15.0218,0,,,
2022-02-23 07:55:00,15.03855,15.0356,15.0437,819,15.0254,0,,,
2022-02-23 08:00:00,15.0363,15.031,15.0437,1154,15.0191,0,,,
2022-02-23 08:05:00,15.0299,15.02975,15.0333,526,15.016,0,,,
2022-02-23 08:10:00,15.0303,15.0259,15.031,561,15.0116,0,,,
2022-02-23 08:15:00,15.0122,15.0302,15.0305,601,15.0099,0,,,
2022-02-23 08:20:00,15.02999,15.01266,15.034,562,15.0003,0,,,
2022-02-23 08:25:00,15.01274,15.0165,15.0184,711,15.0009,0,,,
2022-02-23 08:30:00,15.0046,15.01073,15.03045,664,14.9984,0,,,
2022-02-23 08:35:00,15.01076,15.0127,15.0156,608,14.9996,0,,,
2022-02-23 08:40:00,15.0111,15.0136,15.0156,511,14.9981,0,,,
2022-02-23 08:45:00,15.01287,15.0093,15.0132,608,14.9908,0,,,
2022-02-23 08:50:00,15.0098,15.0075,15.014,691,14.9881,0,,,
2022-02-23 08:55:00,15.0079,14.9925,15.0094,927,14.9723,0,,,
2022-02-23 09:00:00,14.9919,14.97695,14.9954,675,14.9625,0,,,
2022-02-23 09:05:00,14.97715,14.99485,14.9994,1001,14.9659,0,,,
2022-02-23 09:10:00,14.99505,15.00021,15.0046,510,14.9812,0,,,
2022-02-23 09:15:00,14.99997,15.002,15.006,565,14.9866,0,,,
2022-02-23 09:20:00,14.9901,15.0068,15.0133,541,14.9901,0,,,
2022-02-23 09:25:00,15.0049,14.9953,15.0112,477,14.9937,0,,,
2022-02-23 09:30:00,15.0084,15.00653,15.0116,570,14.9951,0,,,
2022-02-23 09:35:00,15.00642,15.00115,15.0092,471,14.9905,0,,,
2022-02-23 09:40:00,15.00158,14.9878,15.0022,607,14.9852,0,,,
2022-02-23 09:45:00,14.9987,15.01275,15.019,686,14.9876,0,,,
2022-02-23 09:50:00,15.0143,15.01983,15.0274,664,14.9981,0,,,
2022-02-23 09:55:00,15.01965,15.0122,15.0218,666,14.993,0,,,
2022-02-23 10:00:00,15.01129,15.0005,15.0233,605,14.9988,0,,,
2022-02-23 10:05:00,15.0138,15.02675,15.03005,720,15.001,0,,,
2022-02-23 10:10:00,15.028,15.0354,15.0359,618,15.0139,0,,,
2022-02-23 10:15:00,15.0335,15.03096,15.03635,508,15.0193,0,,,
2022-02-23 10:20:00,15.03098,15.02538,15.0337,708,15.0135,0,,,
2022-02-23 10:25:00,15.02575,15.0122,15.0328,691,15.0116,0,,,
2022-02-23 10:30:00,15.02271,14.9966,15.0253,400,14.9966,0,,,
2022-02-23 10:35:00,15.00809,15.03088,15.0328,570,14.997,0,,,
2022-02-23 10:40:00,15.0324,15.0335,15.0341,274,15.0187,0,,,
2022-02-23 10:45:00,15.034,15.0158,15.0342,556,15.0152,0,,,
2022-02-23 10:50:00,15.02784,15.02786,15.0301,498,15.0131,0,,,
2022-02-23 10:55:00,15.0166,15.02692,15.0301,506,15.0123,0,,,
2022-02-23 11:00:00,15.0288,15.02435,15.0332,568,15.0125,0,,,
2022-02-23 11:05:00,15.0242,15.0143,15.0311,438,15.0127,0,,,
2022-02-23 11:10:00,15.0253,15.03333,15.03568,476,15.0142,0,,,
2022-02-23 11:15:00,15.0337,15.04112,15.04531,438,15.0218,0,,,
2022-02-23 11:20:00,15.04094,15.03911,15.0436,573,15.0255,0,,,
2022-02-23 11:25:00,15.03885,15.03301,15.04106,424,15.0191,0,,,
2022-02-23 11:30:00,15.033,15.0296,15.04493,397,15.021,0,,,
2022-02-23 11:35:00,15.0413,15.05916,15.0592,460,15.0281,0,,,
2022-02-23 11:40:00,15.0465,15.0715,15.0732,488,15.0427,0,,,
2022-02-23 11:45:00,15.0717,15.0606,15.0733,589,15.0509,0,,,
2022-02-23 11:50:00,15.06099,15.04515,15.06407,557,15.0305,0,,,
2022-02-23 11:55:00,15.04983,15.0328,15.05504,974,15.0212,0,,,
2022-02-23 12:00:00,15.03221,15.0403,15.0469,773,15.0076,0,,,
2022-02-23 12:05:00,15.04095,15.039,15.04445,733,15.0229,0,,,
2022-02-23 12:10:00,15.0378,15.02558,15.042,634,15.0129,0,,,
2022-02-23 12:15:00,15.0244,15.02661,15.03049,468,15.0123,0,,,
2022-02-23 12:20:00,15.02718,15.04185,15.04225,468,15.0146,0,,,
2022-02-23 12:25:00,15.04153,15.068,15.0685,642,15.0299,0,,,
2022-02-23 12:30:00,15.06686,15.05065,15.0671,612,15.0356,0,,,
2022-02-23 12:35:00,15.05055,15.05648,15.05947,648,15.0316,0,,,
2022-02-23 12:40:00,15.0569,15.08198,15.0825,553,15.0445,0,,,
2022-02-23 12:45:00,15.0682,15.0691,15.08956,683,15.0552,0,,,
2022-02-23 12:50:00,15.0693,15.08073,15.0815,652,15.0505,0,,,
2022-02-23 12:55:00,15.08083,15.0849,15.09614,699,15.0638,0,,,
2022-02-23 13:00:00,15.08305,15.05298,15.0864,708,15.041,0,,,
2022-02-23 13:05:00,15.05307,15.0266,15.055,745,15.0161,0,,,
2022-02-23 13:10:00,15.02601,15.0155,15.0282,550,15.0068,0,,,
2022-02-23 13:15:00,15.0271,15.03833,15.0448,584,15.0153,0,,,
2022-02-23 13:20:00,15.03794,15.0318,15.0464,583,15.0221,0,,,
2022-02-23 13:25:00,15.04577,15.0284,15.0516,568,15.028,0,,,
2022-02-23 13:30:00,15.03886,15.04649,15.051,864,15.0282,0,,,
2022-02-23 13:35:00,15.0475,15.0356,15.0488,910,15.0231,0,,,
2022-02-23 13:40:00,15.0255,15.0313,15.0377,723,15.0179,0,,,
2022-02-23 13:45:00,15.03106,15.03524,15.0389,462,15.0179,0,,,
2022-02-23 13:50:00,15.03643,15.02143,15.03757,529,15.0096,0,,,
2022-02-23 13:55:00,15.02142,15.0166,15.0265,478,15.0044,0,,,
2022-02-23 14:00:00,15.0168,15.01215,15.0172,779,14.992,0,,,
2022-02-23 14:05:00,15.0,15.00385,15.015,661,14.9947,0,,,
2022-02-23 14:10:00,15.00576,14.99775,15.0095,579,14.9878,0,,,
2022-02-23 14:15:00,14.99696,15.00399,15.0077,667,14.9809,0,,,
2022-02-23 14:20:00,14.9928,15.0025,15.0093,585,14.992,0,,,
2022-02-23 14:25:00,15.0033,14.99872,15.0088,559,14.989,0,,,
2022-02-23 14:30:00,14.99872,15.00386,15.0056,786,14.9877,0,,,
2022-02-23 14:35:00,14.9925,14.99385,15.01518,969,14.9789,0,,,
2022-02-23 14:40:00,14.9923,14.99236,15.00115,987,14.9795,0,,,
2022-02-23 14:45:00,14.99257,15.00305,15.0071,868,14.9788,0,,,
2022-02-23 14:50:00,15.0053,15.02801,15.0314,1202,14.9934,0,,,
2022-02-23 14:55:00,15.0308,15.03208,15.0401,1071,15.0133,0,,,
2022-02-23 15:00:00,15.03226,15.03099,15.0383,1090,15.0154,0,,,
2022-02-23 15:05:00,15.02967,15.05295,15.0621,924,15.0189,0,,,
2022-02-23 15:10:00,15.05299,15.07199,15.0745,1125,15.0357,0,,,
2022-02-23 15:15:00,15.07075,15.0623,15.0815,1161,15.0516,0,,,
2022-02-23 15:20:00,15.0629,15.05287,15.0635,959,15.0381,0,,,
2022-02-23 15:25:00,15.05267,15.0664,15.07252,764,15.0408,0,,,
2022-02-23 15:30:00,15.0666,15.0439,15.0686,970,15.039,0,,,
2022-02-23 15:35:00,15.0532,15.04759,15.0561,856,15.0337,0,,,
2022-02-23 15:40:00,15.0489,15.05416,15.0572,584,15.0354,0,,,
2022-02-23 15:45:00,15.056,15.0673,15.0686,806,15.0418,0,,,
2022-02-23 15:50:00,15.0671,15.07342,15.0779,753,15.0491,0,,,
2022-02-23 15:55:00,15.07314,15.07186,15.07603,869,15.0557,0,,,
2022-02-23 16:00:00,15.0739,15.07715,15.0832,956,15.0605,0,,,
2022-02-23 16:05:00,15.0786,15.08914,15.0941,863,15.0623,0,,,
2022-02-23 16:10:00,15.08839,15.09585,15.1017,957,15.0746,0,,,
2022-02-23 16:15:00,15.0949,15.09005,15.09968,780,15.0794,0,,,
2022-02-23 16:20:00,15.0903,15.08764,15.09427,744,15.0776,0,,,
2022-02-23 16:25:00,15.08788,15.08425,15.0884,645,15.0707,0,,,
2022-02-23 16:30:00,15.08385,15.08415,15.0905,656,15.0705,0,,,
2022-02-23 16:35:00,15.08397,15.0775,15.0879,592,15.0651,0,,,
2022-02-23 16:40:00,15.07774,15.09795,15.10125,687,15.0665,0,,,
2022-02-23 16:45:00,15.0961,15.08963,15.09793,575,15.0752,0,,,
2022-02-23 16:50:00,15.08834,15.0815,15.09993,674,15.0774,0,,,
2022-02-23 16:55:00,15.0905,15.09753,15.09805,661,15.0808,0,,,
2022-02-23 17:00:00,15.0978,15.08983,15.0983,663,15.0785,0,,,
2022-02-23 17:05:00,15.08958,15.0731,15.09318,723,15.0711,0,,,
2022-02-23 17:10:00,15.08334,15.0658,15.08421,603,15.0541,0,,,
2022-02-23 17:15:00,15.06604,15.06235,15.06661,391,15.0517,0,,,
2022-02-23 17:20:00,15.0627,15.0581,15.06445,396,15.0479,0,,,
2022-02-23 17:25:00,15.0594,15.0591,15.06204,386,15.0461,0,,,
2022-02-23 17:30:00,15.0591,15.0515,15.06444,345,15.0494,0,,,
2022-02-23 17:35:00,15.06284,15.0641,15.06784,374,15.0517,0,,,
2022-02-23 17:40:00,15.0639,15.06515,15.06886,385,15.0538,0,,,
2022-02-23 17:45:00,15.0543,15.06524,15.06822,525,15.0505,0,,,
2022-02-23 17:50:00,15.0647,15.0854,15.08724,567,15.0543,0,,,
2022-02-23 17:55:00,15.0856,15.0911,15.09464,481,15.0741,0,,,
2022-02-23 18:00:00,15.0921,15.09435,15.09761,559,15.07587,0,,,
2022-02-23 18:05:00,15.0848,15.08536,15.09754,519,15.0732,0,,,
2022-02-23 18:10:00,15.08485,15.0743,15.08831,391,15.0717,0,,,
2022-02-23 18:15:00,15.0782,15.08783,15.09247,472,15.0749,0,,,
2022-02-23 18:20:00,15.0773,15.0801,15.09145,401,15.077,0,,,
2022-02-23 18:25:00,15.08857,15.0791,15.0923,527,15.0763,0,,,
2022-02-23 18:30:00,15.08995,15.09114,15.09288,418,15.078,0,,,
2022-02-23 18:35:00,15.07097,15.0835,15.09194,520,15.0691,0,,,
2022-02-23 18:40:00,15.0735,15.0752,15.08578,343,15.0722,0,,,
2022-02-23 18:45:00,15.08462,15.0823,15.08548,559,15.06207,0,,,
2022-02-23 18:50:00,15.072,15.09326,15.09421,618,15.0707,0,,,
2022-02-23 18:55:00,15.09328,15.08606,15.09717,545,15.0733,0,,,
2022-02-23 19:00:00,15.08606,15.0805,15.08698,557,15.0682,0,,,
2022-02-23 19:05:00,15.0708,15.07937,15.08203,455,15.0667,0,,,
2022-02-23 19:10:00,15.07985,15.08515,15.08718,524,15.0678,0,,,
2022-02-23 19:15:00,15.08482,15.0767,15.0874,449,15.0726,0,,,
2022-02-23 19:20:00,15.0726,15.08641,15.08935,497,15.0726,0,,,
2022-02-23 19:25:00,15.0864,15.08648,15.08993,358,15.0744,0,,,
2022-02-23 19:30:00,15.08645,15.09196,15.09721,524,15.0731,0,,,
2022-02-23 19:35:00,15.0802,15.09242,15.09837,348,15.0787,0,,,
2022-02-23 19:40:00,15.09241,15.0932,15.10707,509,15.081,0,,,
2022-02-23 19:45:00,15.0941,15.085,15.10464,531,15.0807,0,,,
2022-02-23 19:50:00,15.0855,15.0823,15.09584,423,15.0791,0,,,
2022-02-23 19:55:00,15.0912,15.11271,15.11617,697,15.0784,0,,,
2022-02-23 20:00:00,15.11325,15.11193,15.11476,596,15.0948,0,,,
2022-02-23 20:05:00,15.1012,15.11115,15.1136,470,15.0999,0,,,
2022-02-23 20:10:00,15.11109,15.1025,15.11373,518,15.0986,0,,,
2022-02-23 20:15:00,15.102,15.0915,15.10869,592,15.089,0,,,
2022-02-23 20:20:00,15.0946,15.10125,15.10945,550,15.0886,0,,,
2022-02-23 20:25:00,15.10095,15.091,15.1048,427,15.0845,0,,,
2022-02-23 20:30:00,15.0878,15.11129,15.11481,574,15.0868,0,,,
2022-02-23 20:35:00,15.11127,15.11274,15.11568,554,15.0982,0,,,
2022-02-23 20:40:00,15.1008,15.11124,15.11375,554,15.098,0,,,
2022-02-23 20:45:00,15.0992,15.1074,15.11325,607,15.0913,0,,,
2022-02-23 20:50:00,15.0948,15.10735,15.11281,621,15.0936,0,,,
2022-02-23 20:55:00,15.094,15.0832,15.10845,642,15.0816,0,,,
2022-02-23 21:00:00,15.0958,15.08291,15.0963,430,15.0802,0,,,
2022-02-23 21:05:00,15.09357,15.0807,15.09405,257,15.07207,0,,,
2022-02-23 21:10:00,15.09292,15.09213,15.09445,246,15.079,0,,,
2022-02-23 21:15:00,15.079,15.09798,15.10123,240,15.0786,0,,,
2022-02-23 21:20:00,15.0979,15.0848,15.10311,240,15.07901,0,,,
2022-02-23 21:25:00,15.09598,15.10142,15.1017,359,15.07851,0,,,
2022-02-23 21:30:00,15.10138,15.10215,15.10589,228,15.08737,0,,,
2022-02-23 21:35:00,15.0907,15.11155,15.11616,336,15.0858,0,,,
2022-02-23 21:40:00,15.11195,15.11655,15.12059,191,15.0984,0,,,
2022-02-23 21:45:00,15.105,15.11245,15.11655,195,15.0872,0,,,
2022-02-23 21:50:00,15.11135,15.11485,15.11495,177,15.0918,0,,,
2022-02-23 21:55:00,15.11485,15.1181,15.14141,327,15.08297,0,,,
2022-02-23 22:00:00,15.1181,15.1105,15.1406,80,15.0154,0,,,
2022-02-23 22:05:00,15.09995,15.1202,15.1314,73,15.09885,0,,,
2022-02-23 22:10:00,15.0988,15.1256,15.1295,86,15.0975,0,,,
2022-02-23 22:15:00,15.1274,15.1193,15.1282,82,15.099,0,,,
2022-02-23 22:20:00,15.1193,15.11889,15.1256,136,15.09895,0,,,
2022-02-23 22:25:00,15.1235,15.1189,15.1244,82,15.09833,0,,,
2022-02-23 22:30:00,15.11869,15.1178,15.12376,81,15.0769,0,,,
2022-02-23 22:35:00,15.11821,15.1182,15.12614,85,15.0772,0,,,
2022-02-23 22:40:00,15.118,15.0173,15.12455,146,15.0173,0,,,
2022-02-23 22:45:00,15.0173,15.1071,15.11829,80,15.0173,0,,,
2022-02-23 22:50:00,15.10719,15.08723,15.1187,72,15.0184,0,,,
2022-02-23 22:55:00,15.11,15.1079,15.12027,103,15.0173,0,,,
2022-02-23 23:00:00,15.0563,15.08804,15.12004,225,15.0556,0,,,
2022-02-23 23:05:00,15.08794,15.0643,15.1299,136,15.0582,0,,,
2022-02-23 23:10:00,15.1167,15.1128,15.12518,86,15.0634,0,,,
2022-02-23 23:15:00,15.0638,15.1184,15.12444,91,15.0638,0,,,
2022-02-23 23:20:00,15.0928,15.1224,15.12415,136,15.0618,0,,,
2022-02-23 23:25:00,15.09215,15.1122,15.12418,98,15.0616,0,,,
2022-02-23 23:30:00,15.0981,15.0925,15.12328,114,15.08851,0,,,
2022-02-23 23:35:00,15.1138,15.1166,15.1287,93,15.0925,0,,,
2022-02-23 23:40:00,15.1152,15.1166,15.1231,108,15.0925,0,,,
2022-02-23 23:45:00,15.093,15.0935,15.1219,100,15.09192,0,,,
2022-02-23 23:50:00,15.11239,15.09326,15.1229,88,15.09212,0,,,
2022-02-23 23:55:00,15.0936,15.0935,15.12094,103,15.09265,0,,,
