Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-13 03:25:00,17.5581,17.5798,17.58618,676,17.5579,0,,,
2022-12-13 03:30:00,17.58219,17.58329,17.58816,729,17.5461,0,,,
2022-12-13 03:35:00,17.58327,17.5766,17.59461,557,17.5425,0,,,
2022-12-13 03:40:00,17.58346,17.58982,17.5899,414,17.5449,0,,,
2022-12-13 03:45:00,17.58982,17.58984,17.61547,474,17.5509,0,,,
2022-12-13 03:50:00,17.58965,17.58825,17.59052,346,17.5439,0,,,
2022-12-13 03:55:00,17.5464,17.58922,17.58983,279,17.5433,0,,,
2022-12-13 04:00:00,17.5786,17.5595,17.59171,389,17.5456,0,,,
2022-12-13 04:05:00,17.59,17.5811,17.59274,360,17.55507,0,,,
2022-12-13 04:10:00,17.58989,17.5842,17.60171,390,17.5535,0,,,
2022-12-13 04:15:00,17.59158,17.5505,17.59519,242,17.5486,0,,,
2022-12-13 04:20:00,17.59296,17.59844,17.60398,510,17.5509,0,,,
2022-12-13 04:25:00,17.59842,17.59686,17.60394,431,17.5583,0,,,
2022-12-13 04:30:00,17.59684,17.5961,17.61081,335,17.5572,0,,,
2022-12-13 04:35:00,17.5864,17.59857,17.59995,304,17.5594,0,,,
2022-12-13 04:40:00,17.59857,17.5874,17.59923,348,17.56053,0,,,
2022-12-13 04:45:00,17.5699,17.5914,17.60737,371,17.5539,0,,,
2022-12-13 04:50:00,17.59239,17.5927,17.59376,325,17.5515,0,,,
2022-12-13 04:55:00,17.56241,17.559,17.59327,322,17.5521,0,,,
2022-12-13 05:00:00,17.59325,17.5667,17.59454,475,17.5574,0,,,
2022-12-13 05:05:00,17.5821,17.58646,17.59275,537,17.5583,0,,,
2022-12-13 05:10:00,17.58646,17.5816,17.5936,339,17.5589,0,,,
2022-12-13 05:15:00,17.59053,17.59198,17.60137,201,17.5653,0,,,
2022-12-13 05:20:00,17.59005,17.5866,17.5932,200,17.5657,0,,,
2022-12-13 05:25:00,17.5847,17.58553,17.59268,432,17.5583,0,,,
2022-12-13 05:30:00,17.5587,17.58364,17.58702,679,17.5579,0,,,
2022-12-13 05:35:00,17.5837,17.5549,17.58475,603,17.5541,0,,,
2022-12-13 05:40:00,17.5816,17.58144,17.5836,406,17.5537,0,,,
2022-12-13 05:45:00,17.5816,17.57164,17.58314,493,17.5445,0,,,
2022-12-13 05:50:00,17.5605,17.5293,17.57174,506,17.5253,0,,,
2022-12-13 05:55:00,17.5289,17.55467,17.56389,375,17.5118,0,,,
2022-12-13 06:00:00,17.55422,17.5603,17.58098,754,17.5287,0,,,
2022-12-13 06:05:00,17.5521,17.57201,17.5794,625,17.539,0,,,
2022-12-13 06:10:00,17.57201,17.5637,17.5761,578,17.5358,0,,,
2022-12-13 06:15:00,17.57299,17.5795,17.5807,456,17.5635,0,,,
2022-12-13 06:20:00,17.5795,17.5778,17.5801,345,17.5676,0,,,
2022-12-13 06:25:00,17.57784,17.5605,17.585,620,17.5487,0,,,
2022-12-13 06:30:00,17.58438,17.5897,17.5902,295,17.56751,0,,,
2022-12-13 06:35:00,17.5795,17.59597,17.59659,936,17.5775,0,,,
2022-12-13 06:40:00,17.5849,17.5769,17.59706,776,17.5745,0,,,
2022-12-13 06:45:00,17.5878,17.5821,17.5947,536,17.57437,0,,,
2022-12-13 06:50:00,17.5819,17.59833,17.6001,585,17.5811,0,,,
2022-12-13 06:55:00,17.589,17.5994,17.60085,818,17.5807,0,,,
2022-12-13 07:00:00,17.5823,17.574,17.60285,879,17.5614,0,,,
2022-12-13 07:05:00,17.57584,17.56919,17.58287,637,17.5567,0,,,
2022-12-13 07:10:00,17.56944,17.5689,17.582,614,17.5498,0,,,
2022-12-13 07:15:00,17.56881,17.56808,17.58028,812,17.5561,0,,,
2022-12-13 07:20:00,17.56806,17.55863,17.56926,570,17.5404,0,,,
2022-12-13 07:25:00,17.55854,17.53935,17.56093,442,17.5265,0,,,
2022-12-13 07:30:00,17.5356,17.52713,17.54365,645,17.5133,0,,,
2022-12-13 07:35:00,17.53155,17.52207,17.53292,506,17.5118,0,,,
2022-12-13 07:40:00,17.5213,17.5226,17.52722,501,17.5084,0,,,
2022-12-13 07:45:00,17.51994,17.52574,17.533,502,17.5087,0,,,
2022-12-13 07:50:00,17.5272,17.51513,17.5336,419,17.5047,0,,,
2022-12-13 07:55:00,17.51542,17.5289,17.53265,508,17.5059,0,,,
2022-12-13 08:00:00,17.52936,17.54749,17.54819,686,17.5088,0,,,
2022-12-13 08:05:00,17.549,17.5587,17.5627,1133,17.5251,0,,,
2022-12-13 08:10:00,17.55879,17.57107,17.5733,799,17.5453,0,,,
2022-12-13 08:15:00,17.573,17.5774,17.5938,876,17.5578,0,,,
2022-12-13 08:20:00,17.585,17.6098,17.6137,975,17.5699,0,,,
2022-12-13 08:25:00,17.6096,17.61409,17.62049,803,17.5955,0,,,
2022-12-13 08:30:00,17.61343,17.62534,17.6279,717,17.6011,0,,,
2022-12-13 08:35:00,17.62534,17.63231,17.6456,698,17.6106,0,,,
2022-12-13 08:40:00,17.63343,17.63586,17.6486,617,17.619,0,,,
2022-12-13 08:45:00,17.6275,17.6591,17.6648,776,17.627,0,,,
2022-12-13 08:50:00,17.659,17.6709,17.6759,724,17.6439,0,,,
2022-12-13 08:55:00,17.67202,17.6604,17.67727,393,17.6505,0,,,
2022-12-13 09:00:00,17.6725,17.68334,17.6895,540,17.6591,0,,,
2022-12-13 09:05:00,17.6817,17.68615,17.6944,618,17.6657,0,,,
2022-12-13 09:10:00,17.6863,17.6851,17.6898,977,17.6656,0,,,
2022-12-13 09:15:00,17.6853,17.68379,17.6881,685,17.6711,0,,,
2022-12-13 09:20:00,17.68375,17.69625,17.6978,742,17.674,0,,,
2022-12-13 09:25:00,17.69705,17.6935,17.7,688,17.6749,0,,,
2022-12-13 09:30:00,17.6933,17.69864,17.7017,508,17.6779,0,,,
2022-12-13 09:35:00,17.7001,17.69513,17.70695,877,17.6782,0,,,
2022-12-13 09:40:00,17.69516,17.69451,17.6967,661,17.6731,0,,,
2022-12-13 09:45:00,17.69441,17.6972,17.7003,734,17.6802,0,,,
2022-12-13 09:50:00,17.6968,17.6957,17.7102,761,17.6839,0,,,
2022-12-13 09:55:00,17.6959,17.69136,17.70022,551,17.6756,0,,,
2022-12-13 10:00:00,17.6957,17.7239,17.7259,660,17.6814,0,,,
2022-12-13 10:05:00,17.7214,17.71945,17.7248,573,17.7048,0,,,
2022-12-13 10:10:00,17.7203,17.7335,17.7526,714,17.7077,0,,,
2022-12-13 10:15:00,17.7335,17.74984,17.75223,599,17.7314,0,,,
2022-12-13 10:20:00,17.751,17.741,17.751,659,17.7166,0,,,
2022-12-13 10:25:00,17.73867,17.7321,17.7505,681,17.7187,0,,,
2022-12-13 10:30:00,17.73046,17.7098,17.7367,615,17.7055,0,,,
2022-12-13 10:35:00,17.71833,17.71748,17.7315,648,17.69975,0,,,
2022-12-13 10:40:00,17.71751,17.6623,17.7186,863,17.6568,0,,,
2022-12-13 10:45:00,17.6617,17.66024,17.6673,718,17.6318,0,,,
2022-12-13 10:50:00,17.6623,17.6557,17.6641,771,17.6383,0,,,
2022-12-13 10:55:00,17.6563,17.6787,17.6791,539,17.641,0,,,
2022-12-13 11:00:00,17.6785,17.6832,17.68499,606,17.6608,0,,,
2022-12-13 11:05:00,17.6838,17.6652,17.68436,450,17.66403,0,,,
2022-12-13 11:10:00,17.6669,17.67322,17.67839,453,17.658,0,,,
2022-12-13 11:15:00,17.6728,17.6553,17.6765,531,17.6508,0,,,
2022-12-13 11:20:00,17.66927,17.65589,17.66964,768,17.6405,0,,,
2022-12-13 11:25:00,17.6504,17.6593,17.6633,583,17.6355,0,,,
2022-12-13 11:30:00,17.6605,17.6583,17.6672,742,17.646,0,,,
2022-12-13 11:35:00,17.6583,17.6366,17.6583,794,17.6295,0,,,
2022-12-13 11:40:00,17.64775,17.6292,17.649,623,17.6109,0,,,
2022-12-13 11:45:00,17.6293,17.6282,17.6462,449,17.6179,0,,,
2022-12-13 11:50:00,17.6392,17.6465,17.6471,468,17.6268,0,,,
2022-12-13 11:55:00,17.6464,17.6409,17.6464,418,17.6276,0,,,
2022-12-13 12:00:00,17.6409,17.62296,17.64265,535,17.61,0,,,
2022-12-13 12:05:00,17.6233,17.6347,17.6436,684,17.6075,0,,,
2022-12-13 12:10:00,17.6357,17.64649,17.6503,712,17.6218,0,,,
2022-12-13 12:15:00,17.637,17.65472,17.6626,673,17.6341,0,,,
2022-12-13 12:20:00,17.65322,17.65175,17.6623,582,17.6355,0,,,
2022-12-13 12:25:00,17.6381,17.6476,17.658,870,17.6368,0,,,
2022-12-13 12:30:00,17.65063,17.657,17.6575,708,17.6359,0,,,
2022-12-13 12:35:00,17.6573,17.6635,17.6788,837,17.6402,0,,,
2022-12-13 12:40:00,17.6756,17.6856,17.6873,785,17.6626,0,,,
2022-12-13 12:45:00,17.6862,17.6753,17.6865,563,17.6688,0,,,
2022-12-13 12:50:00,17.67981,17.6888,17.7031,635,17.6694,0,,,
2022-12-13 12:55:00,17.70028,17.6842,17.70086,726,17.6678,0,,,
2022-12-13 13:00:00,17.69069,17.7273,17.7273,1050,17.6788,0,,,
2022-12-13 13:05:00,17.7275,17.7288,17.7579,912,17.7064,0,,,
2022-12-13 13:10:00,17.73762,17.709,17.73762,961,17.7026,0,,,
2022-12-13 13:15:00,17.71521,17.72309,17.72752,718,17.7002,0,,,
2022-12-13 13:20:00,17.72239,17.70766,17.7229,1163,17.691,0,,,
2022-12-13 13:25:00,17.70789,17.67312,17.7099,1045,17.6277,0,,,
2022-12-13 13:30:00,17.6839,17.5289,17.6912,1645,17.379,0,,,
2022-12-13 13:35:00,17.52765,17.50185,17.5365,2053,17.4734,0,,,
2022-12-13 13:40:00,17.5003,17.4718,17.5047,1696,17.4632,0,,,
2022-12-13 13:45:00,17.4796,17.4894,17.5014,1488,17.4719,0,,,
2022-12-13 13:50:00,17.4864,17.5086,17.5228,1605,17.468,0,,,
2022-12-13 13:55:00,17.5084,17.4754,17.51443,1577,17.4614,0,,,
2022-12-13 14:00:00,17.4607,17.4313,17.48668,1220,17.4198,0,,,
2022-12-13 14:05:00,17.43904,17.42997,17.453,1346,17.4134,0,,,
2022-12-13 14:10:00,17.42915,17.4158,17.434,1271,17.4011,0,,,
2022-12-13 14:15:00,17.41525,17.4081,17.42327,1328,17.3945,0,,,
2022-12-13 14:20:00,17.4063,17.4043,17.41207,1287,17.3621,0,,,
2022-12-13 14:25:00,17.3974,17.424,17.425,1288,17.3883,0,,,
2022-12-13 14:30:00,17.42282,17.4559,17.466,1591,17.412,0,,,
2022-12-13 14:35:00,17.4577,17.4937,17.4955,1395,17.4433,0,,,
2022-12-13 14:40:00,17.49184,17.41589,17.4965,1587,17.4014,0,,,
2022-12-13 14:45:00,17.41599,17.3831,17.4172,1322,17.3609,0,,,
2022-12-13 14:50:00,17.37961,17.347,17.3926,1246,17.3372,0,,,
2022-12-13 14:55:00,17.3457,17.3145,17.35006,1222,17.2886,0,,,
2022-12-13 15:00:00,17.31182,17.29215,17.3132,1222,17.2722,0,,,
2022-12-13 15:05:00,17.2819,17.3294,17.3364,1071,17.2814,0,,,
2022-12-13 15:10:00,17.32978,17.289,17.3411,1053,17.2843,0,,,
2022-12-13 15:15:00,17.2953,17.2865,17.31773,916,17.2664,0,,,
2022-12-13 15:20:00,17.28362,17.3034,17.3034,1271,17.265,0,,,
2022-12-13 15:25:00,17.303,17.27912,17.3092,1103,17.2574,0,,,
2022-12-13 15:30:00,17.27896,17.2393,17.27936,1072,17.2338,0,,,
2022-12-13 15:35:00,17.23977,17.2725,17.2725,1189,17.2309,0,,,
2022-12-13 15:40:00,17.2723,17.2362,17.27417,1202,17.2261,0,,,
2022-12-13 15:45:00,17.23691,17.25142,17.2542,1077,17.2126,0,,,
2022-12-13 15:50:00,17.2534,17.235,17.2596,1126,17.2229,0,,,
2022-12-13 15:55:00,17.23473,17.2289,17.2383,1221,17.2067,0,,,
2022-12-13 16:00:00,17.2282,17.2234,17.25,999,17.2135,0,,,
2022-12-13 16:05:00,17.23218,17.2376,17.2407,810,17.2085,0,,,
2022-12-13 16:10:00,17.23444,17.21965,17.2385,781,17.2093,0,,,
2022-12-13 16:15:00,17.2197,17.2375,17.23858,690,17.2019,0,,,
2022-12-13 16:20:00,17.2373,17.2605,17.2609,817,17.2221,0,,,
2022-12-13 16:25:00,17.2607,17.25322,17.2628,780,17.2408,0,,,
2022-12-13 16:30:00,17.25,17.25755,17.2618,710,17.2407,0,,,
2022-12-13 16:35:00,17.25745,17.27318,17.2771,688,17.2448,0,,,
2022-12-13 16:40:00,17.2679,17.25678,17.2765,738,17.2432,0,,,
2022-12-13 16:45:00,17.2542,17.27196,17.2756,1056,17.2448,0,,,
2022-12-13 16:50:00,17.27191,17.27101,17.27791,1080,17.2548,0,,,
2022-12-13 16:55:00,17.2714,17.2481,17.27495,589,17.2427,0,,,
2022-12-13 17:00:00,17.2487,17.23882,17.25958,662,17.2259,0,,,
2022-12-13 17:05:00,17.23891,17.2266,17.24008,402,17.2225,0,,,
2022-12-13 17:10:00,17.2333,17.2409,17.27001,702,17.2259,0,,,
2022-12-13 17:15:00,17.2413,17.26384,17.26465,685,17.2333,0,,,
2022-12-13 17:20:00,17.2593,17.2626,17.2841,833,17.2437,0,,,
2022-12-13 17:25:00,17.2613,17.2616,17.26944,564,17.2482,0,,,
2022-12-13 17:30:00,17.26346,17.2591,17.28064,739,17.2442,0,,,
2022-12-13 17:35:00,17.2591,17.2693,17.2766,478,17.2525,0,,,
2022-12-13 17:40:00,17.2687,17.2499,17.2729,647,17.2499,0,,,
2022-12-13 17:45:00,17.2608,17.2489,17.26329,692,17.2329,0,,,
2022-12-13 17:50:00,17.26191,17.2604,17.26231,785,17.2379,0,,,
2022-12-13 17:55:00,17.25899,17.2462,17.2622,660,17.2417,0,,,
2022-12-13 18:00:00,17.2534,17.2515,17.26377,637,17.2404,0,,,
2022-12-13 18:05:00,17.2513,17.2489,17.26288,663,17.2441,0,,,
2022-12-13 18:10:00,17.2491,17.24897,17.25788,462,17.2379,0,,,
2022-12-13 18:15:00,17.24817,17.2273,17.24817,419,17.22529,0,,,
2022-12-13 18:20:00,17.23189,17.23982,17.24408,556,17.2246,0,,,
2022-12-13 18:25:00,17.23966,17.229,17.24183,463,17.2216,0,,,
2022-12-13 18:30:00,17.23908,17.2295,17.23908,496,17.222,0,,,
2022-12-13 18:35:00,17.2293,17.2321,17.24019,408,17.2227,0,,,
2022-12-13 18:40:00,17.2323,17.2325,17.24611,453,17.2279,0,,,
2022-12-13 18:45:00,17.2392,17.2403,17.25567,523,17.2304,0,,,
2022-12-13 18:50:00,17.24805,17.25854,17.26221,712,17.2366,0,,,
2022-12-13 18:55:00,17.2507,17.24908,17.25987,974,17.2371,0,,,
2022-12-13 19:00:00,17.24973,17.2369,17.25072,608,17.2273,0,,,
2022-12-13 19:05:00,17.24431,17.24183,17.255,665,17.2308,0,,,
2022-12-13 19:10:00,17.2352,17.2296,17.24257,495,17.2269,0,,,
2022-12-13 19:15:00,17.24061,17.2339,17.24128,260,17.2261,0,,,
2022-12-13 19:20:00,17.2345,17.23495,17.24096,354,17.2247,0,,,
2022-12-13 19:25:00,17.2326,17.23399,17.23947,404,17.2251,0,,,
2022-12-13 19:30:00,17.2299,17.24191,17.24394,746,17.2278,0,,,
2022-12-13 19:35:00,17.242,17.23845,17.24236,560,17.2294,0,,,
2022-12-13 19:40:00,17.232,17.2349,17.24048,476,17.2185,0,,,
2022-12-13 19:45:00,17.23805,17.2321,17.23919,419,17.2245,0,,,
2022-12-13 19:50:00,17.23885,17.2415,17.24217,278,17.2262,0,,,
2022-12-13 19:55:00,17.24217,17.24928,17.25279,409,17.231,0,,,
2022-12-13 20:00:00,17.2429,17.25768,17.25877,576,17.2397,0,,,
2022-12-13 20:05:00,17.2497,17.2478,17.26022,607,17.2446,0,,,
2022-12-13 20:10:00,17.2582,17.26556,17.26958,521,17.2472,0,,,
2022-12-13 20:15:00,17.2547,17.2532,17.26884,278,17.2522,0,,,
2022-12-13 20:20:00,17.26484,17.26385,17.26852,343,17.2526,0,,,
2022-12-13 20:25:00,17.26272,17.2654,17.26711,513,17.24534,0,,,
2022-12-13 20:30:00,17.253,17.26571,17.26617,548,17.24989,0,,,
2022-12-13 20:35:00,17.26621,17.2574,17.27054,470,17.254,0,,,
2022-12-13 20:40:00,17.2572,17.267,17.27831,493,17.2563,0,,,
2022-12-13 20:45:00,17.2684,17.2766,17.2791,574,17.2632,0,,,
2022-12-13 20:50:00,17.27648,17.251,17.27648,468,17.2458,0,,,
2022-12-13 20:55:00,17.26153,17.2608,17.28063,1138,17.2512,0,,,
2022-12-13 21:00:00,17.27078,17.2378,17.27124,481,17.2342,0,,,
2022-12-13 21:05:00,17.238,17.2372,17.25087,182,17.23369,0,,,
2022-12-13 21:10:00,17.24903,17.24696,17.24946,288,17.2342,0,,,
2022-12-13 21:15:00,17.238,17.2386,17.24818,241,17.23513,0,,,
2022-12-13 21:20:00,17.2372,17.2375,17.24976,194,17.2356,0,,,
2022-12-13 21:25:00,17.23879,17.241,17.25382,324,17.2355,0,,,
2022-12-13 21:30:00,17.24945,17.2368,17.25212,204,17.23407,0,,,
2022-12-13 21:35:00,17.2366,17.2328,17.24698,197,17.2312,0,,,
2022-12-13 21:40:00,17.24257,17.24425,17.25206,239,17.2314,0,,,
2022-12-13 21:45:00,17.24412,17.2219,17.24539,129,17.2219,0,,,
2022-12-13 21:50:00,17.24474,17.2468,17.24704,345,17.2213,0,,,
2022-12-13 21:55:00,17.2341,17.2306,17.24796,125,17.1891,0,,,
2022-12-13 22:00:00,17.2306,17.24849,17.255,58,17.1891,0,,,
2022-12-13 22:05:00,17.2523,17.2511,17.2523,48,17.2049,0,,,
2022-12-13 22:10:00,17.2446,17.2499,17.2531,40,17.2279,0,,,
2022-12-13 22:15:00,17.24999,17.2427,17.25,48,17.2363,0,,,
2022-12-13 22:20:00,17.24269,17.24269,17.24269,1,17.24269,0,,,
2022-12-13 22:25:00,17.2286,17.24001,17.2517,49,17.2286,0,,,
2022-12-13 22:30:00,17.24,17.2513,17.2524,65,17.2096,0,,,
2022-12-13 22:35:00,17.2202,17.2315,17.2681,158,17.1912,0,,,
2022-12-13 22:40:00,17.21209,17.1938,17.2373,80,17.1902,0,,,
2022-12-13 22:45:00,17.2322,17.2464,17.2464,119,17.192,0,,,
2022-12-13 22:50:00,17.2533,17.2331,17.2533,115,17.1926,0,,,
2022-12-13 22:55:00,17.2362,17.19936,17.2419,189,17.1802,0,,,
2022-12-13 23:00:00,17.218,17.2342,17.2361,211,17.2065,0,,,
2022-12-13 23:05:00,17.2063,17.2328,17.2343,160,17.2027,0,,,
2022-12-13 23:10:00,17.2331,17.22489,17.24399,189,17.2051,0,,,
2022-12-13 23:15:00,17.2125,17.21863,17.24515,147,17.2061,0,,,
2022-12-13 23:20:00,17.2342,17.23381,17.2386,41,17.2125,0,,,
2022-12-13 23:25:00,17.2343,17.23469,17.23517,68,17.2057,0,,,
2022-12-13 23:30:00,17.2303,17.2393,17.25349,108,17.2125,0,,,
2022-12-13 23:35:00,17.2442,17.237,17.2442,79,17.216,0,,,
2022-12-13 23:40:00,17.23681,17.2372,17.2374,57,17.216,0,,,
2022-12-13 23:45:00,17.23739,17.2342,17.23829,104,17.2125,0,,,
2022-12-13 23:50:00,17.2344,17.2338,17.2359,91,17.21225,0,,,
2022-12-13 23:55:00,17.2337,17.2332,17.2362,117,17.2125,0,,,
