Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-23 03:50:00,18.5772,18.5778,18.58509,158,18.56803,0,,,
2023-06-23 03:55:00,18.5715,18.5692,18.58704,113,18.5616,0,,,
2023-06-23 04:00:00,18.562,18.5948,18.60039,338,18.56,0,,,
2023-06-23 04:05:00,18.5955,18.5866,18.6007,195,18.58385,0,,,
2023-06-23 04:10:00,18.5865,18.5886,18.6036,148,18.58079,0,,,
2023-06-23 04:15:00,18.5938,18.5892,18.6033,116,18.58787,0,,,
2023-06-23 04:20:00,18.6032,18.6028,18.60483,132,18.58685,0,,,
2023-06-23 04:25:00,18.5885,18.5886,18.60425,147,18.58527,0,,,
2023-06-23 04:30:00,18.5946,18.6179,18.6234,281,18.5883,0,,,
2023-06-23 04:35:00,18.61895,18.6094,18.62935,502,18.6024,0,,,
2023-06-23 04:40:00,18.6209,18.6187,18.62611,322,18.60311,0,,,
2023-06-23 04:45:00,18.61897,18.6068,18.62063,291,18.6066,0,,,
2023-06-23 04:50:00,18.6066,18.6071,18.61975,138,18.6056,0,,,
2023-06-23 04:55:00,18.6067,18.6057,18.61883,157,18.6055,0,,,
2023-06-23 05:00:00,18.61857,18.6041,18.6189,157,18.604,0,,,
2023-06-23 05:05:00,18.6043,18.5814,18.61558,893,18.5768,0,,,
2023-06-23 05:10:00,18.59107,18.5783,18.5931,603,18.577,0,,,
2023-06-23 05:15:00,18.5781,18.5837,18.59079,422,18.5693,0,,,
2023-06-23 05:20:00,18.58543,18.5844,18.5957,306,18.5711,0,,,
2023-06-23 05:25:00,18.5953,18.6058,18.6075,377,18.584,0,,,
2023-06-23 05:30:00,18.6026,18.6043,18.6064,211,18.58615,0,,,
2023-06-23 05:35:00,18.6043,18.5917,18.6049,394,18.5896,0,,,
2023-06-23 05:40:00,18.6023,18.5924,18.6038,316,18.5892,0,,,
2023-06-23 05:45:00,18.60369,18.5938,18.61402,579,18.5821,0,,,
2023-06-23 05:50:00,18.5953,18.5952,18.5996,622,18.58213,0,,,
2023-06-23 05:55:00,18.5954,18.5843,18.59917,337,18.5767,0,,,
2023-06-23 06:00:00,18.59547,18.58674,18.59726,677,18.5701,0,,,
2023-06-23 06:05:00,18.58663,18.5936,18.598,547,18.5737,0,,,
2023-06-23 06:10:00,18.59374,18.5873,18.60876,894,18.5818,0,,,
2023-06-23 06:15:00,18.5869,18.59365,18.5976,468,18.5754,0,,,
2023-06-23 06:20:00,18.5958,18.615,18.616,703,18.5809,0,,,
2023-06-23 06:25:00,18.6152,18.5753,18.6166,392,18.575,0,,,
2023-06-23 06:30:00,18.5882,18.5904,18.5979,660,18.574,0,,,
2023-06-23 06:35:00,18.5764,18.59453,18.6039,681,18.5756,0,,,
2023-06-23 06:40:00,18.5955,18.5963,18.6027,572,18.5804,0,,,
2023-06-23 06:45:00,18.60035,18.60338,18.60416,514,18.5864,0,,,
2023-06-23 06:50:00,18.599,18.60605,18.6197,680,18.5886,0,,,
2023-06-23 06:55:00,18.6058,18.62965,18.6541,834,18.5943,0,,,
2023-06-23 07:00:00,18.62925,18.6272,18.64491,700,18.6129,0,,,
2023-06-23 07:05:00,18.6154,18.6002,18.62612,713,18.5867,0,,,
2023-06-23 07:10:00,18.5984,18.60826,18.60935,542,18.5782,0,,,
2023-06-23 07:15:00,18.6094,18.62587,18.6286,1278,18.5985,0,,,
2023-06-23 07:20:00,18.627,18.6361,18.6416,1005,18.6037,0,,,
2023-06-23 07:25:00,18.63534,18.6237,18.6424,766,18.616,0,,,
2023-06-23 07:30:00,18.62715,18.615,18.6508,1229,18.6032,0,,,
2023-06-23 07:35:00,18.6278,18.63278,18.6361,847,18.6147,0,,,
2023-06-23 07:40:00,18.63316,18.6346,18.641,926,18.6167,0,,,
2023-06-23 07:45:00,18.63345,18.628,18.6415,834,18.6123,0,,,
2023-06-23 07:50:00,18.626,18.6381,18.6386,724,18.6131,0,,,
2023-06-23 07:55:00,18.63554,18.65832,18.6682,735,18.6226,0,,,
2023-06-23 08:00:00,18.65848,18.63965,18.66953,863,18.6267,0,,,
2023-06-23 08:05:00,18.6383,18.61749,18.63975,1207,18.5945,0,,,
2023-06-23 08:10:00,18.6167,18.6308,18.6409,941,18.608,0,,,
2023-06-23 08:15:00,18.6324,18.6174,18.63699,769,18.6138,0,,,
2023-06-23 08:20:00,18.6271,18.6242,18.63501,866,18.6084,0,,,
2023-06-23 08:25:00,18.624,18.6259,18.6287,720,18.6012,0,,,
2023-06-23 08:30:00,18.62372,18.63705,18.6398,836,18.6137,0,,,
2023-06-23 08:35:00,18.6376,18.6604,18.6688,937,18.6249,0,,,
2023-06-23 08:40:00,18.6609,18.65661,18.6622,764,18.6345,0,,,
2023-06-23 08:45:00,18.65763,18.64864,18.6602,703,18.6332,0,,,
2023-06-23 08:50:00,18.64864,18.65263,18.6561,674,18.6341,0,,,
2023-06-23 08:55:00,18.6417,18.6819,18.6819,833,18.6407,0,,,
2023-06-23 09:00:00,18.67718,18.6816,18.6895,1029,18.6587,0,,,
2023-06-23 09:05:00,18.6814,18.6798,18.6818,650,18.6585,0,,,
2023-06-23 09:10:00,18.67645,18.66764,18.6872,634,18.6549,0,,,
2023-06-23 09:15:00,18.6703,18.64956,18.6713,787,18.5519,0,,,
2023-06-23 09:20:00,18.64922,18.64774,18.66091,715,18.6338,0,,,
2023-06-23 09:25:00,18.6494,18.64878,18.65316,545,18.635,0,,,
2023-06-23 09:30:00,18.64878,18.64129,18.662,833,18.6246,0,,,
2023-06-23 09:35:00,18.64085,18.6646,18.6678,985,18.6249,0,,,
2023-06-23 09:40:00,18.6644,18.6491,18.6646,796,18.6302,0,,,
2023-06-23 09:45:00,18.6477,18.6564,18.66237,971,18.6374,0,,,
2023-06-23 09:50:00,18.6527,18.64579,18.65528,601,18.6359,0,,,
2023-06-23 09:55:00,18.6457,18.6563,18.6592,704,18.6337,0,,,
2023-06-23 10:00:00,18.65522,18.6749,18.6749,782,18.6388,0,,,
2023-06-23 10:05:00,18.67768,18.6945,18.7022,764,18.6594,0,,,
2023-06-23 10:10:00,18.6925,18.6865,18.70722,619,18.6761,0,,,
2023-06-23 10:15:00,18.69959,18.6807,18.70004,692,18.5823,0,,,
2023-06-23 10:20:00,18.68036,18.688,18.6976,868,18.6185,0,,,
2023-06-23 10:25:00,18.6884,18.68674,18.6912,396,18.6738,0,,,
2023-06-23 10:30:00,18.6884,18.68849,18.6909,464,18.6722,0,,,
2023-06-23 10:35:00,18.6901,18.68185,18.6901,536,18.667,0,,,
2023-06-23 10:40:00,18.6817,18.6846,18.6916,573,18.6676,0,,,
2023-06-23 10:45:00,18.68243,18.67404,18.6849,583,18.659,0,,,
2023-06-23 10:50:00,18.6615,18.6576,18.6758,507,18.6435,0,,,
2023-06-23 10:55:00,18.65694,18.66808,18.6726,624,18.6464,0,,,
2023-06-23 11:00:00,18.6699,18.65604,18.6706,502,18.6426,0,,,
2023-06-23 11:05:00,18.644,18.6601,18.6635,550,18.64,0,,,
2023-06-23 11:10:00,18.6625,18.6436,18.6672,596,18.6354,0,,,
2023-06-23 11:15:00,18.64666,18.66173,18.6621,620,18.6345,0,,,
2023-06-23 11:20:00,18.65857,18.65484,18.6645,769,18.6393,0,,,
2023-06-23 11:25:00,18.65,18.67247,18.67747,826,18.64,0,,,
2023-06-23 11:30:00,18.6662,18.6787,18.6787,869,18.6458,0,,,
2023-06-23 11:35:00,18.6802,18.7026,18.7079,1121,18.667,0,,,
2023-06-23 11:40:00,18.69851,18.70224,18.7128,981,18.6863,0,,,
2023-06-23 11:45:00,18.7048,18.7095,18.7169,801,18.6891,0,,,
2023-06-23 11:50:00,18.70992,18.7203,18.7298,735,18.6982,0,,,
2023-06-23 11:55:00,18.71736,18.72492,18.7364,697,18.7039,0,,,
2023-06-23 12:00:00,18.72444,18.7392,18.7408,993,18.7092,0,,,
2023-06-23 12:05:00,18.739,18.7026,18.7392,658,18.6947,0,,,
2023-06-23 12:10:00,18.7024,18.7183,18.7274,667,18.6941,0,,,
2023-06-23 12:15:00,18.71825,18.716,18.7214,866,18.6973,0,,,
2023-06-23 12:20:00,18.7162,18.7066,18.7173,778,18.6855,0,,,
2023-06-23 12:25:00,18.70843,18.72347,18.7252,838,18.6943,0,,,
2023-06-23 12:30:00,18.72241,18.7072,18.73776,1003,18.70455,0,,,
2023-06-23 12:35:00,18.7076,18.7013,18.718,792,18.7003,0,,,
2023-06-23 12:40:00,18.70229,18.6847,18.71021,1013,18.6769,0,,,
2023-06-23 12:45:00,18.6849,18.65804,18.7021,1195,18.6464,0,,,
2023-06-23 12:50:00,18.65694,18.65968,18.66604,922,18.6334,0,,,
2023-06-23 12:55:00,18.66012,18.6664,18.6725,884,18.643,0,,,
2023-06-23 13:00:00,18.66629,18.6531,18.66629,974,18.6397,0,,,
2023-06-23 13:05:00,18.65363,18.6629,18.67774,992,18.6328,0,,,
2023-06-23 13:10:00,18.67644,18.67685,18.68735,794,18.6548,0,,,
2023-06-23 13:15:00,18.67644,18.67624,18.6809,804,18.6531,0,,,
2023-06-23 13:20:00,18.6792,18.69302,18.6956,799,18.6608,0,,,
2023-06-23 13:25:00,18.69265,18.6938,18.6958,948,18.6725,0,,,
2023-06-23 13:30:00,18.694,18.6902,18.6961,865,18.6737,0,,,
2023-06-23 13:35:00,18.6901,18.68186,18.695,910,18.6709,0,,,
2023-06-23 13:40:00,18.68201,18.691,18.69727,808,18.6702,0,,,
2023-06-23 13:45:00,18.69285,18.7197,18.7288,1473,18.6534,0,,,
2023-06-23 13:50:00,18.7195,18.7402,18.7417,1229,18.6951,0,,,
2023-06-23 13:55:00,18.7394,18.7504,18.7524,1036,18.7149,0,,,
2023-06-23 14:00:00,18.7482,18.7191,18.7524,1155,18.7065,0,,,
2023-06-23 14:05:00,18.7205,18.7199,18.7226,1040,18.7011,0,,,
2023-06-23 14:10:00,18.72015,18.72433,18.7297,681,18.7046,0,,,
2023-06-23 14:15:00,18.73,18.74062,18.7538,982,18.7202,0,,,
2023-06-23 14:20:00,18.74062,18.74919,18.7666,1035,18.7272,0,,,
2023-06-23 14:25:00,18.74958,18.72656,18.75467,981,18.7186,0,,,
2023-06-23 14:30:00,18.72657,18.72935,18.7365,703,18.7138,0,,,
2023-06-23 14:35:00,18.72875,18.7172,18.7342,1135,18.7045,0,,,
2023-06-23 14:40:00,18.7175,18.7103,18.72502,832,18.7045,0,,,
2023-06-23 14:45:00,18.7202,18.70775,18.72839,931,18.6941,0,,,
2023-06-23 14:50:00,18.70765,18.7157,18.72064,908,18.6944,0,,,
2023-06-23 14:55:00,18.7145,18.72275,18.7356,1163,18.6961,0,,,
2023-06-23 15:00:00,18.724,18.73136,18.7366,795,18.7133,0,,,
2023-06-23 15:05:00,18.73157,18.7435,18.7482,708,18.7188,0,,,
2023-06-23 15:10:00,18.74071,18.75042,18.76,837,18.7288,0,,,
2023-06-23 15:15:00,18.7501,18.7589,18.7621,912,18.7368,0,,,
2023-06-23 15:20:00,18.7459,18.7665,18.7673,725,18.7401,0,,,
2023-06-23 15:25:00,18.765,18.7631,18.772,765,18.7494,0,,,
2023-06-23 15:30:00,18.76327,18.75204,18.7639,822,18.7377,0,,,
2023-06-23 15:35:00,18.7408,18.75143,18.75611,766,18.7358,0,,,
2023-06-23 15:40:00,18.75171,18.74381,18.7543,794,18.7288,0,,,
2023-06-23 15:45:00,18.74312,18.744,18.76055,722,18.7306,0,,,
2023-06-23 15:50:00,18.75834,18.75784,18.75964,674,18.7439,0,,,
2023-06-23 15:55:00,18.7568,18.75829,18.76001,620,18.7431,0,,,
2023-06-23 16:00:00,18.75838,18.7552,18.767,848,18.7466,0,,,
2023-06-23 16:05:00,18.766,18.76557,18.7668,586,18.7473,0,,,
2023-06-23 16:10:00,18.765,18.76337,18.76685,641,18.751,0,,,
2023-06-23 16:15:00,18.7618,18.7504,18.76444,590,18.7422,0,,,
2023-06-23 16:20:00,18.7572,18.75573,18.76475,556,18.7412,0,,,
2023-06-23 16:25:00,18.7558,18.75625,18.7593,595,18.7395,0,,,
2023-06-23 16:30:00,18.756,18.7488,18.76461,700,18.7408,0,,,
2023-06-23 16:35:00,18.749,18.75655,18.76327,581,18.7464,0,,,
2023-06-23 16:40:00,18.7613,18.76226,18.76747,632,18.74218,0,,,
2023-06-23 16:45:00,18.76258,18.76522,18.76636,613,18.7511,0,,,
2023-06-23 16:50:00,18.7638,18.7579,18.76569,494,18.7481,0,,,
2023-06-23 16:55:00,18.76485,18.76721,18.77065,385,18.74839,0,,,
2023-06-23 17:00:00,18.76721,18.76886,18.77074,606,18.7364,0,,,
2023-06-23 17:05:00,18.76887,18.76111,18.76896,484,18.7339,0,,,
2023-06-23 17:10:00,18.7482,18.75935,18.76194,208,18.72537,0,,,
2023-06-23 17:15:00,18.74718,18.74741,18.75265,478,18.7178,0,,,
2023-06-23 17:20:00,18.74786,18.74142,18.74831,611,18.72367,0,,,
2023-06-23 17:25:00,18.7302,18.7422,18.74514,422,18.7218,0,,,
2023-06-23 17:30:00,18.74225,18.7214,18.74231,706,18.7192,0,,,
2023-06-23 17:35:00,18.7216,18.7144,18.742,582,18.7114,0,,,
2023-06-23 17:40:00,18.7262,18.7174,18.74953,368,18.714,0,,,
2023-06-23 17:45:00,18.7176,18.74356,18.74635,309,18.7165,0,,,
2023-06-23 17:50:00,18.74507,18.7297,18.74599,419,18.7168,0,,,
2023-06-23 17:55:00,18.74142,18.7147,18.74169,507,18.71053,0,,,
2023-06-23 18:00:00,18.7144,18.7417,18.74496,514,18.70879,0,,,
2023-06-23 18:05:00,18.74288,18.7297,18.7476,438,18.7137,0,,,
2023-06-23 18:10:00,18.72,18.74055,18.7471,481,18.7181,0,,,
2023-06-23 18:15:00,18.7181,18.745,18.7475,261,18.7181,0,,,
2023-06-23 18:20:00,18.7287,18.7437,18.74766,241,18.71577,0,,,
2023-06-23 18:25:00,18.74654,18.7437,18.74715,195,18.72961,0,,,
2023-06-23 18:30:00,18.7401,18.7331,18.74649,170,18.73237,0,,,
2023-06-23 18:35:00,18.7328,18.7456,18.75322,297,18.7324,0,,,
2023-06-23 18:40:00,18.7403,18.7455,18.74834,214,18.7331,0,,,
2023-06-23 18:45:00,18.7361,18.7329,18.74893,375,18.7316,0,,,
2023-06-23 18:50:00,18.7427,18.7303,18.7448,389,18.7281,0,,,
2023-06-23 18:55:00,18.74127,18.7311,18.74637,404,18.72912,0,,,
2023-06-23 19:00:00,18.7306,18.7371,18.74575,341,18.7296,0,,,
2023-06-23 19:05:00,18.74109,18.7281,18.745,291,18.7228,0,,,
2023-06-23 19:10:00,18.73585,18.7207,18.73652,263,18.71619,0,,,
2023-06-23 19:15:00,18.7279,18.72011,18.74721,290,18.71795,0,,,
2023-06-23 19:20:00,18.7218,18.7276,18.74025,262,18.7181,0,,,
2023-06-23 19:25:00,18.7276,18.7286,18.741,287,18.72279,0,,,
2023-06-23 19:30:00,18.7306,18.725,18.7437,245,18.7245,0,,,
2023-06-23 19:35:00,18.73352,18.7385,18.75147,210,18.724,0,,,
2023-06-23 19:40:00,18.74658,18.7316,18.7495,491,18.7302,0,,,
2023-06-23 19:45:00,18.73841,18.731,18.74545,270,18.7229,0,,,
2023-06-23 19:50:00,18.74324,18.7213,18.74508,379,18.7157,0,,,
2023-06-23 19:55:00,18.7215,18.7257,18.74167,316,18.7164,0,,,
2023-06-23 20:00:00,18.7261,18.7306,18.74595,335,18.7242,0,,,
2023-06-23 20:05:00,18.7287,18.7304,18.74375,249,18.72682,0,,,
2023-06-23 20:10:00,18.731,18.7317,18.7438,213,18.7247,0,,,
2023-06-23 20:15:00,18.7348,18.7321,18.74261,204,18.72741,0,,,
2023-06-23 20:20:00,18.7368,18.72607,18.74218,167,18.7248,0,,,
2023-06-23 20:25:00,18.7273,18.7277,18.74085,572,18.71919,0,,,
2023-06-23 20:30:00,18.7275,18.7287,18.74145,146,18.72216,0,,,
2023-06-23 20:35:00,18.73798,18.72839,18.74001,121,18.72573,0,,,
2023-06-23 20:40:00,18.74005,18.73735,18.7403,189,18.722,0,,,
2023-06-23 20:45:00,18.7165,18.7235,18.74231,132,18.7064,0,,,
2023-06-23 20:50:00,18.7096,18.7232,18.7391,115,18.6777,0,,,
2023-06-23 20:55:00,18.6799,18.5832,18.74205,85,18.5752,0,,,
2023-06-23 21:00:00,18.4927,18.72575,18.7303,11,18.4927,0,,,
