Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-14 02:15:00,18.6021,18.6049,18.62156,335,18.582,0,,,
2023-06-14 02:20:00,18.6132,18.5941,18.62259,180,18.56351,0,,,
2023-06-14 02:25:00,18.61282,18.6017,18.61532,239,18.56615,0,,,
2023-06-14 02:30:00,18.61031,18.5963,18.62059,135,18.57409,0,,,
2023-06-14 02:35:00,18.5783,18.61085,18.61709,169,18.5783,0,,,
2023-06-14 02:40:00,18.601,18.5969,18.62089,204,18.5791,0,,,
2023-06-14 02:45:00,18.5967,18.5812,18.61579,211,18.57403,0,,,
2023-06-14 02:50:00,18.5814,18.608,18.62253,364,18.57609,0,,,
2023-06-14 02:55:00,18.6189,18.61521,18.61924,197,18.5869,0,,,
2023-06-14 03:00:00,18.61536,18.6044,18.62545,249,18.5828,0,,,
2023-06-14 03:05:00,18.6128,18.61627,18.6232,380,18.57821,0,,,
2023-06-14 03:10:00,18.6053,18.62474,18.6266,391,18.5836,0,,,
2023-06-14 03:15:00,18.6252,18.61763,18.62984,409,18.5822,0,,,
2023-06-14 03:20:00,18.585,18.6255,18.6366,321,18.57903,0,,,
2023-06-14 03:25:00,18.6034,18.6205,18.6393,374,18.5873,0,,,
2023-06-14 03:30:00,18.6197,18.6324,18.6383,397,18.5862,0,,,
2023-06-14 03:35:00,18.6363,18.6127,18.63669,316,18.5918,0,,,
2023-06-14 03:40:00,18.6142,18.6149,18.62607,165,18.5916,0,,,
2023-06-14 03:45:00,18.61451,18.6135,18.62532,116,18.592,0,,,
2023-06-14 03:50:00,18.6133,18.6233,18.6241,128,18.58641,0,,,
2023-06-14 03:55:00,18.6133,18.6136,18.62439,83,18.5924,0,,,
2023-06-14 04:00:00,18.59,18.6081,18.6257,184,18.58187,0,,,
2023-06-14 04:05:00,18.62501,18.61041,18.63242,156,18.5882,0,,,
2023-06-14 04:10:00,18.5884,18.6147,18.62732,154,18.5884,0,,,
2023-06-14 04:15:00,18.6244,18.61791,18.62539,246,18.5864,0,,,
2023-06-14 04:20:00,18.61791,18.6186,18.6204,297,18.5856,0,,,
2023-06-14 04:25:00,18.6125,18.6121,18.6199,215,18.6069,0,,,
2023-06-14 04:30:00,18.6146,18.6078,18.61832,115,18.60349,0,,,
2023-06-14 04:35:00,18.6079,18.6072,18.61802,159,18.60587,0,,,
2023-06-14 04:40:00,18.616,18.60685,18.61909,188,18.6053,0,,,
2023-06-14 04:45:00,18.6114,18.60999,18.61973,247,18.6047,0,,,
2023-06-14 04:50:00,18.61984,18.6116,18.62177,182,18.6094,0,,,
2023-06-14 04:55:00,18.61083,18.6114,18.62567,126,18.60897,0,,,
2023-06-14 05:00:00,18.62005,18.609,18.6214,286,18.6072,0,,,
2023-06-14 05:05:00,18.61999,18.6089,18.62011,294,18.6075,0,,,
2023-06-14 05:10:00,18.6191,18.6091,18.61965,330,18.60391,0,,,
2023-06-14 05:15:00,18.61893,18.61901,18.6195,217,18.59943,0,,,
2023-06-14 05:20:00,18.6077,18.6089,18.61921,99,18.6068,0,,,
2023-06-14 05:25:00,18.6108,18.61939,18.61998,144,18.60263,0,,,
2023-06-14 05:30:00,18.618,18.621,18.6354,620,18.6093,0,,,
2023-06-14 05:35:00,18.6315,18.64838,18.65247,899,18.6205,0,,,
2023-06-14 05:40:00,18.647,18.6483,18.65267,484,18.64279,0,,,
2023-06-14 05:45:00,18.646,18.6335,18.65058,286,18.6324,0,,,
2023-06-14 05:50:00,18.644,18.6448,18.6463,206,18.6336,0,,,
2023-06-14 05:55:00,18.6446,18.6328,18.6467,316,18.6317,0,,,
2023-06-14 06:00:00,18.6444,18.6321,18.648,655,18.6283,0,,,
2023-06-14 06:05:00,18.6429,18.6423,18.6505,559,18.6303,0,,,
2023-06-14 06:10:00,18.64239,18.63735,18.644,639,18.6201,0,,,
2023-06-14 06:15:00,18.63682,18.6312,18.64546,949,18.6177,0,,,
2023-06-14 06:20:00,18.63302,18.6224,18.63411,578,18.6111,0,,,
2023-06-14 06:25:00,18.62345,18.6208,18.62675,422,18.60747,0,,,
2023-06-14 06:30:00,18.6217,18.5856,18.6238,644,18.5837,0,,,
2023-06-14 06:35:00,18.59705,18.5912,18.60417,347,18.5843,0,,,
2023-06-14 06:40:00,18.5978,18.59613,18.60369,630,18.5832,0,,,
2023-06-14 06:45:00,18.5995,18.6113,18.6139,623,18.5845,0,,,
2023-06-14 06:50:00,18.60708,18.6078,18.6136,336,18.5932,0,,,
2023-06-14 06:55:00,18.5943,18.59868,18.6079,711,18.5865,0,,,
2023-06-14 07:00:00,18.59868,18.5765,18.59868,526,18.563,0,,,
2023-06-14 07:05:00,18.577,18.56797,18.58571,611,18.5556,0,,,
2023-06-14 07:10:00,18.5572,18.5519,18.57217,876,18.5423,0,,,
2023-06-14 07:15:00,18.5521,18.5374,18.55913,1216,18.5247,0,,,
2023-06-14 07:20:00,18.5376,18.5246,18.5446,794,18.5208,0,,,
2023-06-14 07:25:00,18.53349,18.53503,18.54123,766,18.5145,0,,,
2023-06-14 07:30:00,18.5238,18.5378,18.5439,603,18.51373,0,,,
2023-06-14 07:35:00,18.5401,18.5211,18.5424,532,18.5183,0,,,
2023-06-14 07:40:00,18.52967,18.5266,18.5312,589,18.5147,0,,,
2023-06-14 07:45:00,18.5264,18.5239,18.5281,592,18.5098,0,,,
2023-06-14 07:50:00,18.5243,18.5278,18.5306,549,18.5117,0,,,
2023-06-14 07:55:00,18.52755,18.53695,18.5393,549,18.5158,0,,,
2023-06-14 08:00:00,18.5251,18.5264,18.54107,335,18.5251,0,,,
2023-06-14 08:05:00,18.53785,18.52102,18.5396,473,18.512,0,,,
2023-06-14 08:10:00,18.5212,18.499,18.52311,545,18.4965,0,,,
2023-06-14 08:15:00,18.4953,18.51138,18.5158,574,18.4953,0,,,
2023-06-14 08:20:00,18.51132,18.5219,18.525,627,18.499,0,,,
2023-06-14 08:25:00,18.5225,18.51129,18.5234,630,18.4985,0,,,
2023-06-14 08:30:00,18.4998,18.5051,18.5131,510,18.4989,0,,,
2023-06-14 08:35:00,18.5116,18.5101,18.5145,663,18.4897,0,,,
2023-06-14 08:40:00,18.5102,18.4953,18.51265,801,18.489,0,,,
2023-06-14 08:45:00,18.50812,18.5099,18.5107,408,18.4927,0,,,
2023-06-14 08:50:00,18.5101,18.5172,18.5192,514,18.4966,0,,,
2023-06-14 08:55:00,18.51723,18.51427,18.5184,619,18.4991,0,,,
2023-06-14 09:00:00,18.5144,18.5087,18.5184,587,18.496,0,,,
2023-06-14 09:05:00,18.50723,18.51051,18.51171,420,18.4968,0,,,
2023-06-14 09:10:00,18.5099,18.5062,18.5188,483,18.4973,0,,,
2023-06-14 09:15:00,18.5181,18.5057,18.5202,454,18.5023,0,,,
2023-06-14 09:20:00,18.5168,18.4974,18.5184,625,18.4974,0,,,
2023-06-14 09:25:00,18.50896,18.4966,18.50939,554,18.4859,0,,,
2023-06-14 09:30:00,18.50214,18.4387,18.50547,831,18.4254,0,,,
2023-06-14 09:35:00,18.4268,18.45818,18.4762,848,18.4237,0,,,
2023-06-14 09:40:00,18.45836,18.4506,18.4632,643,18.4384,0,,,
2023-06-14 09:45:00,18.44957,18.45178,18.4566,502,18.429,0,,,
2023-06-14 09:50:00,18.4548,18.4635,18.4719,687,18.4403,0,,,
2023-06-14 09:55:00,18.4633,18.46118,18.47187,847,18.4492,0,,,
2023-06-14 10:00:00,18.46044,18.444,18.4626,838,18.4178,0,,,
2023-06-14 10:05:00,18.4448,18.4315,18.4524,642,18.416,0,,,
2023-06-14 10:10:00,18.4164,18.4204,18.43451,795,18.4026,0,,,
2023-06-14 10:15:00,18.433,18.444,18.44661,515,18.4201,0,,,
2023-06-14 10:20:00,18.4314,18.44698,18.4514,535,18.4309,0,,,
2023-06-14 10:25:00,18.4496,18.4499,18.4524,404,18.4357,0,,,
2023-06-14 10:30:00,18.44988,18.458,18.464,509,18.4389,0,,,
2023-06-14 10:35:00,18.45639,18.4522,18.4577,596,18.4395,0,,,
2023-06-14 10:40:00,18.45055,18.449,18.4529,622,18.4348,0,,,
2023-06-14 10:45:00,18.44788,18.44265,18.4516,794,18.4314,0,,,
2023-06-14 10:50:00,18.4426,18.44105,18.4484,702,18.4297,0,,,
2023-06-14 10:55:00,18.442,18.44515,18.4477,802,18.427,0,,,
2023-06-14 11:00:00,18.4477,18.4387,18.4522,628,18.4338,0,,,
2023-06-14 11:05:00,18.44923,18.44695,18.4522,668,18.4332,0,,,
2023-06-14 11:10:00,18.448,18.4518,18.4542,673,18.43346,0,,,
2023-06-14 11:15:00,18.45075,18.4592,18.462,632,18.4393,0,,,
2023-06-14 11:20:00,18.45885,18.4594,18.471,830,18.447,0,,,
2023-06-14 11:25:00,18.4484,18.4511,18.4597,593,18.43721,0,,,
2023-06-14 11:30:00,18.4469,18.44813,18.45577,736,18.4362,0,,,
2023-06-14 11:35:00,18.4434,18.4403,18.4575,646,18.4366,0,,,
2023-06-14 11:40:00,18.4492,18.454,18.45608,513,18.4402,0,,,
2023-06-14 11:45:00,18.45445,18.44935,18.45824,637,18.438,0,,,
2023-06-14 11:50:00,18.4445,18.44513,18.45033,639,18.4283,0,,,
2023-06-14 11:55:00,18.446,18.436,18.4464,948,18.4215,0,,,
2023-06-14 12:00:00,18.4364,18.4348,18.4402,1299,18.4224,0,,,
2023-06-14 12:05:00,18.435,18.418,18.4352,1534,18.4076,0,,,
2023-06-14 12:10:00,18.418,18.40645,18.419,771,18.3884,0,,,
2023-06-14 12:15:00,18.40649,18.40283,18.4083,589,18.3876,0,,,
2023-06-14 12:20:00,18.40265,18.3966,18.4083,776,18.3745,0,,,
2023-06-14 12:25:00,18.3949,18.3943,18.3976,925,18.3727,0,,,
2023-06-14 12:30:00,18.3947,18.3688,18.39925,1257,18.3441,0,,,
2023-06-14 12:35:00,18.36807,18.37936,18.3802,926,18.3541,0,,,
2023-06-14 12:40:00,18.37973,18.324,18.3824,1006,18.324,0,,,
2023-06-14 12:45:00,18.3372,18.33625,18.33977,984,18.3132,0,,,
2023-06-14 12:50:00,18.3373,18.32505,18.3395,730,18.3117,0,,,
2023-06-14 12:55:00,18.3266,18.2986,18.3289,746,18.2843,0,,,
2023-06-14 13:00:00,18.29885,18.28725,18.3064,1052,18.2466,0,,,
2023-06-14 13:05:00,18.28731,18.30175,18.30542,796,18.2706,0,,,
2023-06-14 13:10:00,18.3035,18.29094,18.3052,733,18.2789,0,,,
2023-06-14 13:15:00,18.29114,18.2982,18.2992,798,18.2769,0,,,
2023-06-14 13:20:00,18.29652,18.32259,18.3254,720,18.2839,0,,,
2023-06-14 13:25:00,18.32282,18.3151,18.32282,910,18.3002,0,,,
2023-06-14 13:30:00,18.31564,18.30621,18.3321,1024,18.297,0,,,
2023-06-14 13:35:00,18.2968,18.2991,18.30993,857,18.2816,0,,,
2023-06-14 13:40:00,18.29726,18.30363,18.3058,735,18.2726,0,,,
2023-06-14 13:45:00,18.30386,18.2881,18.3152,775,18.2872,0,,,
2023-06-14 13:50:00,18.3,18.2718,18.3031,1028,18.2555,0,,,
2023-06-14 13:55:00,18.2711,18.25591,18.27953,1101,18.2513,0,,,
2023-06-14 14:00:00,18.25604,18.25376,18.2661,759,18.2413,0,,,
2023-06-14 14:05:00,18.2554,18.26326,18.2661,524,18.236,0,,,
2023-06-14 14:10:00,18.2648,18.25445,18.2772,865,18.2429,0,,,
2023-06-14 14:15:00,18.2556,18.26683,18.2723,812,18.242,0,,,
2023-06-14 14:20:00,18.26712,18.2763,18.2932,905,18.2551,0,,,
2023-06-14 14:25:00,18.2761,18.2814,18.2832,814,18.2561,0,,,
2023-06-14 14:30:00,18.2814,18.27395,18.2817,1269,18.258,0,,,
2023-06-14 14:35:00,18.2758,18.288,18.2944,1165,18.2607,0,,,
2023-06-14 14:40:00,18.2878,18.2777,18.2882,508,18.2629,0,,,
2023-06-14 14:45:00,18.27775,18.27912,18.2842,761,18.2659,0,,,
2023-06-14 14:50:00,18.27925,18.289,18.2896,730,18.2619,0,,,
2023-06-14 14:55:00,18.28757,18.26947,18.2896,1103,18.2588,0,,,
2023-06-14 15:00:00,18.26948,18.2726,18.2778,1060,18.2561,0,,,
2023-06-14 15:05:00,18.27433,18.2738,18.27615,979,18.2541,0,,,
2023-06-14 15:10:00,18.2612,18.2818,18.2861,654,18.2597,0,,,
2023-06-14 15:15:00,18.28036,18.28035,18.2821,562,18.262,0,,,
2023-06-14 15:20:00,18.2797,18.28,18.29765,736,18.2686,0,,,
2023-06-14 15:25:00,18.2801,18.28035,18.2834,547,18.2676,0,,,
2023-06-14 15:30:00,18.28005,18.29497,18.2969,802,18.2664,0,,,
2023-06-14 15:35:00,18.2953,18.2989,18.30307,693,18.2809,0,,,
2023-06-14 15:40:00,18.29914,18.2983,18.30112,647,18.2845,0,,,
2023-06-14 15:45:00,18.2958,18.29465,18.2998,926,18.27719,0,,,
2023-06-14 15:50:00,18.2855,18.2758,18.2962,987,18.27326,0,,,
2023-06-14 15:55:00,18.28725,18.3014,18.3161,745,18.2739,0,,,
2023-06-14 16:00:00,18.31135,18.31465,18.31664,831,18.2958,0,,,
2023-06-14 16:05:00,18.31425,18.31384,18.31897,578,18.3026,0,,,
2023-06-14 16:10:00,18.31381,18.2913,18.31431,661,18.2887,0,,,
2023-06-14 16:15:00,18.30001,18.2927,18.30572,749,18.2867,0,,,
2023-06-14 16:20:00,18.30345,18.3059,18.3083,680,18.2883,0,,,
2023-06-14 16:25:00,18.30612,18.30195,18.30797,530,18.2903,0,,,
2023-06-14 16:30:00,18.3009,18.3021,18.3056,522,18.29,0,,,
2023-06-14 16:35:00,18.3023,18.30077,18.3032,605,18.2871,0,,,
2023-06-14 16:40:00,18.30028,18.30525,18.30535,721,18.28494,0,,,
2023-06-14 16:45:00,18.30515,18.30307,18.30749,592,18.2899,0,,,
2023-06-14 16:50:00,18.30295,18.2912,18.30518,722,18.2892,0,,,
2023-06-14 16:55:00,18.30285,18.2889,18.30569,496,18.28138,0,,,
2023-06-14 17:00:00,18.29992,18.3063,18.30736,550,18.2675,0,,,
2023-06-14 17:05:00,18.306,18.2888,18.3153,395,18.2742,0,,,
2023-06-14 17:10:00,18.3152,18.3215,18.3221,236,18.2806,0,,,
2023-06-14 17:15:00,18.32155,18.2962,18.33255,581,18.2872,0,,,
2023-06-14 17:20:00,18.2958,18.303,18.33389,769,18.2947,0,,,
2023-06-14 17:25:00,18.33074,18.3004,18.33731,267,18.29411,0,,,
2023-06-14 17:30:00,18.3213,18.34693,18.34965,520,18.3007,0,,,
2023-06-14 17:35:00,18.34695,18.3302,18.35898,1100,18.305,0,,,
2023-06-14 17:40:00,18.34735,18.34801,18.3521,940,18.3029,0,,,
2023-06-14 17:45:00,18.3326,18.3228,18.35738,508,18.30307,0,,,
2023-06-14 17:50:00,18.35678,18.35745,18.35822,617,18.316,0,,,
2023-06-14 17:55:00,18.3302,18.289,18.36121,589,18.1196,0,,,
2023-06-14 18:00:00,18.2718,18.3069,18.42425,1118,18.1034,0,,,
2023-06-14 18:05:00,18.3071,18.4155,18.43729,1137,18.3069,0,,,
2023-06-14 18:10:00,18.42526,18.4041,18.42706,1194,18.3927,0,,,
2023-06-14 18:15:00,18.41137,18.4169,18.4248,1696,18.3877,0,,,
2023-06-14 18:20:00,18.4104,18.43309,18.44296,1224,18.4059,0,,,
2023-06-14 18:25:00,18.4229,18.4057,18.45365,1450,18.4039,0,,,
2023-06-14 18:30:00,18.4055,18.43888,18.44008,1597,18.3869,0,,,
2023-06-14 18:35:00,18.4103,18.3872,18.44,1601,18.3579,0,,,
2023-06-14 18:40:00,18.3783,18.3161,18.38775,1541,18.2974,0,,,
2023-06-14 18:45:00,18.33105,18.3107,18.35295,1438,18.2761,0,,,
2023-06-14 18:50:00,18.3105,18.2898,18.32145,926,18.26,0,,,
2023-06-14 18:55:00,18.2783,18.3042,18.3144,922,18.259,0,,,
2023-06-14 19:00:00,18.3028,18.28,18.3084,855,18.2603,0,,,
2023-06-14 19:05:00,18.28,18.2709,18.2883,954,18.2586,0,,,
2023-06-14 19:10:00,18.2803,18.3056,18.31965,1307,18.2116,0,,,
2023-06-14 19:15:00,18.3178,18.324,18.33285,1113,18.2887,0,,,
2023-06-14 19:20:00,18.3276,18.32839,18.33117,935,18.3134,0,,,
2023-06-14 19:25:00,18.32873,18.37193,18.37492,724,18.31327,0,,,
2023-06-14 19:30:00,18.3551,18.35685,18.3939,1286,18.33791,0,,,
2023-06-14 19:35:00,18.3643,18.35205,18.36476,1067,18.3208,0,,,
2023-06-14 19:40:00,18.35393,18.3441,18.3579,1400,18.3369,0,,,
2023-06-14 19:45:00,18.35525,18.3408,18.35965,1551,18.3367,0,,,
2023-06-14 19:50:00,18.35414,18.35261,18.35783,985,18.337,0,,,
2023-06-14 19:55:00,18.3522,18.3425,18.35647,1225,18.3335,0,,,
2023-06-14 20:00:00,18.3409,18.3373,18.3525,984,18.3272,0,,,
2023-06-14 20:05:00,18.3326,18.34313,18.34593,667,18.31199,0,,,
2023-06-14 20:10:00,18.3353,18.3268,18.34605,724,18.3194,0,,,
2023-06-14 20:15:00,18.3256,18.3188,18.3385,730,18.3134,0,,,
2023-06-14 20:20:00,18.33025,18.3162,18.3305,474,18.31094,0,,,
2023-06-14 20:25:00,18.3234,18.32705,18.33047,478,18.312,0,,,
2023-06-14 20:30:00,18.3136,18.33365,18.33625,344,18.31027,0,,,
2023-06-14 20:35:00,18.33435,18.32187,18.33956,297,18.31789,0,,,
2023-06-14 20:40:00,18.3214,18.3236,18.33957,228,18.31818,0,,,
2023-06-14 20:45:00,18.32194,18.32855,18.33796,272,18.3093,0,,,
2023-06-14 20:50:00,18.32725,18.33655,18.33843,326,18.3101,0,,,
2023-06-14 20:55:00,18.33565,18.2993,18.3501,465,18.2302,0,,,
2023-06-14 21:00:00,18.2993,18.3419,18.3692,68,18.1977,0,,,
2023-06-14 21:05:00,18.3422,18.3381,18.3422,57,18.1786,0,,,
2023-06-14 21:10:00,18.33949,18.3363,18.3405,59,18.26015,0,,,
2023-06-14 21:15:00,18.27667,18.25908,18.3541,123,18.2443,0,,,
2023-06-14 21:20:00,18.31941,18.29,18.3589,179,18.24998,0,,,
2023-06-14 21:25:00,18.29,18.3589,18.35945,116,18.29,0,,,
2023-06-14 21:30:00,18.3012,18.3347,18.3588,201,18.2906,0,,,
2023-06-14 21:35:00,18.3165,18.34443,18.358,167,18.2862,0,,,
2023-06-14 21:40:00,18.3386,18.2856,18.3404,180,18.2852,0,,,
2023-06-14 21:45:00,18.3206,18.3251,18.3359,76,18.1978,0,,,
2023-06-14 21:50:00,18.3405,18.3256,18.3405,58,18.304,0,,,
2023-06-14 21:55:00,18.3075,18.32581,18.3271,37,18.3071,0,,,
2023-06-14 22:00:00,18.3045,18.3382,18.34205,185,18.2511,0,,,
2023-06-14 22:05:00,18.3434,18.30988,18.3434,79,18.2561,0,,,
2023-06-14 22:10:00,18.33145,18.3344,18.34213,85,18.2551,0,,,
2023-06-14 22:15:00,18.2549,18.30365,18.3408,78,18.2519,0,,,
2023-06-14 22:20:00,18.3285,18.3388,18.3392,89,18.2525,0,,,
2023-06-14 22:25:00,18.33739,18.3403,18.3407,80,18.31064,0,,,
2023-06-14 22:30:00,18.2906,18.3419,18.342,65,18.2906,0,,,
2023-06-14 22:35:00,18.3399,18.3364,18.34189,71,18.31125,0,,,
2023-06-14 22:40:00,18.3365,18.3414,18.3415,66,18.31125,0,,,
2023-06-14 22:45:00,18.33901,18.3396,18.3416,73,18.3042,0,,,
2023-06-14 22:50:00,18.3318,18.3371,18.34,76,18.3022,0,,,
2023-06-14 22:55:00,18.3385,18.33861,18.3418,70,18.31157,0,,,
2023-06-14 23:00:00,18.3398,18.3368,18.3398,174,18.3093,0,,,
2023-06-14 23:05:00,18.3153,18.2883,18.3375,171,18.2813,0,,,
2023-06-14 23:10:00,18.28815,18.30511,18.34028,151,18.2845,0,,,
2023-06-14 23:15:00,18.2919,18.32021,18.3377,208,18.2917,0,,,
2023-06-14 23:20:00,18.3363,18.31644,18.34028,223,18.2931,0,,,
2023-06-14 23:25:00,18.3332,18.2955,18.3373,185,18.2863,0,,,
2023-06-14 23:30:00,18.28631,18.2757,18.31651,191,18.2689,0,,,
2023-06-14 23:35:00,18.27533,18.294,18.32105,186,18.27328,0,,,
2023-06-14 23:40:00,18.2941,18.29506,18.31992,171,18.2845,0,,,
2023-06-14 23:45:00,18.2963,18.2933,18.32079,174,18.2699,0,,,
2023-06-14 23:50:00,18.27315,18.2813,18.30572,152,18.2695,0,,,
2023-06-14 23:55:00,18.2814,18.27775,18.3069,126,18.2757,0,,,
