Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-11 04:45:00,1.0732,1.07358,1.07363,819,1.073,0,,,
2023-09-11 04:50:00,1.07359,1.07362,1.0738,688,1.0734,0,,,
2023-09-11 04:55:00,1.07359,1.07352,1.07374,727,1.0733,0,,,
2023-09-11 05:00:00,1.07354,1.07359,1.07382,1042,1.0733,0,,,
2023-09-11 05:05:00,1.07358,1.07369,1.07372,754,1.0733,0,,,
2023-09-11 05:10:00,1.07369,1.07377,1.0739,672,1.0735,0,,,
2023-09-11 05:15:00,1.07375,1.07388,1.0739,687,1.0736,0,,,
2023-09-11 05:20:00,1.07385,1.07391,1.07394,472,1.0736,0,,,
2023-09-11 05:25:00,1.07392,1.07384,1.07392,545,1.0736,0,,,
2023-09-11 05:30:00,1.07382,1.07369,1.0742,713,1.0734,0,,,
2023-09-11 05:35:00,1.07368,1.07332,1.0737,657,1.0731,0,,,
2023-09-11 05:40:00,1.07329,1.07321,1.0735,596,1.0731,0,,,
2023-09-11 05:45:00,1.0732,1.07329,1.0734,525,1.073,0,,,
2023-09-11 05:50:00,1.0733,1.0728,1.0734,544,1.0728,0,,,
2023-09-11 05:55:00,1.07301,1.07286,1.07311,521,1.0727,0,,,
2023-09-11 06:00:00,1.07288,1.07288,1.073,166,1.0727,0,,,
2023-09-11 06:20:00,1.07289,1.07261,1.0729,512,1.0724,0,,,
2023-09-11 06:25:00,1.0726,1.07253,1.0727,581,1.0723,0,,,
2023-09-11 06:30:00,1.07252,1.07271,1.07286,661,1.0723,0,,,
2023-09-11 06:35:00,1.07272,1.07274,1.0731,583,1.0726,0,,,
2023-09-11 06:40:00,1.07273,1.07325,1.07326,652,1.0726,0,,,
2023-09-11 06:45:00,1.07324,1.07317,1.0733,617,1.073,0,,,
2023-09-11 06:50:00,1.07314,1.07351,1.0736,608,1.0729,0,,,
2023-09-11 06:55:00,1.0735,1.07331,1.07352,734,1.0731,0,,,
2023-09-11 07:00:00,1.0733,1.07317,1.07352,924,1.073,0,,,
2023-09-11 07:05:00,1.07318,1.07319,1.07331,843,1.0729,0,,,
2023-09-11 07:10:00,1.07324,1.0736,1.0738,981,1.0731,0,,,
2023-09-11 07:15:00,1.07363,1.07356,1.07365,944,1.0733,0,,,
2023-09-11 07:20:00,1.07356,1.07328,1.07361,915,1.0731,0,,,
2023-09-11 07:25:00,1.07329,1.07306,1.0734,839,1.0728,0,,,
2023-09-11 07:30:00,1.07307,1.07288,1.0733,815,1.0728,0,,,
2023-09-11 07:35:00,1.0729,1.07299,1.07316,734,1.0725,0,,,
2023-09-11 07:40:00,1.07298,1.07291,1.0731,811,1.0727,0,,,
2023-09-11 07:45:00,1.07292,1.0729,1.07309,736,1.0727,0,,,
2023-09-11 07:50:00,1.07291,1.07265,1.07295,770,1.0724,0,,,
2023-09-11 07:55:00,1.07265,1.0726,1.07276,905,1.0723,0,,,
2023-09-11 08:00:00,1.07259,1.07234,1.07281,991,1.0722,0,,,
2023-09-11 08:05:00,1.0723,1.07248,1.07251,785,1.0721,0,,,
2023-09-11 08:10:00,1.07248,1.07234,1.0726,823,1.0721,0,,,
2023-09-11 08:15:00,1.07231,1.07269,1.0727,720,1.0722,0,,,
2023-09-11 08:20:00,1.07263,1.07298,1.07304,685,1.0725,0,,,
2023-09-11 08:25:00,1.07297,1.07314,1.07321,741,1.0727,0,,,
2023-09-11 08:30:00,1.07314,1.07291,1.07333,734,1.0727,0,,,
2023-09-11 08:35:00,1.0729,1.07256,1.0731,744,1.0723,0,,,
2023-09-11 08:40:00,1.07254,1.07275,1.07276,713,1.0723,0,,,
2023-09-11 08:45:00,1.07276,1.0727,1.07296,837,1.0724,0,,,
2023-09-11 08:50:00,1.07264,1.07262,1.0729,664,1.0724,0,,,
2023-09-11 08:55:00,1.0726,1.07285,1.07289,797,1.0723,0,,,
2023-09-11 09:00:00,1.07286,1.07289,1.07296,816,1.0724,0,,,
2023-09-11 09:05:00,1.0729,1.07278,1.07291,825,1.0723,0,,,
2023-09-11 09:10:00,1.07279,1.07239,1.07286,769,1.0723,0,,,
2023-09-11 09:15:00,1.07242,1.07265,1.0728,692,1.0722,0,,,
2023-09-11 09:20:00,1.0726,1.07243,1.0727,436,1.0722,0,,,
2023-09-11 09:25:00,1.07243,1.07254,1.07274,592,1.0722,0,,,
2023-09-11 09:30:00,1.07252,1.0726,1.0727,631,1.0723,0,,,
2023-09-11 09:35:00,1.07265,1.07241,1.0727,672,1.0723,0,,,
2023-09-11 09:40:00,1.0722,1.07284,1.07285,672,1.0722,0,,,
2023-09-11 09:45:00,1.07283,1.07288,1.0729,470,1.0726,0,,,
2023-09-11 09:50:00,1.07287,1.07308,1.07313,776,1.0726,0,,,
2023-09-11 09:55:00,1.07308,1.07324,1.07344,799,1.0729,0,,,
2023-09-11 10:00:00,1.07326,1.07314,1.07335,872,1.0729,0,,,
2023-09-11 10:05:00,1.07311,1.0732,1.07325,631,1.0728,0,,,
2023-09-11 10:10:00,1.07321,1.07274,1.0733,689,1.0725,0,,,
2023-09-11 10:15:00,1.07273,1.0729,1.073,662,1.0725,0,,,
2023-09-11 10:20:00,1.07287,1.07294,1.07302,689,1.0727,0,,,
2023-09-11 10:25:00,1.07293,1.07283,1.073,635,1.0726,0,,,
2023-09-11 10:30:00,1.07284,1.07308,1.0731,769,1.0727,0,,,
2023-09-11 10:35:00,1.07308,1.07323,1.07332,686,1.073,0,,,
2023-09-11 10:40:00,1.0732,1.07317,1.0733,708,1.073,0,,,
2023-09-11 10:45:00,1.07318,1.07328,1.07332,597,1.073,0,,,
2023-09-11 10:50:00,1.07327,1.07325,1.0734,600,1.073,0,,,
2023-09-11 10:55:00,1.07324,1.0732,1.0734,685,1.073,0,,,
2023-09-11 11:00:00,1.07318,1.07304,1.07323,650,1.0728,0,,,
2023-09-11 11:05:00,1.07301,1.07294,1.0731,560,1.0727,0,,,
2023-09-11 11:10:00,1.07292,1.07244,1.07295,668,1.07236,0,,,
2023-09-11 11:15:00,1.07244,1.07246,1.07253,619,1.0722,0,,,
2023-09-11 11:20:00,1.07242,1.07236,1.07251,417,1.0722,0,,,
2023-09-11 11:25:00,1.07243,1.07265,1.0727,465,1.0722,0,,,
2023-09-11 11:30:00,1.07266,1.07246,1.07287,661,1.0723,0,,,
2023-09-11 11:35:00,1.07245,1.07245,1.07282,683,1.0724,0,,,
2023-09-11 11:40:00,1.07246,1.0721,1.0725,656,1.0719,0,,,
2023-09-11 11:45:00,1.07211,1.07228,1.0723,610,1.0719,0,,,
2023-09-11 11:50:00,1.07228,1.07194,1.0723,718,1.0717,0,,,
2023-09-11 11:55:00,1.07198,1.07197,1.07203,927,1.0717,0,,,
2023-09-11 12:00:00,1.07194,1.07226,1.07233,917,1.0714,0,,,
2023-09-11 12:05:00,1.07232,1.07234,1.0726,756,1.072,0,,,
2023-09-11 12:10:00,1.07235,1.07256,1.07258,783,1.072,0,,,
2023-09-11 12:15:00,1.07255,1.07233,1.07262,885,1.0723,0,,,
2023-09-11 12:20:00,1.07238,1.07253,1.0726,876,1.0718,0,,,
2023-09-11 12:25:00,1.0725,1.07213,1.07256,890,1.0719,0,,,
2023-09-11 12:30:00,1.07213,1.07207,1.0723,966,1.0718,0,,,
2023-09-11 12:35:00,1.07212,1.07243,1.0727,887,1.0719,0,,,
2023-09-11 12:40:00,1.07243,1.07242,1.07244,839,1.0721,0,,,
2023-09-11 12:45:00,1.0724,1.07252,1.07263,857,1.0722,0,,,
2023-09-11 12:50:00,1.07253,1.07237,1.07277,762,1.0722,0,,,
2023-09-11 12:55:00,1.07238,1.07271,1.0728,919,1.0722,0,,,
2023-09-11 13:00:00,1.0727,1.07274,1.07296,884,1.0724,0,,,
2023-09-11 13:05:00,1.07269,1.07289,1.073,782,1.0724,0,,,
2023-09-11 13:10:00,1.07287,1.07293,1.07317,787,1.0727,0,,,
2023-09-11 13:15:00,1.07289,1.07314,1.0732,722,1.0727,0,,,
2023-09-11 13:20:00,1.0731,1.07313,1.07325,756,1.0728,0,,,
2023-09-11 13:25:00,1.07313,1.07349,1.0736,776,1.073,0,,,
2023-09-11 13:30:00,1.07346,1.07362,1.0737,1194,1.073,0,,,
2023-09-11 13:35:00,1.07357,1.07285,1.07363,1138,1.0727,0,,,
2023-09-11 13:40:00,1.07279,1.0733,1.0733,1074,1.0726,0,,,
2023-09-11 13:45:00,1.07331,1.07266,1.07341,1182,1.0721,0,,,
2023-09-11 13:50:00,1.07265,1.07338,1.07349,1211,1.0724,0,,,
2023-09-11 13:55:00,1.07339,1.07357,1.07371,1217,1.073,0,,,
2023-09-11 14:00:00,1.07354,1.07435,1.07451,1227,1.0734,0,,,
2023-09-11 14:05:00,1.0743,1.07483,1.0752,1044,1.0741,0,,,
2023-09-11 14:10:00,1.07482,1.07491,1.075,1058,1.0743,0,,,
2023-09-11 14:15:00,1.07489,1.07493,1.07512,1020,1.0746,0,,,
2023-09-11 14:20:00,1.07493,1.07559,1.07594,1240,1.0748,0,,,
2023-09-11 14:25:00,1.0756,1.0753,1.07573,1084,1.0752,0,,,
2023-09-11 14:30:00,1.07526,1.07476,1.07531,1115,1.0746,0,,,
2023-09-11 14:35:00,1.07474,1.07489,1.075,964,1.0745,0,,,
2023-09-11 14:40:00,1.07488,1.0754,1.07547,994,1.0747,0,,,
2023-09-11 14:45:00,1.07538,1.07547,1.07558,1001,1.0751,0,,,
2023-09-11 14:50:00,1.07541,1.0747,1.07555,1182,1.0745,0,,,
2023-09-11 14:55:00,1.07471,1.07456,1.07475,1175,1.0743,0,,,
2023-09-11 15:00:00,1.07449,1.07467,1.07477,1154,1.0742,0,,,
2023-09-11 15:05:00,1.07466,1.07469,1.07485,857,1.0744,0,,,
2023-09-11 15:10:00,1.07468,1.07453,1.0747,908,1.0743,0,,,
2023-09-11 15:15:00,1.0745,1.07478,1.07478,837,1.0742,0,,,
2023-09-11 15:20:00,1.07477,1.07465,1.075,838,1.0745,0,,,
2023-09-11 15:25:00,1.07467,1.07427,1.07481,673,1.07422,0,,,
2023-09-11 15:30:00,1.07422,1.07426,1.0744,735,1.074,0,,,
2023-09-11 15:35:00,1.07427,1.07462,1.07463,641,1.07426,0,,,
2023-09-11 15:40:00,1.07464,1.07435,1.0747,573,1.0741,0,,,
2023-09-11 15:45:00,1.07434,1.07428,1.0744,645,1.0739,0,,,
2023-09-11 15:50:00,1.07425,1.07422,1.07439,626,1.074,0,,,
2023-09-11 15:55:00,1.07423,1.07427,1.07436,563,1.074,0,,,
2023-09-11 16:00:00,1.07426,1.07496,1.075,798,1.0741,0,,,
2023-09-11 16:05:00,1.07497,1.07509,1.0752,605,1.0747,0,,,
2023-09-11 16:10:00,1.0751,1.07554,1.07563,707,1.075,0,,,
2023-09-11 16:15:00,1.07556,1.07558,1.0757,515,1.0753,0,,,
2023-09-11 16:20:00,1.07559,1.07548,1.07574,564,1.0753,0,,,
2023-09-11 16:25:00,1.07548,1.07578,1.07578,526,1.0753,0,,,
2023-09-11 16:30:00,1.07577,1.07538,1.0758,631,1.0753,0,,,
2023-09-11 16:35:00,1.07537,1.07514,1.0754,538,1.0749,0,,,
2023-09-11 16:40:00,1.07515,1.07489,1.0752,455,1.0747,0,,,
2023-09-11 16:45:00,1.07488,1.07519,1.07519,465,1.0747,0,,,
2023-09-11 16:50:00,1.07515,1.075,1.0753,570,1.0748,0,,,
2023-09-11 16:55:00,1.07502,1.0751,1.07516,532,1.0748,0,,,
2023-09-11 17:00:00,1.07512,1.07485,1.07524,812,1.0746,0,,,
2023-09-11 17:05:00,1.07486,1.07461,1.07494,663,1.0743,0,,,
2023-09-11 17:10:00,1.07459,1.0742,1.0747,517,1.0742,0,,,
2023-09-11 17:15:00,1.0744,1.07467,1.0747,452,1.0742,0,,,
2023-09-11 17:20:00,1.07462,1.07471,1.07473,522,1.0744,0,,,
2023-09-11 17:25:00,1.07469,1.07472,1.0748,495,1.0745,0,,,
2023-09-11 17:30:00,1.0748,1.07472,1.0749,440,1.0745,0,,,
2023-09-11 17:35:00,1.07473,1.07476,1.0748,435,1.0745,0,,,
2023-09-11 17:40:00,1.0747,1.07468,1.0748,404,1.0745,0,,,
2023-09-11 17:45:00,1.07465,1.07462,1.0747,459,1.0744,0,,,
2023-09-11 17:50:00,1.0746,1.0745,1.07463,416,1.0743,0,,,
2023-09-11 17:55:00,1.07451,1.07458,1.0746,536,1.0742,0,,,
2023-09-11 18:00:00,1.07458,1.07468,1.07472,471,1.0744,0,,,
2023-09-11 18:05:00,1.07469,1.0747,1.07473,421,1.0744,0,,,
2023-09-11 18:10:00,1.07466,1.07496,1.0751,473,1.0745,0,,,
2023-09-11 18:15:00,1.07498,1.07499,1.0751,632,1.0746,0,,,
2023-09-11 18:20:00,1.0749,1.07505,1.0752,390,1.0748,0,,,
2023-09-11 18:25:00,1.07506,1.07499,1.0751,416,1.0748,0,,,
2023-09-11 18:30:00,1.07494,1.07504,1.0752,437,1.0748,0,,,
2023-09-11 18:35:00,1.0751,1.07504,1.0751,283,1.0748,0,,,
2023-09-11 18:40:00,1.07503,1.07467,1.0751,425,1.0745,0,,,
2023-09-11 18:45:00,1.07463,1.07465,1.0749,436,1.0744,0,,,
2023-09-11 18:50:00,1.07464,1.07445,1.0747,449,1.0743,0,,,
2023-09-11 18:55:00,1.07442,1.07452,1.07462,516,1.0742,0,,,
2023-09-11 19:00:00,1.07452,1.07472,1.0748,416,1.0744,0,,,
2023-09-11 19:05:00,1.07469,1.07461,1.0748,484,1.0744,0,,,
2023-09-11 19:10:00,1.0746,1.07457,1.0747,331,1.0744,0,,,
2023-09-11 19:15:00,1.07456,1.07451,1.07462,454,1.0743,0,,,
2023-09-11 19:20:00,1.0745,1.07472,1.0748,348,1.0743,0,,,
2023-09-11 19:25:00,1.07473,1.07488,1.07491,485,1.0746,0,,,
2023-09-11 19:30:00,1.07487,1.07501,1.07502,455,1.0747,0,,,
2023-09-11 19:35:00,1.07501,1.07484,1.07501,517,1.0747,0,,,
2023-09-11 19:40:00,1.07485,1.07479,1.0751,422,1.0746,0,,,
2023-09-11 19:45:00,1.07478,1.07469,1.0749,611,1.0745,0,,,
2023-09-11 19:50:00,1.07468,1.07483,1.0749,521,1.0745,0,,,
2023-09-11 19:55:00,1.07483,1.07488,1.075,582,1.0746,0,,,
2023-09-11 20:00:00,1.07491,1.0749,1.075,389,1.0747,0,,,
2023-09-11 20:05:00,1.07487,1.07492,1.075,322,1.0747,0,,,
2023-09-11 20:10:00,1.07493,1.07492,1.0752,398,1.0747,0,,,
2023-09-11 20:15:00,1.0749,1.0751,1.0752,252,1.0748,0,,,
2023-09-11 20:20:00,1.07506,1.07499,1.0752,288,1.0748,0,,,
2023-09-11 20:25:00,1.07499,1.075,1.0752,280,1.0748,0,,,
2023-09-11 20:30:00,1.075,1.0747,1.0751,218,1.0747,0,,,
2023-09-11 20:35:00,1.07481,1.07483,1.075,289,1.0746,0,,,
2023-09-11 20:40:00,1.07483,1.07477,1.0749,247,1.0746,0,,,
2023-09-11 20:45:00,1.07477,1.07484,1.0751,360,1.0746,0,,,
2023-09-11 20:50:00,1.07483,1.07486,1.075,393,1.0747,0,,,
2023-09-11 20:55:00,1.07487,1.07496,1.0751,290,1.0747,0,,,
2023-09-11 21:00:00,1.07496,1.0746,1.0753,57,1.0745,0,,,
2023-09-11 21:05:00,1.07468,1.0748,1.0749,82,1.07433,0,,,
2023-09-11 21:10:00,1.0746,1.07458,1.0749,75,1.0744,0,,,
2023-09-11 21:15:00,1.07457,1.07501,1.0751,74,1.07437,0,,,
2023-09-11 21:20:00,1.075,1.075,1.0754,134,1.07474,0,,,
2023-09-11 21:25:00,1.0746,1.07477,1.0751,136,1.07454,0,,,
2023-09-11 21:30:00,1.07482,1.075,1.075,108,1.07465,0,,,
2023-09-11 21:35:00,1.07473,1.0749,1.07502,176,1.07463,0,,,
2023-09-11 21:40:00,1.07493,1.07506,1.0752,236,1.0748,0,,,
2023-09-11 21:45:00,1.075,1.0751,1.0753,215,1.0749,0,,,
2023-09-11 21:50:00,1.0752,1.07512,1.0754,181,1.075,0,,,
2023-09-11 21:55:00,1.07526,1.07496,1.0754,335,1.0747,0,,,
2023-09-11 22:00:00,1.07499,1.0751,1.0754,255,1.07484,0,,,
2023-09-11 22:05:00,1.07503,1.075,1.0752,154,1.0749,0,,,
2023-09-11 22:10:00,1.07508,1.07511,1.0752,235,1.0749,0,,,
2023-09-11 22:15:00,1.07512,1.075,1.0752,205,1.0749,0,,,
2023-09-11 22:20:00,1.0751,1.07503,1.0751,137,1.0749,0,,,
2023-09-11 22:25:00,1.075,1.07497,1.0752,121,1.0749,0,,,
2023-09-11 22:30:00,1.07499,1.07501,1.0751,139,1.0749,0,,,
2023-09-11 22:35:00,1.075,1.07496,1.07502,118,1.0748,0,,,
2023-09-11 22:40:00,1.07497,1.07503,1.0751,184,1.0748,0,,,
2023-09-11 22:45:00,1.07502,1.0749,1.0752,94,1.0748,0,,,
2023-09-11 22:50:00,1.07501,1.075,1.0752,89,1.0749,0,,,
2023-09-11 22:55:00,1.07502,1.07498,1.0751,111,1.0748,0,,,
2023-09-11 23:00:00,1.075,1.0749,1.0751,152,1.0748,0,,,
2023-09-11 23:05:00,1.075,1.0748,1.0751,149,1.0748,0,,,
2023-09-11 23:10:00,1.075,1.075,1.0752,137,1.0748,0,,,
2023-09-11 23:15:00,1.07498,1.07501,1.0751,105,1.0748,0,,,
2023-09-11 23:20:00,1.0749,1.0749,1.0751,134,1.0748,0,,,
2023-09-11 23:25:00,1.07495,1.0749,1.075,125,1.0747,0,,,
2023-09-11 23:30:00,1.07491,1.07494,1.075,160,1.0748,0,,,
2023-09-11 23:35:00,1.07495,1.07485,1.075,214,1.0747,0,,,
2023-09-11 23:40:00,1.0748,1.07483,1.0749,218,1.0747,0,,,
2023-09-11 23:45:00,1.07482,1.07481,1.0749,272,1.0746,0,,,
2023-09-11 23:50:00,1.07482,1.0748,1.075,244,1.0746,0,,,
2023-09-11 23:55:00,1.07485,1.07475,1.0749,371,1.0746,0,,,
