Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-06 02:55:00,1.07893,1.07907,1.07934,464,1.0788,0,,,
2023-02-06 03:00:00,1.07904,1.07976,1.07979,717,1.0788,0,,,
2023-02-06 03:05:00,1.07974,1.07947,1.07985,517,1.0792,0,,,
2023-02-06 03:10:00,1.07949,1.07939,1.07952,520,1.0791,0,,,
2023-02-06 03:15:00,1.07938,1.07924,1.0796,529,1.0791,0,,,
2023-02-06 03:20:00,1.07923,1.07946,1.0796,403,1.0791,0,,,
2023-02-06 03:25:00,1.0793,1.07947,1.0796,389,1.0791,0,,,
2023-02-06 03:30:00,1.07948,1.0797,1.07977,470,1.0792,0,,,
2023-02-06 03:35:00,1.07972,1.07961,1.0798,383,1.0794,0,,,
2023-02-06 03:40:00,1.07967,1.0793,1.07968,430,1.0792,0,,,
2023-02-06 03:45:00,1.07936,1.07917,1.0794,403,1.079,0,,,
2023-02-06 03:50:00,1.07914,1.07901,1.0794,350,1.079,0,,,
2023-02-06 03:55:00,1.07899,1.079,1.0791,451,1.0788,0,,,
2023-02-06 04:00:00,1.079,1.0791,1.07915,428,1.0787,0,,,
2023-02-06 04:05:00,1.07913,1.07955,1.0796,443,1.0781,0,,,
2023-02-06 04:10:00,1.07955,1.07949,1.07961,474,1.0793,0,,,
2023-02-06 04:15:00,1.0795,1.07946,1.07979,575,1.0792,0,,,
2023-02-06 04:20:00,1.07947,1.07967,1.07984,647,1.0792,0,,,
2023-02-06 04:25:00,1.07966,1.0795,1.0799,431,1.0795,0,,,
2023-02-06 04:30:00,1.07965,1.07975,1.0799,493,1.0795,0,,,
2023-02-06 04:35:00,1.07978,1.07982,1.0799,323,1.0796,0,,,
2023-02-06 04:40:00,1.0798,1.0795,1.07982,357,1.0794,0,,,
2023-02-06 04:45:00,1.07965,1.0793,1.07971,390,1.0793,0,,,
2023-02-06 04:50:00,1.07961,1.07964,1.0798,413,1.0794,0,,,
2023-02-06 04:55:00,1.07968,1.07961,1.0797,293,1.0793,0,,,
2023-02-06 05:00:00,1.07959,1.07974,1.0799,413,1.0793,0,,,
2023-02-06 05:05:00,1.07971,1.07966,1.0799,405,1.0795,0,,,
2023-02-06 05:10:00,1.07965,1.07963,1.0799,463,1.0795,0,,,
2023-02-06 05:15:00,1.07962,1.0796,1.0798,508,1.0794,0,,,
2023-02-06 05:20:00,1.07958,1.0793,1.0797,499,1.0792,0,,,
2023-02-06 05:25:00,1.07936,1.07932,1.0795,427,1.0791,0,,,
2023-02-06 05:30:00,1.07931,1.07908,1.07931,487,1.0788,0,,,
2023-02-06 05:35:00,1.07907,1.0792,1.07932,405,1.079,0,,,
2023-02-06 05:40:00,1.07925,1.07941,1.0795,366,1.0791,0,,,
2023-02-06 05:45:00,1.0794,1.07951,1.07964,334,1.0792,0,,,
2023-02-06 05:50:00,1.07952,1.07943,1.0797,354,1.0793,0,,,
2023-02-06 05:55:00,1.07945,1.0797,1.07981,519,1.0792,0,,,
2023-02-06 06:00:00,1.07968,1.07974,1.07981,506,1.0794,0,,,
2023-02-06 06:05:00,1.07974,1.0796,1.0799,293,1.0794,0,,,
2023-02-06 06:10:00,1.07956,1.07931,1.0797,473,1.0791,0,,,
2023-02-06 06:15:00,1.07934,1.07932,1.0795,411,1.079,0,,,
2023-02-06 06:20:00,1.07931,1.0791,1.07951,451,1.079,0,,,
2023-02-06 06:25:00,1.0793,1.07911,1.0794,485,1.0789,0,,,
2023-02-06 06:30:00,1.07913,1.0787,1.0792,538,1.0785,0,,,
2023-02-06 06:35:00,1.07873,1.07903,1.0791,472,1.0785,0,,,
2023-02-06 06:40:00,1.07904,1.07896,1.0791,509,1.0785,0,,,
2023-02-06 06:45:00,1.07895,1.07903,1.0791,372,1.0787,0,,,
2023-02-06 06:50:00,1.07904,1.07907,1.0792,403,1.0787,0,,,
2023-02-06 06:55:00,1.07905,1.0787,1.0791,536,1.0785,0,,,
2023-02-06 07:00:00,1.07871,1.07827,1.0788,741,1.0781,0,,,
2023-02-06 07:05:00,1.07828,1.0788,1.079,725,1.0781,0,,,
2023-02-06 07:10:00,1.07894,1.07895,1.07922,658,1.0787,0,,,
2023-02-06 07:15:00,1.07896,1.07905,1.07921,622,1.0786,0,,,
2023-02-06 07:20:00,1.07901,1.07941,1.0795,433,1.079,0,,,
2023-02-06 07:25:00,1.07938,1.07904,1.07965,513,1.0789,0,,,
2023-02-06 07:30:00,1.07905,1.07876,1.0793,589,1.0786,0,,,
2023-02-06 07:35:00,1.07867,1.0789,1.07903,534,1.0786,0,,,
2023-02-06 07:40:00,1.07889,1.07869,1.079,693,1.0785,0,,,
2023-02-06 07:45:00,1.0787,1.07867,1.0789,609,1.0785,0,,,
2023-02-06 07:50:00,1.0786,1.078,1.0787,785,1.0778,0,,,
2023-02-06 07:55:00,1.07801,1.078,1.07832,684,1.0778,0,,,
2023-02-06 08:00:00,1.078,1.07862,1.07881,1150,1.07748,0,,,
2023-02-06 08:05:00,1.07861,1.07854,1.07872,870,1.0782,0,,,
2023-02-06 08:10:00,1.07855,1.07877,1.07887,791,1.0784,0,,,
2023-02-06 08:15:00,1.07876,1.07812,1.07881,829,1.078,0,,,
2023-02-06 08:20:00,1.0781,1.07787,1.0784,839,1.07757,0,,,
2023-02-06 08:25:00,1.07781,1.07756,1.07796,972,1.07746,0,,,
2023-02-06 08:30:00,1.07756,1.07864,1.07868,1025,1.0774,0,,,
2023-02-06 08:35:00,1.07862,1.07889,1.07907,954,1.0784,0,,,
2023-02-06 08:40:00,1.0789,1.07897,1.07914,780,1.0786,0,,,
2023-02-06 08:45:00,1.07897,1.07928,1.07928,836,1.0786,0,,,
2023-02-06 08:50:00,1.07922,1.07877,1.07944,464,1.07873,0,,,
2023-02-06 08:55:00,1.07876,1.0785,1.07892,814,1.0783,0,,,
2023-02-06 09:00:00,1.07851,1.07866,1.07884,993,1.0782,0,,,
2023-02-06 09:05:00,1.07865,1.0782,1.07881,732,1.07819,0,,,
2023-02-06 09:10:00,1.07822,1.07741,1.0784,952,1.0773,0,,,
2023-02-06 09:15:00,1.0775,1.07717,1.07775,995,1.0767,0,,,
2023-02-06 09:20:00,1.07721,1.07726,1.07767,933,1.07689,0,,,
2023-02-06 09:25:00,1.0771,1.077,1.07735,857,1.0767,0,,,
2023-02-06 09:30:00,1.07716,1.07798,1.07801,799,1.077,0,,,
2023-02-06 09:35:00,1.07792,1.07771,1.07851,860,1.0775,0,,,
2023-02-06 09:40:00,1.07772,1.07746,1.07801,832,1.0773,0,,,
2023-02-06 09:45:00,1.07745,1.0771,1.0775,882,1.077,0,,,
2023-02-06 09:50:00,1.07711,1.07705,1.0774,816,1.0768,0,,,
2023-02-06 09:55:00,1.07703,1.07664,1.07715,892,1.0763,0,,,
2023-02-06 10:00:00,1.07659,1.07643,1.07671,910,1.0762,0,,,
2023-02-06 10:05:00,1.07647,1.07686,1.07697,766,1.0762,0,,,
2023-02-06 10:10:00,1.07685,1.07708,1.07722,883,1.0765,0,,,
2023-02-06 10:15:00,1.07709,1.07762,1.07776,855,1.0769,0,,,
2023-02-06 10:20:00,1.07763,1.07727,1.07771,871,1.0769,0,,,
2023-02-06 10:25:00,1.07727,1.07696,1.07738,805,1.0768,0,,,
2023-02-06 10:30:00,1.07695,1.07713,1.0772,753,1.0767,0,,,
2023-02-06 10:35:00,1.07709,1.07611,1.07711,742,1.0759,0,,,
2023-02-06 10:40:00,1.07612,1.07614,1.07654,732,1.0759,0,,,
2023-02-06 10:45:00,1.07614,1.07601,1.0765,704,1.0758,0,,,
2023-02-06 10:50:00,1.07602,1.0761,1.07625,497,1.0758,0,,,
2023-02-06 10:55:00,1.07609,1.07658,1.07672,641,1.0759,0,,,
2023-02-06 11:00:00,1.07654,1.07651,1.07662,650,1.0761,0,,,
2023-02-06 11:05:00,1.0765,1.07653,1.07671,639,1.0762,0,,,
2023-02-06 11:10:00,1.07654,1.0762,1.0766,531,1.0761,0,,,
2023-02-06 11:15:00,1.07642,1.07617,1.0765,599,1.076,0,,,
2023-02-06 11:20:00,1.07618,1.07632,1.07643,644,1.0759,0,,,
2023-02-06 11:25:00,1.07633,1.0759,1.07634,549,1.0759,0,,,
2023-02-06 11:30:00,1.07611,1.07586,1.07625,700,1.0757,0,,,
2023-02-06 11:35:00,1.07579,1.07597,1.07617,610,1.0757,0,,,
2023-02-06 11:40:00,1.07594,1.07622,1.0763,588,1.0756,0,,,
2023-02-06 11:45:00,1.0762,1.07637,1.0765,660,1.076,0,,,
2023-02-06 11:50:00,1.07635,1.0763,1.0765,600,1.0761,0,,,
2023-02-06 11:55:00,1.07631,1.0766,1.07674,848,1.0759,0,,,
2023-02-06 12:00:00,1.07663,1.07693,1.07698,853,1.0764,0,,,
2023-02-06 12:05:00,1.07692,1.07697,1.07701,582,1.0766,0,,,
2023-02-06 12:10:00,1.07698,1.07714,1.07721,593,1.0767,0,,,
2023-02-06 12:15:00,1.07715,1.07717,1.0772,665,1.0767,0,,,
2023-02-06 12:20:00,1.07717,1.07699,1.0773,601,1.0767,0,,,
2023-02-06 12:25:00,1.077,1.077,1.0773,555,1.0769,0,,,
2023-02-06 12:30:00,1.07716,1.07727,1.07731,605,1.077,0,,,
2023-02-06 12:35:00,1.07731,1.07793,1.078,719,1.0771,0,,,
2023-02-06 12:40:00,1.07788,1.0779,1.0783,705,1.0777,0,,,
2023-02-06 12:45:00,1.07803,1.07826,1.07832,568,1.0779,0,,,
2023-02-06 12:50:00,1.07824,1.07794,1.0783,665,1.0777,0,,,
2023-02-06 12:55:00,1.07792,1.07732,1.0781,863,1.0772,0,,,
2023-02-06 13:00:00,1.07732,1.07716,1.07755,1025,1.077,0,,,
2023-02-06 13:05:00,1.07715,1.07771,1.07774,771,1.077,0,,,
2023-02-06 13:10:00,1.07771,1.07751,1.07778,752,1.0772,0,,,
2023-02-06 13:15:00,1.07751,1.07699,1.07756,794,1.0769,0,,,
2023-02-06 13:20:00,1.07698,1.07699,1.0774,885,1.0769,0,,,
2023-02-06 13:25:00,1.07699,1.07708,1.07736,917,1.0767,0,,,
2023-02-06 13:30:00,1.07708,1.07668,1.0775,1020,1.0765,0,,,
2023-02-06 13:35:00,1.07668,1.07654,1.07683,958,1.0763,0,,,
2023-02-06 13:40:00,1.07653,1.0765,1.07667,926,1.076,0,,,
2023-02-06 13:45:00,1.07662,1.07615,1.07664,892,1.076,0,,,
2023-02-06 13:50:00,1.07616,1.07605,1.0762,944,1.0758,0,,,
2023-02-06 13:55:00,1.07606,1.07581,1.07629,960,1.0756,0,,,
2023-02-06 14:00:00,1.0758,1.07593,1.0761,1044,1.0756,0,,,
2023-02-06 14:05:00,1.07592,1.07571,1.07621,889,1.0756,0,,,
2023-02-06 14:10:00,1.07572,1.07519,1.0759,923,1.0751,0,,,
2023-02-06 14:15:00,1.07519,1.07546,1.0755,959,1.0748,0,,,
2023-02-06 14:20:00,1.07547,1.0757,1.0759,947,1.0752,0,,,
2023-02-06 14:25:00,1.07565,1.0752,1.07571,928,1.075,0,,,
2023-02-06 14:30:00,1.07529,1.07622,1.0766,1473,1.0751,0,,,
2023-02-06 14:35:00,1.07625,1.07548,1.07632,1370,1.07539,0,,,
2023-02-06 14:40:00,1.07549,1.07524,1.07589,1207,1.0751,0,,,
2023-02-06 14:45:00,1.07523,1.07534,1.07551,1253,1.0749,0,,,
2023-02-06 14:50:00,1.07534,1.07402,1.07573,1314,1.0739,0,,,
2023-02-06 14:55:00,1.07404,1.07444,1.07469,1172,1.07385,0,,,
2023-02-06 15:00:00,1.07445,1.07454,1.07478,1219,1.0742,0,,,
2023-02-06 15:05:00,1.07455,1.07426,1.07468,1132,1.0738,0,,,
2023-02-06 15:10:00,1.07426,1.07419,1.0745,996,1.0739,0,,,
2023-02-06 15:15:00,1.07418,1.07362,1.07422,1146,1.0734,0,,,
2023-02-06 15:20:00,1.07359,1.07282,1.0737,1123,1.0726,0,,,
2023-02-06 15:25:00,1.07274,1.07314,1.0734,1111,1.0726,0,,,
2023-02-06 15:30:00,1.07313,1.07304,1.07335,1078,1.0726,0,,,
2023-02-06 15:35:00,1.07302,1.07285,1.07323,1016,1.0726,0,,,
2023-02-06 15:40:00,1.07286,1.07284,1.07341,1047,1.0727,0,,,
2023-02-06 15:45:00,1.07283,1.07237,1.07309,1224,1.0721,0,,,
2023-02-06 15:50:00,1.07233,1.07282,1.07347,1335,1.07223,0,,,
2023-02-06 15:55:00,1.07281,1.073,1.0735,1145,1.0727,0,,,
2023-02-06 16:00:00,1.07299,1.07284,1.07327,1124,1.0728,0,,,
2023-02-06 16:05:00,1.07283,1.07313,1.07394,1165,1.0727,0,,,
2023-02-06 16:10:00,1.07309,1.07314,1.0733,1039,1.0728,0,,,
2023-02-06 16:15:00,1.0731,1.07385,1.07387,947,1.0728,0,,,
2023-02-06 16:20:00,1.07377,1.07363,1.0739,964,1.0734,0,,,
2023-02-06 16:25:00,1.07364,1.07346,1.0738,925,1.0732,0,,,
2023-02-06 16:30:00,1.07345,1.07287,1.0736,910,1.0727,0,,,
2023-02-06 16:35:00,1.07287,1.07262,1.07303,801,1.0722,0,,,
2023-02-06 16:40:00,1.07262,1.07224,1.07277,807,1.0721,0,,,
2023-02-06 16:45:00,1.07225,1.07233,1.0724,814,1.072,0,,,
2023-02-06 16:50:00,1.07233,1.07238,1.0727,723,1.0721,0,,,
2023-02-06 16:55:00,1.07236,1.07206,1.0724,876,1.0717,0,,,
2023-02-06 17:00:00,1.07207,1.07174,1.0722,818,1.07168,0,,,
2023-02-06 17:05:00,1.07174,1.07201,1.0722,787,1.0716,0,,,
2023-02-06 17:10:00,1.07202,1.07165,1.07202,775,1.0714,0,,,
2023-02-06 17:15:00,1.07165,1.07191,1.07212,827,1.0715,0,,,
2023-02-06 17:20:00,1.07186,1.07207,1.07215,612,1.0718,0,,,
2023-02-06 17:25:00,1.07205,1.07179,1.0722,709,1.0716,0,,,
2023-02-06 17:30:00,1.07178,1.0713,1.07185,692,1.0713,0,,,
2023-02-06 17:35:00,1.07146,1.07163,1.072,687,1.0713,0,,,
2023-02-06 17:40:00,1.07162,1.07146,1.0718,639,1.0712,0,,,
2023-02-06 17:45:00,1.07147,1.07138,1.0717,561,1.0712,0,,,
2023-02-06 17:50:00,1.07139,1.07151,1.07154,676,1.0712,0,,,
2023-02-06 17:55:00,1.0715,1.07132,1.07152,707,1.0708,0,,,
2023-02-06 18:00:00,1.07131,1.07142,1.07151,694,1.07096,0,,,
2023-02-06 18:05:00,1.07141,1.07177,1.0718,560,1.0712,0,,,
2023-02-06 18:10:00,1.07176,1.07151,1.07181,576,1.0713,0,,,
2023-02-06 18:15:00,1.0715,1.0716,1.0716,647,1.0711,0,,,
2023-02-06 18:20:00,1.07161,1.07159,1.07171,611,1.0713,0,,,
2023-02-06 18:25:00,1.07159,1.0717,1.0718,479,1.0714,0,,,
2023-02-06 18:30:00,1.07168,1.07229,1.0723,568,1.0715,0,,,
2023-02-06 18:35:00,1.0723,1.07212,1.0723,459,1.0719,0,,,
2023-02-06 18:40:00,1.07214,1.07196,1.07221,545,1.0718,0,,,
2023-02-06 18:45:00,1.07199,1.07216,1.0723,500,1.0718,0,,,
2023-02-06 18:50:00,1.07211,1.0723,1.07244,616,1.072,0,,,
2023-02-06 18:55:00,1.07237,1.0726,1.07267,409,1.0722,0,,,
2023-02-06 19:00:00,1.07261,1.07297,1.07298,690,1.0723,0,,,
2023-02-06 19:05:00,1.07291,1.07324,1.0734,603,1.0727,0,,,
2023-02-06 19:10:00,1.07318,1.07355,1.07365,710,1.0731,0,,,
2023-02-06 19:15:00,1.0736,1.07329,1.07373,697,1.0732,0,,,
2023-02-06 19:20:00,1.07329,1.0736,1.0737,534,1.0731,0,,,
2023-02-06 19:25:00,1.07356,1.07352,1.0737,540,1.0732,0,,,
2023-02-06 19:30:00,1.0735,1.07298,1.07352,583,1.0729,0,,,
2023-02-06 19:35:00,1.07302,1.07305,1.07323,462,1.0728,0,,,
2023-02-06 19:40:00,1.07308,1.073,1.07317,539,1.0726,0,,,
2023-02-06 19:45:00,1.07291,1.07286,1.073,566,1.0726,0,,,
2023-02-06 19:50:00,1.07285,1.07259,1.073,556,1.0724,0,,,
2023-02-06 19:55:00,1.07262,1.07244,1.07273,636,1.0722,0,,,
2023-02-06 20:00:00,1.07248,1.0725,1.07264,652,1.0723,0,,,
2023-02-06 20:05:00,1.07249,1.07274,1.07276,487,1.0723,0,,,
2023-02-06 20:10:00,1.07276,1.0723,1.0728,468,1.0723,0,,,
2023-02-06 20:15:00,1.07252,1.07287,1.073,532,1.0723,0,,,
2023-02-06 20:20:00,1.07288,1.07293,1.0731,506,1.0726,0,,,
2023-02-06 20:25:00,1.07294,1.07276,1.073,592,1.0725,0,,,
2023-02-06 20:30:00,1.07275,1.07253,1.07277,1016,1.07184,0,,,
2023-02-06 20:35:00,1.07254,1.07255,1.07272,623,1.0723,0,,,
2023-02-06 20:40:00,1.07259,1.07277,1.0728,585,1.0724,0,,,
2023-02-06 20:45:00,1.07278,1.07268,1.07292,599,1.0725,0,,,
2023-02-06 20:50:00,1.07269,1.07283,1.07291,608,1.0726,0,,,
2023-02-06 20:55:00,1.07282,1.07297,1.07304,630,1.0726,0,,,
2023-02-06 21:00:00,1.07291,1.07264,1.0731,401,1.0725,0,,,
2023-02-06 21:05:00,1.07265,1.07245,1.0728,365,1.0723,0,,,
2023-02-06 21:10:00,1.07246,1.07246,1.0727,409,1.0723,0,,,
2023-02-06 21:15:00,1.07247,1.07262,1.07263,338,1.0723,0,,,
2023-02-06 21:20:00,1.07261,1.07258,1.0727,223,1.0723,0,,,
2023-02-06 21:25:00,1.07259,1.07262,1.0728,247,1.0724,0,,,
2023-02-06 21:30:00,1.07261,1.0726,1.0728,157,1.0723,0,,,
2023-02-06 21:35:00,1.0723,1.07256,1.0726,151,1.0723,0,,,
2023-02-06 21:40:00,1.07255,1.07253,1.0727,138,1.0723,0,,,
2023-02-06 21:45:00,1.07249,1.07253,1.0726,133,1.0723,0,,,
2023-02-06 21:50:00,1.0726,1.07243,1.0727,281,1.0722,0,,,
2023-02-06 21:55:00,1.07242,1.07244,1.0728,296,1.0722,0,,,
2023-02-06 22:00:00,1.07244,1.0728,1.073,105,1.07228,0,,,
2023-02-06 22:05:00,1.07241,1.07248,1.07301,44,1.07238,0,,,
2023-02-06 22:10:00,1.0725,1.0727,1.073,42,1.07226,0,,,
2023-02-06 22:15:00,1.07241,1.0725,1.0728,76,1.072,0,,,
2023-02-06 22:20:00,1.0724,1.07248,1.0728,553,1.07214,0,,,
2023-02-06 22:25:00,1.07248,1.07271,1.073,311,1.07246,0,,,
2023-02-06 22:30:00,1.07273,1.07252,1.0729,191,1.07246,0,,,
2023-02-06 22:35:00,1.0727,1.07265,1.0729,98,1.0725,0,,,
2023-02-06 22:40:00,1.0728,1.07244,1.0728,712,1.07225,0,,,
2023-02-06 22:45:00,1.07246,1.0726,1.0728,275,1.07227,0,,,
2023-02-06 22:50:00,1.0727,1.0727,1.0729,1197,1.07214,0,,,
2023-02-06 22:55:00,1.07258,1.073,1.073,328,1.07241,0,,,
2023-02-06 23:00:00,1.07271,1.0726,1.0729,392,1.0723,0,,,
2023-02-06 23:05:00,1.0726,1.07251,1.0728,110,1.0724,0,,,
2023-02-06 23:10:00,1.07251,1.07272,1.0729,242,1.0724,0,,,
2023-02-06 23:15:00,1.0728,1.07256,1.0728,238,1.0724,0,,,
2023-02-06 23:20:00,1.07259,1.0726,1.0727,197,1.0723,0,,,
2023-02-06 23:25:00,1.0726,1.07262,1.0728,177,1.0724,0,,,
2023-02-06 23:30:00,1.07252,1.07254,1.0727,213,1.0723,0,,,
2023-02-06 23:35:00,1.07254,1.07251,1.0728,214,1.0723,0,,,
2023-02-06 23:40:00,1.07253,1.0725,1.0728,307,1.0723,0,,,
2023-02-06 23:45:00,1.07259,1.07249,1.0727,229,1.0723,0,,,
2023-02-06 23:50:00,1.07247,1.0727,1.0728,248,1.0723,0,,,
2023-02-06 23:55:00,1.07275,1.0729,1.07292,262,1.0725,0,,,
