Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-05 02:40:00,1.3432,1.3434,1.34345,489,1.343,0,,,
2023-06-05 02:45:00,1.34341,1.34341,1.34345,370,1.3431,0,,,
2023-06-05 02:50:00,1.34343,1.34336,1.34348,351,1.3431,0,,,
2023-06-05 02:55:00,1.34334,1.34343,1.34352,441,1.3432,0,,,
2023-06-05 03:00:00,1.34344,1.34335,1.34355,381,1.3432,0,,,
2023-06-05 03:05:00,1.34338,1.3433,1.34347,268,1.3431,0,,,
2023-06-05 03:10:00,1.34343,1.3435,1.34358,296,1.3431,0,,,
2023-06-05 03:15:00,1.34349,1.3436,1.34377,402,1.3433,0,,,
2023-06-05 03:20:00,1.34358,1.34345,1.34367,498,1.3433,0,,,
2023-06-05 03:25:00,1.3433,1.3435,1.34367,448,1.3432,0,,,
2023-06-05 03:30:00,1.3434,1.34351,1.34359,443,1.3431,0,,,
2023-06-05 03:35:00,1.3435,1.34341,1.34353,364,1.3432,0,,,
2023-06-05 03:40:00,1.3434,1.34351,1.34353,336,1.3432,0,,,
2023-06-05 03:45:00,1.34352,1.34358,1.34363,331,1.3433,0,,,
2023-06-05 03:50:00,1.34357,1.3436,1.34363,313,1.3433,0,,,
2023-06-05 03:55:00,1.34358,1.34338,1.34361,275,1.3432,0,,,
2023-06-05 04:00:00,1.34338,1.34352,1.34354,266,1.3431,0,,,
2023-06-05 04:05:00,1.3435,1.3436,1.34373,310,1.3433,0,,,
2023-06-05 04:10:00,1.34372,1.34403,1.34404,387,1.3435,0,,,
2023-06-05 04:15:00,1.34401,1.34386,1.34409,344,1.3437,0,,,
2023-06-05 04:20:00,1.34387,1.34384,1.34392,356,1.3436,0,,,
2023-06-05 04:25:00,1.34385,1.34368,1.34388,262,1.3435,0,,,
2023-06-05 04:30:00,1.34366,1.34368,1.34378,436,1.3434,0,,,
2023-06-05 04:35:00,1.34368,1.34368,1.34372,263,1.3434,0,,,
2023-06-05 04:40:00,1.34369,1.34378,1.34389,248,1.3434,0,,,
2023-06-05 04:45:00,1.34379,1.3436,1.34381,224,1.3434,0,,,
2023-06-05 04:50:00,1.3437,1.34377,1.34384,308,1.3435,0,,,
2023-06-05 04:55:00,1.34376,1.3436,1.34393,320,1.3435,0,,,
2023-06-05 05:00:00,1.34381,1.34396,1.3441,415,1.3436,0,,,
2023-06-05 05:05:00,1.34395,1.3436,1.344,420,1.3436,0,,,
2023-06-05 05:10:00,1.34389,1.3438,1.34402,394,1.3436,0,,,
2023-06-05 05:15:00,1.34394,1.34402,1.34408,406,1.3437,0,,,
2023-06-05 05:20:00,1.344,1.34406,1.34416,499,1.3438,0,,,
2023-06-05 05:25:00,1.344,1.34408,1.34421,461,1.3438,0,,,
2023-06-05 05:30:00,1.34409,1.34402,1.3442,639,1.3437,0,,,
2023-06-05 05:35:00,1.34399,1.34377,1.34411,452,1.3435,0,,,
2023-06-05 05:40:00,1.34378,1.34361,1.34391,518,1.3432,0,,,
2023-06-05 05:45:00,1.34359,1.34356,1.3437,566,1.3433,0,,,
2023-06-05 05:50:00,1.34358,1.34351,1.34369,435,1.3432,0,,,
2023-06-05 05:55:00,1.34354,1.34372,1.34391,412,1.3433,0,,,
2023-06-05 06:00:00,1.34373,1.34372,1.34405,596,1.3434,0,,,
2023-06-05 06:05:00,1.34371,1.34386,1.34395,692,1.3433,0,,,
2023-06-05 06:10:00,1.34388,1.3437,1.34408,594,1.3435,0,,,
2023-06-05 06:15:00,1.34394,1.34407,1.34429,453,1.3437,0,,,
2023-06-05 06:20:00,1.34408,1.34376,1.34425,539,1.3435,0,,,
2023-06-05 06:25:00,1.34378,1.34389,1.34398,530,1.3433,0,,,
2023-06-05 06:30:00,1.34386,1.34382,1.34402,375,1.3436,0,,,
2023-06-05 06:35:00,1.3438,1.3436,1.34397,542,1.3436,0,,,
2023-06-05 06:40:00,1.34378,1.3438,1.34399,537,1.3435,0,,,
2023-06-05 06:45:00,1.34383,1.34377,1.34398,465,1.3435,0,,,
2023-06-05 06:50:00,1.34379,1.34358,1.3439,489,1.3434,0,,,
2023-06-05 06:55:00,1.34357,1.3437,1.34387,501,1.3433,0,,,
2023-06-05 07:00:00,1.34364,1.34391,1.34392,758,1.3431,0,,,
2023-06-05 07:05:00,1.3437,1.34355,1.34396,740,1.3434,0,,,
2023-06-05 07:10:00,1.34351,1.34315,1.34357,597,1.3429,0,,,
2023-06-05 07:15:00,1.34316,1.34318,1.34343,675,1.3429,0,,,
2023-06-05 07:20:00,1.34318,1.34337,1.34362,608,1.3429,0,,,
2023-06-05 07:25:00,1.34332,1.34303,1.34337,662,1.3427,0,,,
2023-06-05 07:30:00,1.34303,1.34275,1.34332,641,1.3426,0,,,
2023-06-05 07:35:00,1.3425,1.34273,1.34279,633,1.342,0,,,
2023-06-05 07:40:00,1.3424,1.34279,1.34292,627,1.3422,0,,,
2023-06-05 07:45:00,1.34282,1.34283,1.34307,558,1.3425,0,,,
2023-06-05 07:50:00,1.34284,1.34299,1.34301,415,1.3425,0,,,
2023-06-05 07:55:00,1.34294,1.34307,1.34316,559,1.3427,0,,,
2023-06-05 08:00:00,1.34305,1.34282,1.34326,683,1.3427,0,,,
2023-06-05 08:05:00,1.3428,1.34274,1.34309,770,1.3424,0,,,
2023-06-05 08:10:00,1.34275,1.34284,1.34316,662,1.3424,0,,,
2023-06-05 08:15:00,1.34288,1.34282,1.34293,553,1.3423,0,,,
2023-06-05 08:20:00,1.34283,1.34303,1.34318,502,1.3427,0,,,
2023-06-05 08:25:00,1.34305,1.34329,1.34334,418,1.3428,0,,,
2023-06-05 08:30:00,1.34331,1.34335,1.34363,529,1.343,0,,,
2023-06-05 08:35:00,1.34336,1.34327,1.34349,486,1.3429,0,,,
2023-06-05 08:40:00,1.34314,1.34358,1.34364,454,1.343,0,,,
2023-06-05 08:45:00,1.34352,1.34351,1.34369,477,1.3432,0,,,
2023-06-05 08:50:00,1.34356,1.34352,1.34367,470,1.3433,0,,,
2023-06-05 08:55:00,1.34351,1.3436,1.34363,592,1.3432,0,,,
2023-06-05 09:00:00,1.34359,1.34372,1.34379,395,1.3434,0,,,
2023-06-05 09:05:00,1.34375,1.34358,1.34391,436,1.3433,0,,,
2023-06-05 09:10:00,1.34356,1.3435,1.34364,406,1.3432,0,,,
2023-06-05 09:15:00,1.34351,1.3437,1.34378,430,1.3433,0,,,
2023-06-05 09:20:00,1.34369,1.34378,1.34398,512,1.3434,0,,,
2023-06-05 09:25:00,1.34379,1.34373,1.34393,422,1.3434,0,,,
2023-06-05 09:30:00,1.34369,1.34371,1.3439,489,1.3434,0,,,
2023-06-05 09:35:00,1.3437,1.34357,1.34379,463,1.3433,0,,,
2023-06-05 09:40:00,1.34352,1.3439,1.34397,472,1.3434,0,,,
2023-06-05 09:45:00,1.34385,1.344,1.3441,295,1.3436,0,,,
2023-06-05 09:50:00,1.3441,1.344,1.34411,383,1.3437,0,,,
2023-06-05 09:55:00,1.34405,1.3441,1.34431,437,1.3438,0,,,
2023-06-05 10:00:00,1.34414,1.34425,1.3443,406,1.3439,0,,,
2023-06-05 10:05:00,1.34417,1.34451,1.34454,453,1.3439,0,,,
2023-06-05 10:10:00,1.34446,1.34468,1.34471,373,1.3442,0,,,
2023-06-05 10:15:00,1.34469,1.34486,1.345,337,1.3444,0,,,
2023-06-05 10:20:00,1.34489,1.34475,1.345,372,1.3446,0,,,
2023-06-05 10:25:00,1.34476,1.3449,1.345,326,1.3446,0,,,
2023-06-05 10:30:00,1.34489,1.34495,1.345,423,1.3446,0,,,
2023-06-05 10:35:00,1.34489,1.34496,1.34497,288,1.3447,0,,,
2023-06-05 10:40:00,1.34493,1.34468,1.34509,330,1.3445,0,,,
2023-06-05 10:45:00,1.34463,1.34453,1.34472,310,1.3442,0,,,
2023-06-05 10:50:00,1.3445,1.34459,1.34464,311,1.3443,0,,,
2023-06-05 10:55:00,1.34462,1.34485,1.34488,282,1.3444,0,,,
2023-06-05 11:00:00,1.34489,1.34505,1.34516,340,1.3446,0,,,
2023-06-05 11:05:00,1.34505,1.34446,1.34505,404,1.3442,0,,,
2023-06-05 11:10:00,1.34447,1.3442,1.3445,385,1.344,0,,,
2023-06-05 11:15:00,1.34433,1.34443,1.34455,372,1.3441,0,,,
2023-06-05 11:20:00,1.34444,1.34482,1.34486,328,1.3442,0,,,
2023-06-05 11:25:00,1.34483,1.34477,1.34493,412,1.3445,0,,,
2023-06-05 11:30:00,1.34483,1.34478,1.34498,432,1.3445,0,,,
2023-06-05 11:35:00,1.34479,1.34484,1.34491,352,1.3444,0,,,
2023-06-05 11:40:00,1.34486,1.34472,1.34517,505,1.3444,0,,,
2023-06-05 11:45:00,1.34467,1.34454,1.34489,455,1.3443,0,,,
2023-06-05 11:50:00,1.34449,1.3442,1.34465,380,1.3441,0,,,
2023-06-05 11:55:00,1.34437,1.34421,1.34453,374,1.344,0,,,
2023-06-05 12:00:00,1.34417,1.3441,1.34443,594,1.3437,0,,,
2023-06-05 12:05:00,1.34409,1.3439,1.34414,530,1.3435,0,,,
2023-06-05 12:10:00,1.3438,1.34349,1.34399,590,1.3434,0,,,
2023-06-05 12:15:00,1.34345,1.3436,1.34369,622,1.3432,0,,,
2023-06-05 12:20:00,1.34356,1.34352,1.34384,687,1.3432,0,,,
2023-06-05 12:25:00,1.34357,1.34343,1.34373,403,1.3432,0,,,
2023-06-05 12:30:00,1.34342,1.34358,1.34385,486,1.3432,0,,,
2023-06-05 12:35:00,1.34359,1.34387,1.34395,536,1.3434,0,,,
2023-06-05 12:40:00,1.34388,1.34381,1.34402,501,1.3435,0,,,
2023-06-05 12:45:00,1.34385,1.34397,1.3441,457,1.3436,0,,,
2023-06-05 12:50:00,1.34394,1.3439,1.34421,443,1.3437,0,,,
2023-06-05 12:55:00,1.34389,1.34368,1.34405,592,1.3434,0,,,
2023-06-05 13:00:00,1.34371,1.34303,1.34371,641,1.3428,0,,,
2023-06-05 13:05:00,1.34301,1.34328,1.3433,599,1.3427,0,,,
2023-06-05 13:10:00,1.34323,1.34333,1.34355,625,1.343,0,,,
2023-06-05 13:15:00,1.34331,1.34301,1.34341,582,1.3427,0,,,
2023-06-05 13:20:00,1.34295,1.34328,1.34333,554,1.3428,0,,,
2023-06-05 13:25:00,1.3433,1.34307,1.34338,558,1.3428,0,,,
2023-06-05 13:30:00,1.34308,1.3431,1.34338,898,1.3428,0,,,
2023-06-05 13:35:00,1.34317,1.34325,1.3433,867,1.3428,0,,,
2023-06-05 13:40:00,1.34324,1.34344,1.34361,690,1.343,0,,,
2023-06-05 13:45:00,1.34343,1.3433,1.34356,812,1.343,0,,,
2023-06-05 13:50:00,1.34329,1.34373,1.34378,651,1.343,0,,,
2023-06-05 13:55:00,1.3437,1.34394,1.34408,697,1.3435,0,,,
2023-06-05 14:00:00,1.34349,1.34266,1.34349,1649,1.34184,0,,,
2023-06-05 14:05:00,1.34267,1.34409,1.34417,1252,1.3423,0,,,
2023-06-05 14:10:00,1.34403,1.34555,1.34572,1123,1.3436,0,,,
2023-06-05 14:15:00,1.34557,1.34591,1.34617,1015,1.34512,0,,,
2023-06-05 14:20:00,1.34595,1.34511,1.34615,1051,1.34509,0,,,
2023-06-05 14:25:00,1.34514,1.34458,1.34514,1023,1.3441,0,,,
2023-06-05 14:30:00,1.34462,1.34493,1.34505,1003,1.3443,0,,,
2023-06-05 14:35:00,1.34496,1.34432,1.34535,858,1.3442,0,,,
2023-06-05 14:40:00,1.34433,1.34448,1.34482,932,1.344,0,,,
2023-06-05 14:45:00,1.3444,1.34431,1.34491,930,1.3442,0,,,
2023-06-05 14:50:00,1.34432,1.34404,1.34459,976,1.3438,0,,,
2023-06-05 14:55:00,1.34401,1.34356,1.34407,1062,1.3433,0,,,
2023-06-05 15:00:00,1.34355,1.34367,1.34386,967,1.3429,0,,,
2023-06-05 15:05:00,1.34368,1.34359,1.3439,748,1.3434,0,,,
2023-06-05 15:10:00,1.34358,1.34329,1.34389,677,1.3431,0,,,
2023-06-05 15:15:00,1.34328,1.3435,1.34364,617,1.3428,0,,,
2023-06-05 15:20:00,1.34351,1.34299,1.34351,611,1.3427,0,,,
2023-06-05 15:25:00,1.34298,1.34301,1.3431,578,1.3427,0,,,
2023-06-05 15:30:00,1.343,1.34288,1.34303,595,1.3425,0,,,
2023-06-05 15:35:00,1.34287,1.34331,1.34331,527,1.3426,0,,,
2023-06-05 15:40:00,1.34332,1.3426,1.34333,473,1.3424,0,,,
2023-06-05 15:45:00,1.34256,1.34264,1.34265,552,1.3423,0,,,
2023-06-05 15:50:00,1.34258,1.34234,1.34264,468,1.3421,0,,,
2023-06-05 15:55:00,1.34239,1.34202,1.34243,579,1.3417,0,,,
2023-06-05 16:00:00,1.34203,1.34218,1.3423,767,1.3418,0,,,
2023-06-05 16:05:00,1.34224,1.34212,1.34237,548,1.3418,0,,,
2023-06-05 16:10:00,1.34205,1.34183,1.34222,478,1.3415,0,,,
2023-06-05 16:15:00,1.34175,1.34216,1.34218,432,1.3415,0,,,
2023-06-05 16:20:00,1.34213,1.3423,1.34236,386,1.3419,0,,,
2023-06-05 16:25:00,1.34226,1.34218,1.34238,466,1.3419,0,,,
2023-06-05 16:30:00,1.34214,1.3423,1.34238,438,1.3417,0,,,
2023-06-05 16:35:00,1.34235,1.34238,1.34255,514,1.3421,0,,,
2023-06-05 16:40:00,1.34239,1.34235,1.3425,451,1.3421,0,,,
2023-06-05 16:45:00,1.3421,1.34246,1.34255,456,1.3421,0,,,
2023-06-05 16:50:00,1.34241,1.3424,1.3425,444,1.3421,0,,,
2023-06-05 16:55:00,1.34244,1.3419,1.34244,425,1.3417,0,,,
2023-06-05 17:00:00,1.34187,1.34243,1.34244,504,1.3417,0,,,
2023-06-05 17:05:00,1.34239,1.34253,1.34268,371,1.3422,0,,,
2023-06-05 17:10:00,1.34254,1.3424,1.34265,353,1.3422,0,,,
2023-06-05 17:15:00,1.34251,1.34241,1.3427,563,1.3422,0,,,
2023-06-05 17:20:00,1.34242,1.3424,1.34254,467,1.3421,0,,,
2023-06-05 17:25:00,1.3424,1.34273,1.34278,472,1.3422,0,,,
2023-06-05 17:30:00,1.34267,1.3425,1.3429,412,1.3424,0,,,
2023-06-05 17:35:00,1.3424,1.34283,1.34293,427,1.3424,0,,,
2023-06-05 17:40:00,1.34288,1.34293,1.343,342,1.3425,0,,,
2023-06-05 17:45:00,1.34294,1.34286,1.34308,425,1.3425,0,,,
2023-06-05 17:50:00,1.3428,1.34304,1.34317,456,1.3426,0,,,
2023-06-05 17:55:00,1.34309,1.34306,1.34317,386,1.3428,0,,,
2023-06-05 18:00:00,1.34305,1.34314,1.34325,288,1.3428,0,,,
2023-06-05 18:05:00,1.34312,1.34327,1.34378,450,1.3429,0,,,
2023-06-05 18:10:00,1.34328,1.34322,1.34341,443,1.3429,0,,,
2023-06-05 18:15:00,1.34323,1.34303,1.34331,327,1.3428,0,,,
2023-06-05 18:20:00,1.34304,1.343,1.34322,370,1.3427,0,,,
2023-06-05 18:25:00,1.34316,1.34318,1.34352,443,1.343,0,,,
2023-06-05 18:30:00,1.34319,1.34387,1.34394,616,1.3429,0,,,
2023-06-05 18:35:00,1.34386,1.34403,1.34411,541,1.3435,0,,,
2023-06-05 18:40:00,1.34404,1.34366,1.34416,460,1.3434,0,,,
2023-06-05 18:45:00,1.34365,1.34392,1.3441,512,1.3434,0,,,
2023-06-05 18:50:00,1.34391,1.34375,1.34399,469,1.3435,0,,,
2023-06-05 18:55:00,1.34374,1.34367,1.34379,577,1.3433,0,,,
2023-06-05 19:00:00,1.34368,1.34377,1.34384,610,1.3434,0,,,
2023-06-05 19:05:00,1.34377,1.34371,1.34383,580,1.3434,0,,,
2023-06-05 19:10:00,1.34372,1.3432,1.34372,452,1.3431,0,,,
2023-06-05 19:15:00,1.34339,1.34356,1.34363,412,1.3432,0,,,
2023-06-05 19:20:00,1.3435,1.34341,1.34364,375,1.3432,0,,,
2023-06-05 19:25:00,1.34345,1.3433,1.34361,382,1.3432,0,,,
2023-06-05 19:30:00,1.34346,1.34355,1.34358,371,1.3431,0,,,
2023-06-05 19:35:00,1.34359,1.34365,1.34391,406,1.3433,0,,,
2023-06-05 19:40:00,1.3435,1.34365,1.34377,444,1.3434,0,,,
2023-06-05 19:45:00,1.34368,1.34381,1.34416,459,1.3435,0,,,
2023-06-05 19:50:00,1.34374,1.34403,1.34407,520,1.3436,0,,,
2023-06-05 19:55:00,1.3441,1.34419,1.34424,501,1.3437,0,,,
2023-06-05 20:00:00,1.34422,1.3441,1.34434,329,1.344,0,,,
2023-06-05 20:05:00,1.34417,1.34451,1.34457,274,1.344,0,,,
2023-06-05 20:10:00,1.34446,1.34441,1.34452,187,1.3441,0,,,
2023-06-05 20:15:00,1.3442,1.34439,1.34443,141,1.3441,0,,,
2023-06-05 20:20:00,1.34439,1.3444,1.34443,84,1.3441,0,,,
2023-06-05 20:25:00,1.34439,1.34439,1.34442,165,1.3441,0,,,
2023-06-05 20:30:00,1.34436,1.3443,1.34437,118,1.3441,0,,,
2023-06-05 20:35:00,1.34429,1.34432,1.34432,114,1.3441,0,,,
2023-06-05 20:40:00,1.34429,1.3442,1.34433,91,1.3441,0,,,
2023-06-05 20:45:00,1.34426,1.3443,1.34447,88,1.3441,0,,,
2023-06-05 20:50:00,1.34446,1.34439,1.3446,132,1.3442,0,,,
2023-06-05 20:55:00,1.34441,1.34435,1.34445,231,1.3442,0,,,
2023-06-05 21:00:00,1.34435,1.3445,1.3448,53,1.344,0,,,
2023-06-05 21:05:00,1.34438,1.3439,1.3448,140,1.34173,0,,,
2023-06-05 21:10:00,1.34366,1.34352,1.3441,109,1.34251,0,,,
2023-06-05 21:15:00,1.34352,1.3439,1.34427,132,1.34267,0,,,
2023-06-05 21:20:00,1.3438,1.34344,1.3443,108,1.34295,0,,,
2023-06-05 21:25:00,1.34343,1.34392,1.34417,194,1.34302,0,,,
2023-06-05 21:30:00,1.34391,1.34409,1.34417,148,1.34379,0,,,
2023-06-05 21:35:00,1.34388,1.34406,1.34421,137,1.34369,0,,,
2023-06-05 21:40:00,1.3438,1.3439,1.34412,213,1.34362,0,,,
2023-06-05 21:45:00,1.34379,1.34413,1.34415,128,1.3437,0,,,
2023-06-05 21:50:00,1.3441,1.3441,1.3442,107,1.3439,0,,,
2023-06-05 21:55:00,1.34396,1.34395,1.3442,113,1.34384,0,,,
2023-06-05 22:00:00,1.34425,1.34405,1.34432,214,1.3438,0,,,
2023-06-05 22:05:00,1.34413,1.3439,1.34417,80,1.3438,0,,,
2023-06-05 22:10:00,1.34404,1.34415,1.34423,112,1.3439,0,,,
2023-06-05 22:15:00,1.34414,1.34417,1.3442,145,1.3439,0,,,
2023-06-05 22:20:00,1.34416,1.3442,1.3443,92,1.344,0,,,
2023-06-05 22:25:00,1.34424,1.34437,1.34441,122,1.344,0,,,
2023-06-05 22:30:00,1.34439,1.34457,1.34462,256,1.3441,0,,,
2023-06-05 22:35:00,1.34461,1.34458,1.34463,107,1.3444,0,,,
2023-06-05 22:40:00,1.3446,1.34457,1.34466,208,1.3444,0,,,
2023-06-05 22:45:00,1.34464,1.34458,1.34471,137,1.3444,0,,,
2023-06-05 22:50:00,1.34459,1.34447,1.34463,264,1.3442,0,,,
2023-06-05 22:55:00,1.34451,1.34425,1.34452,237,1.3439,0,,,
2023-06-05 23:00:00,1.34426,1.344,1.3444,222,1.344,0,,,
2023-06-05 23:05:00,1.34421,1.34422,1.34428,213,1.344,0,,,
2023-06-05 23:10:00,1.34425,1.3442,1.3444,131,1.344,0,,,
2023-06-05 23:15:00,1.34433,1.3441,1.34437,147,1.344,0,,,
2023-06-05 23:20:00,1.3442,1.34444,1.34454,144,1.3441,0,,,
2023-06-05 23:25:00,1.34453,1.34438,1.34456,139,1.3441,0,,,
2023-06-05 23:30:00,1.34436,1.3442,1.34439,146,1.3441,0,,,
2023-06-05 23:35:00,1.34435,1.34438,1.34442,136,1.3441,0,,,
2023-06-05 23:40:00,1.34439,1.34441,1.34445,104,1.3442,0,,,
2023-06-05 23:45:00,1.34439,1.3443,1.34452,151,1.3442,0,,,
2023-06-05 23:50:00,1.3444,1.34448,1.34458,214,1.3442,0,,,
2023-06-05 23:55:00,1.34447,1.34483,1.34493,272,1.3444,0,,,
