Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-16 21:30:00,16.3353,16.3718,16.3759,499,16.3243,0,,,
2022-08-16 21:35:00,16.37419,16.3654,16.3752,71,16.3274,0,,,
2022-08-16 21:40:00,16.3656,16.3368,16.3683,17,16.3368,0,,,
2022-08-16 21:45:00,16.35125,16.34797,16.37469,62,16.34797,0,,,
2022-08-16 21:50:00,16.3671,16.3478,16.36761,53,16.3333,0,,,
2022-08-16 21:55:00,16.3668,16.334,16.3729,604,16.33,0,,,
2022-08-16 22:00:00,16.3334,16.37,16.3858,77,16.3334,0,,,
2022-08-16 22:05:00,16.3709,16.36999,16.3709,37,16.35,0,,,
2022-08-16 22:10:00,16.35,16.37009,16.37025,29,16.34544,0,,,
2022-08-16 22:15:00,16.3569,16.37009,16.37009,16,16.3569,0,,,
2022-08-16 22:20:00,16.3569,16.3701,16.3707,26,16.3569,0,,,
2022-08-16 22:25:00,16.37,16.3569,16.37,13,16.3569,0,,,
2022-08-16 22:30:00,16.3695,16.3699,16.3704,50,16.35037,0,,,
2022-08-16 22:35:00,16.37031,16.36929,16.37031,37,16.34968,0,,,
2022-08-16 22:40:00,16.3693,16.369,16.3697,51,16.3496,0,,,
2022-08-16 22:45:00,16.3691,16.3696,16.37,55,16.3495,0,,,
2022-08-16 22:50:00,16.3695,16.36979,16.3699,17,16.35,0,,,
2022-08-16 22:55:00,16.35892,16.3694,16.36985,47,16.35892,0,,,
2022-08-16 23:00:00,16.3695,16.3692,16.3713,71,16.34941,0,,,
2022-08-16 23:05:00,16.37045,16.36851,16.37045,59,16.34926,0,,,
2022-08-16 23:10:00,16.3684,16.3704,16.37154,70,16.34818,0,,,
2022-08-16 23:15:00,16.3713,16.3719,16.37374,96,16.35069,0,,,
2022-08-16 23:20:00,16.372,16.37045,16.37231,62,16.34958,0,,,
2022-08-16 23:25:00,16.37,16.37127,16.37212,95,16.34814,0,,,
2022-08-16 23:30:00,16.3718,16.36481,16.3718,65,16.34635,0,,,
2022-08-16 23:35:00,16.3655,16.3698,16.3698,40,16.34625,0,,,
2022-08-16 23:40:00,16.3642,16.3658,16.3698,78,16.34369,0,,,
2022-08-16 23:45:00,16.3653,16.3685,16.3685,70,16.34429,0,,,
2022-08-16 23:50:00,16.36395,16.3648,16.3685,63,16.34625,0,,,
2022-08-16 23:55:00,16.36509,16.3505,16.3685,91,16.3442,0,,,
