Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-28 12:30:00,18.0462,18.0212,18.0491,1363,18.0207,0,,,
2022-09-28 12:35:00,18.02155,18.00529,18.0248,1217,17.9874,0,,,
2022-09-28 12:40:00,18.0051,17.99746,18.0221,1259,17.9855,0,,,
2022-09-28 12:45:00,17.99825,18.02489,18.0279,1201,17.9793,0,,,
2022-09-28 12:50:00,18.0283,18.0423,18.0449,1364,18.0056,0,,,
2022-09-28 12:55:00,18.04088,18.02196,18.0467,1300,18.012,0,,,
2022-09-28 13:00:00,18.02196,18.00645,18.0359,1390,17.9883,0,,,
2022-09-28 13:05:00,18.0072,18.0152,18.01598,1415,17.98,0,,,
2022-09-28 13:10:00,18.01445,18.0114,18.0327,1225,18.0008,0,,,
2022-09-28 13:15:00,18.0116,18.023,18.0265,1228,17.9947,0,,,
2022-09-28 13:20:00,18.0246,18.00118,18.0262,1220,17.9898,0,,,
2022-09-28 13:25:00,18.0007,17.99634,18.005,1425,17.9777,0,,,
2022-09-28 13:30:00,17.9979,17.99536,18.002,1446,17.9807,0,,,
2022-09-28 13:35:00,17.9978,17.98121,17.9992,1356,17.9635,0,,,
2022-09-28 13:40:00,17.98122,17.95073,17.9868,1409,17.9416,0,,,
2022-09-28 13:45:00,17.95044,17.92279,17.9638,1426,17.8941,0,,,
2022-09-28 13:50:00,17.9242,17.95,17.95292,1569,17.9097,0,,,
2022-09-28 13:55:00,17.94661,17.96725,17.97451,1292,17.9339,0,,,
2022-09-28 14:00:00,17.9677,17.97676,17.9829,1443,17.9482,0,,,
2022-09-28 14:05:00,17.97676,17.9685,17.9801,1448,17.944,0,,,
2022-09-28 14:10:00,17.96759,17.9616,17.9689,1331,17.9446,0,,,
2022-09-28 14:15:00,17.96205,17.9765,17.9812,1214,17.9493,0,,,
2022-09-28 14:20:00,17.9761,17.97903,17.98865,1300,17.9583,0,,,
2022-09-28 14:25:00,17.9809,17.9441,17.9839,1364,17.9132,0,,,
2022-09-28 14:30:00,17.94067,17.94042,17.953,1117,17.9155,0,,,
2022-09-28 14:35:00,17.94023,17.9475,17.9505,1330,17.9271,0,,,
2022-09-28 14:40:00,17.94735,17.9228,17.9533,1490,17.9112,0,,,
2022-09-28 14:45:00,17.92295,17.91322,17.9287,1423,17.8881,0,,,
2022-09-28 14:50:00,17.91324,17.92225,17.93434,1264,17.9037,0,,,
2022-09-28 14:55:00,17.92225,17.93164,17.9356,1142,17.9118,0,,,
2022-09-28 15:00:00,17.93009,17.91959,17.9427,1126,17.8959,0,,,
2022-09-28 15:05:00,17.91965,17.94066,17.9415,1124,17.9006,0,,,
2022-09-28 15:10:00,17.94055,17.94207,17.9433,947,17.9171,0,,,
2022-09-28 15:15:00,17.9415,17.95181,17.95545,1139,17.9265,0,,,
2022-09-28 15:20:00,17.9494,17.9211,17.95095,1079,17.9137,0,,,
2022-09-28 15:25:00,17.92475,17.9089,17.9272,1192,17.8987,0,,,
2022-09-28 15:30:00,17.91425,17.9296,17.93486,923,17.9002,0,,,
2022-09-28 15:35:00,17.9294,17.9343,17.93785,793,17.9147,0,,,
2022-09-28 15:40:00,17.9339,17.92585,17.9343,861,17.9159,0,,,
2022-09-28 15:45:00,17.92585,17.9035,17.92845,941,17.8898,0,,,
2022-09-28 15:50:00,17.9035,17.88352,17.9043,959,17.8702,0,,,
2022-09-28 15:55:00,17.88328,17.8625,17.88353,978,17.8439,0,,,
2022-09-28 16:00:00,17.8635,17.83945,17.86466,1330,17.8192,0,,,
2022-09-28 16:05:00,17.83864,17.83815,17.84726,1121,17.8149,0,,,
2022-09-28 16:10:00,17.8373,17.81586,17.8382,1173,17.8031,0,,,
2022-09-28 16:15:00,17.814,17.8431,17.85077,1226,17.807,0,,,
2022-09-28 16:20:00,17.844,17.8465,17.86295,1134,17.8336,0,,,
2022-09-28 16:25:00,17.8612,17.87915,17.8801,944,17.8432,0,,,
2022-09-28 16:30:00,17.87828,17.8646,17.8807,903,17.8569,0,,,
2022-09-28 16:35:00,17.8651,17.8766,17.87813,887,17.8413,0,,,
2022-09-28 16:40:00,17.8772,17.86257,17.87768,946,17.8554,0,,,
2022-09-28 16:45:00,17.86251,17.8586,17.8638,908,17.8452,0,,,
2022-09-28 16:50:00,17.85845,17.8535,17.86075,820,17.8432,0,,,
2022-09-28 16:55:00,17.8537,17.8539,17.8583,918,17.8421,0,,,
2022-09-28 17:00:00,17.845,17.83905,17.86689,1048,17.8271,0,,,
2022-09-28 17:05:00,17.82731,17.8444,17.85885,1004,17.8204,0,,,
2022-09-28 17:10:00,17.8448,17.8489,17.86371,942,17.8388,0,,,
2022-09-28 17:15:00,17.8489,17.84515,17.86305,950,17.8331,0,,,
2022-09-28 17:20:00,17.8335,17.8075,17.8485,970,17.8058,0,,,
2022-09-28 17:25:00,17.81662,17.8251,17.8388,966,17.8041,0,,,
2022-09-28 17:30:00,17.8159,17.804,17.83165,853,17.79625,0,,,
2022-09-28 17:35:00,17.81492,17.803,17.8242,757,17.7954,0,,,
2022-09-28 17:40:00,17.8166,17.8109,17.82305,598,17.8003,0,,,
2022-09-28 17:45:00,17.82193,17.83508,17.83549,832,17.8086,0,,,
2022-09-28 17:50:00,17.83515,17.8274,17.8399,685,17.8123,0,,,
2022-09-28 17:55:00,17.8278,17.8355,17.84057,716,17.81667,0,,,
2022-09-28 18:00:00,17.8247,17.8295,17.84035,682,17.8193,0,,,
2022-09-28 18:05:00,17.8293,17.8356,17.8406,683,17.8204,0,,,
2022-09-28 18:10:00,17.8354,17.8335,17.83981,773,17.8148,0,,,
2022-09-28 18:15:00,17.83253,17.83269,17.83471,648,17.8165,0,,,
2022-09-28 18:20:00,17.82864,17.83332,17.83562,806,17.8048,0,,,
2022-09-28 18:25:00,17.83365,17.8229,17.83674,698,17.8179,0,,,
2022-09-28 18:30:00,17.8341,17.83063,17.83553,1027,17.8145,0,,,
2022-09-28 18:35:00,17.83127,17.81668,17.832,973,17.8034,0,,,
2022-09-28 18:40:00,17.81619,17.82106,17.83943,929,17.8041,0,,,
2022-09-28 18:45:00,17.8078,17.80847,17.82445,1018,17.7905,0,,,
2022-09-28 18:50:00,17.80717,17.81165,17.81284,1030,17.7928,0,,,
2022-09-28 18:55:00,17.81162,17.80555,17.81359,1096,17.7887,0,,,
2022-09-28 19:00:00,17.80668,17.8044,17.81845,668,17.7943,0,,,
2022-09-28 19:05:00,17.81535,17.8074,17.82162,610,17.8004,0,,,
2022-09-28 19:10:00,17.8072,17.82094,17.82098,645,17.7931,0,,,
2022-09-28 19:15:00,17.82082,17.8235,17.83558,452,17.80401,0,,,
2022-09-28 19:20:00,17.8341,17.82696,17.83522,764,17.813,0,,,
2022-09-28 19:25:00,17.82769,17.837,17.83737,769,17.8086,0,,,
2022-09-28 19:30:00,17.8216,17.8184,17.83827,710,17.8154,0,,,
2022-09-28 19:35:00,17.818,17.83306,17.8358,450,17.8168,0,,,
2022-09-28 19:40:00,17.8182,17.8191,17.83525,382,17.8153,0,,,
2022-09-28 19:45:00,17.83269,17.83211,17.8347,368,17.8139,0,,,
2022-09-28 19:50:00,17.8194,17.82475,17.8329,563,17.8096,0,,,
2022-09-28 19:55:00,17.8141,17.82781,17.83283,583,17.8112,0,,,
2022-09-28 20:00:00,17.8187,17.8201,17.84075,626,17.8153,0,,,
2022-09-28 20:05:00,17.8209,17.8267,17.8385,604,17.8196,0,,,
2022-09-28 20:10:00,17.83656,17.8201,17.83739,417,17.8186,0,,,
2022-09-28 20:15:00,17.83296,17.8111,17.83607,444,17.80587,0,,,
2022-09-28 20:20:00,17.8113,17.8308,17.84319,425,17.8101,0,,,
2022-09-28 20:25:00,17.84268,17.83846,17.84435,541,17.8206,0,,,
2022-09-28 20:30:00,17.83922,17.8231,17.83956,206,17.80383,0,,,
2022-09-28 20:35:00,17.8246,17.8233,17.83833,208,17.8181,0,,,
2022-09-28 20:40:00,17.83609,17.8188,17.84106,248,17.8152,0,,,
2022-09-28 20:45:00,17.8082,17.8086,17.83869,169,17.808,0,,,
2022-09-28 20:50:00,17.8243,17.8095,17.83787,173,17.8075,0,,,
2022-09-28 20:55:00,17.837,17.78631,17.87098,224,17.723,0,,,
2022-09-28 21:00:00,17.767,17.8423,17.8451,81,17.767,0,,,
2022-09-28 21:05:00,17.83869,17.8342,17.85603,78,17.7365,0,,,
2022-09-28 21:10:00,17.834,17.8412,17.8413,68,17.81355,0,,,
2022-09-28 21:15:00,17.8411,17.8387,17.8418,78,17.8125,0,,,
2022-09-28 21:20:00,17.8379,17.8269,17.8405,84,17.6711,0,,,
2022-09-28 21:25:00,17.8265,17.8353,17.8353,76,17.8125,0,,,
2022-09-28 21:30:00,17.8354,17.79827,17.8355,144,17.6735,0,,,
2022-09-28 21:35:00,17.79828,17.79832,17.826,154,17.6704,0,,,
2022-09-28 21:40:00,17.79831,17.8186,17.8266,146,17.79506,0,,,
2022-09-28 21:45:00,17.7032,17.8186,17.82911,97,17.7032,0,,,
2022-09-28 21:50:00,17.7588,17.826,17.831,153,17.5703,0,,,
2022-09-28 21:55:00,17.8267,17.843,17.8431,109,17.7958,0,,,
2022-09-28 22:00:00,17.8147,17.6868,17.843,91,17.6859,0,,,
2022-09-28 22:05:00,17.8263,17.8244,17.8317,113,17.6799,0,,,
2022-09-28 22:10:00,17.8318,17.83205,17.8325,30,17.8125,0,,,
2022-09-28 22:15:00,17.8125,17.83129,17.8323,19,17.6841,0,,,
2022-09-28 22:20:00,17.832,17.8323,17.8325,29,17.81196,0,,,
2022-09-28 22:25:00,17.8324,17.8325,17.8327,50,17.8125,0,,,
2022-09-28 22:30:00,17.7739,17.8311,17.84489,103,17.7737,0,,,
2022-09-28 22:35:00,17.8345,17.8125,17.8345,87,17.7739,0,,,
2022-09-28 22:40:00,17.8162,17.8266,17.8266,93,17.7737,0,,,
2022-09-28 22:45:00,17.8269,17.8292,17.8293,83,17.7737,0,,,
2022-09-28 22:50:00,17.82913,17.8311,17.8311,66,17.8125,0,,,
2022-09-28 22:55:00,17.8308,17.8125,17.8389,71,17.8125,0,,,
2022-09-28 23:00:00,17.8333,17.83339,17.83935,77,17.7733,0,,,
2022-09-28 23:05:00,17.8372,17.83199,17.8382,69,17.7737,0,,,
2022-09-28 23:10:00,17.8337,17.8386,17.8403,77,17.8125,0,,,
2022-09-28 23:15:00,17.8125,17.835,17.841,94,17.7737,0,,,
2022-09-28 23:20:00,17.8355,17.8241,17.85577,82,17.7737,0,,,
2022-09-28 23:25:00,17.8277,17.8173,17.8373,83,17.7737,0,,,
2022-09-28 23:30:00,17.7739,17.8444,17.84731,106,17.7737,0,,,
2022-09-28 23:35:00,17.8384,17.84259,17.847,108,17.7849,0,,,
2022-09-28 23:40:00,17.8382,17.8477,17.8502,75,17.82375,0,,,
2022-09-28 23:45:00,17.8492,17.8461,17.8671,125,17.8156,0,,,
2022-09-28 23:50:00,17.82835,17.8462,17.86089,151,17.8052,0,,,
2022-09-28 23:55:00,17.84737,17.808,17.86597,110,17.79815,0,,,
