Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-17 17:55:00,15.3722,15.38021,15.3838,174,15.3705,0,,,
2022-01-17 18:00:00,15.38268,15.3728,15.3843,179,15.3702,0,,,
2022-01-17 18:05:00,15.3712,15.38464,15.38794,136,15.37069,0,,,
2022-01-17 18:10:00,15.3755,15.3727,15.3863,170,15.3719,0,,,
2022-01-17 18:15:00,15.37161,15.3765,15.38637,170,15.37017,0,,,
2022-01-17 18:20:00,15.3741,15.3734,15.38685,192,15.3719,0,,,
2022-01-17 18:25:00,15.3731,15.38375,15.38515,217,15.37077,0,,,
2022-01-17 18:30:00,15.3752,15.38515,15.38522,239,15.3722,0,,,
2022-01-17 18:35:00,15.38511,15.3732,15.38515,140,15.3719,0,,,
2022-01-17 18:40:00,15.375,15.3705,15.38515,231,15.3678,0,,,
2022-01-17 18:45:00,15.3701,15.3721,15.38263,104,15.3698,0,,,
2022-01-17 18:50:00,15.37843,15.369,15.38917,264,15.3686,0,,,
2022-01-17 18:55:00,15.3688,15.3714,15.39069,246,15.3683,0,,,
2022-01-17 19:00:00,15.3716,15.3725,15.38433,209,15.3681,0,,,
2022-01-17 19:05:00,15.3706,15.3699,15.38434,261,15.3682,0,,,
2022-01-17 19:10:00,15.3696,15.3702,15.38478,240,15.36834,0,,,
2022-01-17 19:15:00,15.38256,15.36969,15.38445,241,15.3691,0,,,
2022-01-17 19:20:00,15.3711,15.3703,15.38464,154,15.36821,0,,,
2022-01-17 19:25:00,15.3703,15.3711,15.38593,263,15.3691,0,,,
2022-01-17 19:30:00,15.37339,15.3711,15.3861,232,15.3676,0,,,
2022-01-17 19:35:00,15.38564,15.3723,15.38615,196,15.3661,0,,,
2022-01-17 19:40:00,15.3715,15.3706,15.38577,210,15.367,0,,,
2022-01-17 19:45:00,15.37159,15.3728,15.38575,152,15.3681,0,,,
2022-01-17 19:50:00,15.372,15.3727,15.38557,108,15.36494,0,,,
2022-01-17 19:55:00,15.3694,15.38625,15.38673,164,15.3694,0,,,
2022-01-17 20:00:00,15.3711,15.3709,15.38793,181,15.3705,0,,,
2022-01-17 20:05:00,15.3719,15.38625,15.38625,147,15.35153,0,,,
2022-01-17 20:10:00,15.369,15.37717,15.38625,162,15.3627,0,,,
2022-01-17 20:15:00,15.377,15.3674,15.38263,178,15.3623,0,,,
2022-01-17 20:20:00,15.3665,15.37561,15.38127,259,15.3604,0,,,
2022-01-17 20:25:00,15.3654,15.3659,15.3791,336,15.3615,0,,,
2022-01-17 20:30:00,15.3609,15.3582,15.3812,482,15.3567,0,,,
2022-01-17 20:35:00,15.3581,15.36864,15.38041,274,15.35696,0,,,
2022-01-17 20:40:00,15.3645,15.37696,15.37909,392,15.35544,0,,,
2022-01-17 20:45:00,15.36291,15.3649,15.37893,355,15.3577,0,,,
2022-01-17 20:50:00,15.36175,15.3612,15.37747,258,15.3587,0,,,
2022-01-17 20:55:00,15.37665,15.3583,15.3806,522,15.34046,0,,,
2022-01-17 21:00:00,15.37442,15.37851,15.37877,434,15.3571,0,,,
2022-01-17 21:05:00,15.37789,15.37615,15.37845,421,15.35639,0,,,
2022-01-17 21:10:00,15.3588,15.3626,15.3777,286,15.35311,0,,,
2022-01-17 21:15:00,15.3743,15.3646,15.3791,172,15.35322,0,,,
2022-01-17 21:20:00,15.37423,15.3742,15.3759,163,15.3586,0,,,
2022-01-17 21:25:00,15.3631,15.37555,15.37723,190,15.3582,0,,,
2022-01-17 21:30:00,15.3617,15.3626,15.37765,111,15.3594,0,,,
2022-01-17 21:35:00,15.3628,15.3632,15.37595,112,15.36095,0,,,
2022-01-17 21:40:00,15.37346,15.37645,15.37755,197,15.35931,0,,,
2022-01-17 21:45:00,15.37665,15.3646,15.37685,175,15.3531,0,,,
2022-01-17 21:50:00,15.37575,15.3661,15.37875,103,15.2989,0,,,
2022-01-17 21:55:00,15.37805,15.3703,15.38405,121,15.2989,0,,,
2022-01-17 22:00:00,15.3703,15.3834,15.388,82,15.3057,0,,,
2022-01-17 22:05:00,15.36875,15.36125,15.39543,88,15.3231,0,,,
2022-01-17 22:10:00,15.3839,15.3819,15.39013,106,15.3159,0,,,
2022-01-17 22:15:00,15.382,15.35995,15.38369,85,15.35995,0,,,
2022-01-17 22:20:00,15.38069,15.38055,15.381,44,15.35995,0,,,
2022-01-17 22:25:00,15.3808,15.36,15.3815,72,15.35985,0,,,
2022-01-17 22:30:00,15.38111,15.3768,15.3814,64,15.35137,0,,,
2022-01-17 22:35:00,15.3729,15.3806,15.38171,55,15.35148,0,,,
2022-01-17 22:40:00,15.35161,15.36,15.38059,78,15.35148,0,,,
2022-01-17 22:45:00,15.36,15.35271,15.3803,139,15.21463,0,,,
2022-01-17 22:50:00,15.36,15.3741,15.3741,44,15.35271,0,,,
2022-01-17 22:55:00,15.3764,15.3775,15.3842,96,15.35599,0,,,
2022-01-17 23:00:00,15.36197,15.3817,15.3827,283,15.2733,0,,,
2022-01-17 23:05:00,15.355,15.37959,15.3904,141,15.2785,0,,,
2022-01-17 23:10:00,15.3794,15.35779,15.39324,98,15.34398,0,,,
2022-01-17 23:15:00,15.3784,15.3744,15.3886,117,15.34409,0,,,
2022-01-17 23:20:00,15.3527,15.354,15.37763,91,15.3527,0,,,
2022-01-17 23:25:00,15.37599,15.3823,15.38285,175,15.2751,0,,,
2022-01-17 23:30:00,15.3816,15.3772,15.3848,233,15.33513,0,,,
2022-01-17 23:35:00,15.36176,15.3351,15.3826,269,15.3348,0,,,
2022-01-17 23:40:00,15.3751,15.36,15.38319,148,15.3351,0,,,
2022-01-17 23:45:00,15.3591,15.3621,15.39697,210,15.35267,0,,,
2022-01-17 23:50:00,15.3785,15.3285,15.3888,166,15.3266,0,,,
2022-01-17 23:55:00,15.3266,15.3296,15.39121,114,15.3259,0,,,
