Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-19 19:00:00,17.69551,17.6771,17.70085,567,17.6741,0,,,
2022-09-19 19:05:00,17.68672,17.674,17.68892,648,17.6709,0,,,
2022-09-19 19:10:00,17.68614,17.6575,17.6883,662,17.65354,0,,,
2022-09-19 19:15:00,17.66939,17.66916,17.67521,508,17.6544,0,,,
2022-09-19 19:20:00,17.6572,17.6613,17.67383,689,17.6568,0,,,
2022-09-19 19:25:00,17.67201,17.65981,17.67358,580,17.64073,0,,,
2022-09-19 19:30:00,17.6574,17.67339,17.67359,693,17.6552,0,,,
2022-09-19 19:35:00,17.6604,17.67212,17.67363,914,17.6562,0,,,
2022-09-19 19:40:00,17.67239,17.66784,17.67389,1001,17.63574,0,,,
2022-09-19 19:45:00,17.66711,17.648,17.66728,525,17.6466,0,,,
2022-09-19 19:50:00,17.66461,17.6506,17.66714,294,17.6484,0,,,
2022-09-19 19:55:00,17.66571,17.6459,17.66716,504,17.64299,0,,,
2022-09-19 20:00:00,17.66414,17.6508,17.66511,725,17.6426,0,,,
2022-09-19 20:05:00,17.6469,17.66435,17.66543,162,17.64351,0,,,
2022-09-19 20:10:00,17.6492,17.6478,17.66481,126,17.64635,0,,,
2022-09-19 20:15:00,17.66477,17.6526,17.6699,274,17.6488,0,,,
2022-09-19 20:20:00,17.6544,17.6553,17.66827,213,17.6501,0,,,
2022-09-19 20:25:00,17.6537,17.6564,17.66883,180,17.6511,0,,,
2022-09-19 20:30:00,17.6508,17.66735,17.66963,137,17.63653,0,,,
2022-09-19 20:35:00,17.6672,17.6496,17.67009,182,17.64415,0,,,
2022-09-19 20:40:00,17.6549,17.6665,17.68441,230,17.6492,0,,,
2022-09-19 20:45:00,17.67952,17.64011,17.67952,268,17.6373,0,,,
2022-09-19 20:50:00,17.6527,17.6535,17.6678,93,17.6401,0,,,
2022-09-19 20:55:00,17.6526,17.6573,17.66945,121,17.6407,0,,,
2022-09-19 21:00:00,17.6573,17.6508,17.6614,78,17.6139,0,,,
2022-09-19 21:05:00,17.63275,17.6498,17.6525,70,17.6196,0,,,
2022-09-19 21:10:00,17.6325,17.6601,17.662,103,17.63145,0,,,
2022-09-19 21:15:00,17.6579,17.64305,17.66773,71,17.64305,0,,,
2022-09-19 21:20:00,17.66109,17.6591,17.6638,50,17.64305,0,,,
2022-09-19 21:25:00,17.65869,17.6595,17.6596,56,17.64305,0,,,
2022-09-19 21:30:00,17.643,17.6632,17.6638,93,17.643,0,,,
2022-09-19 21:35:00,17.6633,17.663,17.6634,72,17.64305,0,,,
2022-09-19 21:40:00,17.6631,17.6521,17.6635,60,17.6431,0,,,
2022-09-19 21:45:00,17.64305,17.6429,17.66351,86,17.6051,0,,,
2022-09-19 21:50:00,17.6632,17.66351,17.6638,76,17.6051,0,,,
2022-09-19 21:55:00,17.6429,17.66319,17.6638,74,17.6428,0,,,
2022-09-19 22:00:00,17.663,17.65593,17.6781,178,17.5545,0,,,
2022-09-19 22:05:00,17.65705,17.6569,17.6941,101,17.6567,0,,,
2022-09-19 22:10:00,17.65695,17.65705,17.6797,102,17.63648,0,,,
2022-09-19 22:15:00,17.65715,17.6788,17.68,75,17.5583,0,,,
2022-09-19 22:20:00,17.67861,17.65829,17.69666,116,17.5579,0,,,
2022-09-19 22:25:00,17.6777,17.6844,17.6847,74,17.65387,0,,,
2022-09-19 22:30:00,17.6197,17.6721,17.6843,89,17.6197,0,,,
2022-09-19 22:35:00,17.6204,17.6721,17.6825,140,17.6204,0,,,
2022-09-19 22:40:00,17.6723,17.6745,17.69477,111,17.631,0,,,
2022-09-19 22:45:00,17.676,17.6308,17.68477,29,17.6304,0,,,
2022-09-19 22:50:00,17.6304,17.65484,17.69189,54,17.6304,0,,,
2022-09-19 22:55:00,17.65804,17.6753,17.6774,106,17.65469,0,,,
2022-09-19 23:00:00,17.6312,17.6763,17.70095,199,17.6304,0,,,
2022-09-19 23:05:00,17.6762,17.6674,17.68691,180,17.6292,0,,,
2022-09-19 23:10:00,17.65167,17.6566,17.6725,97,17.60973,0,,,
2022-09-19 23:15:00,17.65661,17.65084,17.65661,8,17.65078,0,,,
2022-09-19 23:20:00,17.6442,17.6772,17.6772,57,17.6442,0,,,
2022-09-19 23:25:00,17.6566,17.68223,17.6844,93,17.6444,0,,,
2022-09-19 23:30:00,17.678,17.6675,17.68599,187,17.62433,0,,,
2022-09-19 23:35:00,17.64995,17.6697,17.68709,114,17.6442,0,,,
2022-09-19 23:40:00,17.666,17.65583,17.6866,85,17.6474,0,,,
2022-09-19 23:45:00,17.68385,17.6572,17.68501,74,17.626,0,,,
2022-09-19 23:50:00,17.6591,17.6262,17.6622,137,17.625,0,,,
2022-09-19 23:55:00,17.63885,17.63822,17.6626,163,17.6251,0,,,
