Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-21 02:35:00,18.93554,18.95314,18.95857,358,18.924,0,,,
2023-09-21 02:40:00,18.95231,18.9339,18.95539,319,18.9339,0,,,
2023-09-21 02:45:00,18.9341,18.9396,18.94781,200,18.93134,0,,,
2023-09-21 02:50:00,18.94733,18.94979,18.95298,314,18.9351,0,,,
2023-09-21 02:55:00,18.94998,18.94868,18.9531,280,18.93235,0,,,
2023-09-21 03:00:00,18.9392,18.94295,18.95359,401,18.931,0,,,
2023-09-21 03:05:00,18.9321,18.94055,18.94727,338,18.9315,0,,,
2023-09-21 03:10:00,18.94039,18.93324,18.94423,335,18.9211,0,,,
2023-09-21 03:15:00,18.93321,18.9353,18.9371,189,18.91893,0,,,
2023-09-21 03:20:00,18.929,18.93699,18.94081,227,18.9207,0,,,
2023-09-21 03:25:00,18.9279,18.92954,18.94243,225,18.9253,0,,,
2023-09-21 03:30:00,18.9285,18.93,18.94107,645,18.9259,0,,,
2023-09-21 03:35:00,18.93,18.9384,18.93993,791,18.92314,0,,,
2023-09-21 03:40:00,18.93865,18.9274,18.93915,741,18.9245,0,,,
2023-09-21 03:45:00,18.9368,18.929,18.94441,381,18.92325,0,,,
2023-09-21 03:50:00,18.9288,18.9209,18.93996,254,18.9199,0,,,
2023-09-21 03:55:00,18.9211,18.9211,18.93299,130,18.9185,0,,,
2023-09-21 04:00:00,18.9232,18.9399,18.9399,221,18.91851,0,,,
2023-09-21 04:05:00,18.929,18.9202,18.93716,184,18.90947,0,,,
2023-09-21 04:10:00,18.92,18.917,18.92943,136,18.90868,0,,,
2023-09-21 04:15:00,18.9169,18.9168,18.93103,99,18.9164,0,,,
2023-09-21 04:20:00,18.92,18.9286,18.93847,214,18.9154,0,,,
2023-09-21 04:25:00,18.9194,18.9188,18.93707,148,18.9161,0,,,
2023-09-21 04:30:00,18.92801,18.9177,18.92966,145,18.91225000000001,0,,,
2023-09-21 04:35:00,18.9175,18.9187,18.93255,108,18.90807,0,,,
2023-09-21 04:40:00,18.921,18.92497,18.92899,115,18.91319,0,,,
2023-09-21 04:45:00,18.9183,18.9249,18.94222,208,18.9178,0,,,
2023-09-21 04:50:00,18.934,18.92923,18.93587,249,18.91047,0,,,
2023-09-21 04:55:00,18.9206,18.93004,18.9325,273,18.91137,0,,,
2023-09-21 05:00:00,18.9224,18.9202,18.93104,206,18.9179,0,,,
2023-09-21 05:05:00,18.9304,18.93047,18.93967,219,18.9188,0,,,
2023-09-21 05:10:00,18.9196,18.90973,18.93179,402,18.9011,0,,,
2023-09-21 05:15:00,18.91052,18.9064,18.9152,827,18.8991,0,,,
2023-09-21 05:20:00,18.9072,18.9152,18.9247,977,18.9039,0,,,
2023-09-21 05:25:00,18.9156,18.92894,18.93209,582,18.9103,0,,,
2023-09-21 05:30:00,18.9288,18.9219,18.93298,449,18.9173,0,,,
2023-09-21 05:35:00,18.9302,18.9097,18.93319,364,18.8995,0,,,
2023-09-21 05:40:00,18.90998,18.9116,18.91258,356,18.8994,0,,,
2023-09-21 05:45:00,18.9072,18.91188,18.91251,317,18.8982,0,,,
2023-09-21 05:50:00,18.91195,18.9092,18.91515000000001,208,18.9008,0,,,
2023-09-21 05:55:00,18.91175,18.92154,18.9293,587,18.9009,0,,,
2023-09-21 06:00:00,18.923,18.90624,18.926,861,18.8925,0,,,
2023-09-21 06:05:00,18.9072,18.883,18.911,722,18.8703,0,,,
2023-09-21 06:10:00,18.88139,18.88911,18.894,1000,18.8588,0,,,
2023-09-21 06:15:00,18.88911,18.8804,18.896,837,18.8754,0,,,
2023-09-21 06:20:00,18.8913,18.88681,18.9008,832,18.8729,0,,,
2023-09-21 06:25:00,18.88591,18.89431,18.8996,1258,18.8742,0,,,
2023-09-21 06:30:00,18.89454,18.89845,18.9071,984,18.8797,0,,,
2023-09-21 06:35:00,18.8997,18.8728,18.9071,1107,18.8728,0,,,
2023-09-21 06:40:00,18.88318,18.87247,18.8965,742,18.864,0,,,
2023-09-21 06:45:00,18.87237,18.84298,18.877,972,18.8314,0,,,
2023-09-21 06:50:00,18.843,18.8643,18.8649,800,18.8314,0,,,
2023-09-21 06:55:00,18.8612,18.8459,18.8643,934,18.8276,0,,,
2023-09-21 07:00:00,18.85882,18.84879,18.8675,1056,18.8374,0,,,
2023-09-21 07:05:00,18.849,18.85294,18.8565,991,18.8356,0,,,
2023-09-21 07:10:00,18.85245,18.85128,18.8693,1134,18.8379,0,,,
2023-09-21 07:15:00,18.8543,18.838,18.8543,1180,18.8191,0,,,
2023-09-21 07:20:00,18.8381,18.8412,18.8468,835,18.8242,0,,,
2023-09-21 07:25:00,18.8402,18.83759,18.8429,817,18.8212,0,,,
2023-09-21 07:30:00,18.8379,18.8147,18.8391,1169,18.80819,0,,,
2023-09-21 07:35:00,18.8137,18.80631,18.8237,1292,18.7892,0,,,
2023-09-21 07:40:00,18.80648,18.8209,18.8279,1199,18.7944,0,,,
2023-09-21 07:45:00,18.81983,18.80556,18.8229,1022,18.7947,0,,,
2023-09-21 07:50:00,18.8071,18.81807,18.8259,1004,18.7941,0,,,
2023-09-21 07:55:00,18.81748,18.80978,18.8201,917,18.7978,0,,,
2023-09-21 08:00:00,18.80965,18.81432,18.8205,1098,18.7966,0,,,
2023-09-21 08:05:00,18.81478,18.819,18.8208,1113,18.7962,0,,,
2023-09-21 08:10:00,18.81644,18.82975,18.8389,1143,18.8054,0,,,
2023-09-21 08:15:00,18.8327,18.8324,18.8391,905,18.8174,0,,,
2023-09-21 08:20:00,18.82915,18.81426,18.8342,923,18.8051,0,,,
2023-09-21 08:25:00,18.81461,18.81599,18.8215,1028,18.8012,0,,,
2023-09-21 08:30:00,18.8189,18.82808,18.8315,956,18.8049,0,,,
2023-09-21 08:35:00,18.8307,18.8383,18.8427,941,18.8171,0,,,
2023-09-21 08:40:00,18.83555,18.8422,18.8458,805,18.8265,0,,,
2023-09-21 08:45:00,18.84095,18.8412,18.8469,748,18.8278,0,,,
2023-09-21 08:50:00,18.8308,18.86777,18.8709,1037,18.8304,0,,,
2023-09-21 08:55:00,18.86785,18.8857,18.8857,1064,18.8529,0,,,
2023-09-21 09:00:00,18.88185,18.87465,18.8926,1039,18.8612,0,,,
2023-09-21 09:05:00,18.8761,18.87878,18.8839,961,18.8554,0,,,
2023-09-21 09:10:00,18.87895,18.9047,18.9057,1107,18.8681,0,,,
2023-09-21 09:15:00,18.90062,18.9055,18.9211,1004,18.8899,0,,,
2023-09-21 09:20:00,18.9177,18.91041,18.9219,999,18.8996,0,,,
2023-09-21 09:25:00,18.9102,18.90242,18.9147,1066,18.889,0,,,
2023-09-21 09:30:00,18.90208,18.8918,18.9075,841,18.8838,0,,,
2023-09-21 09:35:00,18.905,18.8923,18.9064,1116,18.8799,0,,,
2023-09-21 09:40:00,18.8895,18.88484,18.8937,960,18.872,0,,,
2023-09-21 09:45:00,18.88354,18.88154,18.8953,1132,18.8705,0,,,
2023-09-21 09:50:00,18.8833,18.8889,18.8907,970,18.8667,0,,,
2023-09-21 09:55:00,18.88618,18.89063,18.8937,1054,18.8738,0,,,
2023-09-21 10:00:00,18.88878,18.8922,18.8928,1127,18.8729,0,,,
2023-09-21 10:05:00,18.89152,18.88952,18.8967,1059,18.8719,0,,,
2023-09-21 10:10:00,18.88952,18.8757,18.8955,813,18.8685,0,,,
2023-09-21 10:15:00,18.87525,18.86297,18.8783,982,18.8559,0,,,
2023-09-21 10:20:00,18.86317,18.8456,18.8656,985,18.8356,0,,,
2023-09-21 10:25:00,18.84495,18.85492,18.8579,1205,18.8253,0,,,
2023-09-21 10:30:00,18.8551,18.86235,18.8651,924,18.8331,0,,,
2023-09-21 10:35:00,18.86284,18.8594,18.8743,1013,18.8464,0,,,
2023-09-21 10:40:00,18.86132,18.8615,18.8687,957,18.8473,0,,,
2023-09-21 10:45:00,18.8615,18.8671,18.8719,947,18.849,0,,,
2023-09-21 10:50:00,18.86624,18.8616,18.87,1149,18.8461,0,,,
2023-09-21 10:55:00,18.86273,18.8568,18.863,988,18.8393,0,,,
2023-09-21 11:00:00,18.8564,18.86414,18.8746,1307,18.8452,0,,,
2023-09-21 11:05:00,18.8664,18.8561,18.8682,1252,18.8431,0,,,
2023-09-21 11:10:00,18.85646,18.85305,18.8673,1246,18.8351,0,,,
2023-09-21 11:15:00,18.857,18.86783,18.8715,1186,18.8437,0,,,
2023-09-21 11:20:00,18.86766,18.88773,18.8908,1054,18.8565,0,,,
2023-09-21 11:25:00,18.8918,18.88494,18.9012,1214,18.873,0,,,
2023-09-21 11:30:00,18.8758,18.89085,18.906,1013,18.8758,0,,,
2023-09-21 11:35:00,18.89055,18.9274,18.9276,1058,18.878,0,,,
2023-09-21 11:40:00,18.92394,18.92884,18.9471,1318,18.9075,0,,,
2023-09-21 11:45:00,18.92888,18.93577,18.9392,1054,18.9125,0,,,
2023-09-21 11:50:00,18.93572,18.9433,18.9445,777,18.9191,0,,,
2023-09-21 11:55:00,18.9431,18.9468,18.9531,1031,18.9303,0,,,
2023-09-21 12:00:00,18.94717,18.93995,18.9527,1127,18.9255,0,,,
2023-09-21 12:05:00,18.9417,18.9471,18.9549,926,18.9259,0,,,
2023-09-21 12:10:00,18.9469,18.9544,18.9571,1048,18.9331,0,,,
2023-09-21 12:15:00,18.9511,18.9739,18.9765,1161,18.9382,0,,,
2023-09-21 12:20:00,18.97301,19.003,19.0249,1300,18.962,0,,,
2023-09-21 12:25:00,18.99889,18.99173,19.012,1175,18.986,0,,,
2023-09-21 12:30:00,18.99134,19.0231,19.0398,1328,18.989,0,,,
2023-09-21 12:35:00,19.0233,19.0124,19.0333,1315,18.9999,0,,,
2023-09-21 12:40:00,19.01213,19.01034,19.0221,1231,18.9923,0,,,
2023-09-21 12:45:00,19.01083,18.99024,19.0144,1297,18.9725,0,,,
2023-09-21 12:50:00,18.98962,18.95785,18.99361,1268,18.9497,0,,,
2023-09-21 12:55:00,18.95834,18.95198,18.96302,963,18.9182,0,,,
2023-09-21 13:00:00,18.922,18.92691,18.96627,959,18.8944,0,,,
2023-09-21 13:05:00,18.9127,18.8904,18.9335,1190,18.8718,0,,,
2023-09-21 13:10:00,18.8912,18.96431,18.96521,1067,18.8886,0,,,
2023-09-21 13:15:00,18.96453,19.01704,19.0191,1256,18.9539,0,,,
2023-09-21 13:20:00,19.0023,18.9924,19.0177,1255,18.9734,0,,,
2023-09-21 13:25:00,18.9922,18.94655,18.9924,1127,18.9355,0,,,
2023-09-21 13:30:00,18.9471,18.97375,18.9828,1554,18.9331,0,,,
2023-09-21 13:35:00,18.97441,18.96791,18.9863,1446,18.9494,0,,,
2023-09-21 13:40:00,18.9704,18.96528,18.9704,1385,18.9391,0,,,
2023-09-21 13:45:00,18.9661,18.96328,18.9688,1260,18.9346,0,,,
2023-09-21 13:50:00,18.96385,18.95361,18.9802,1292,18.9419,0,,,
2023-09-21 13:55:00,18.9554,18.9778,18.98078,1220,18.9427,0,,,
2023-09-21 14:00:00,18.9774,18.987,19.005,1275,18.9658,0,,,
2023-09-21 14:05:00,18.9868,18.9539,18.9876,1537,18.9489,0,,,
2023-09-21 14:10:00,18.9616,18.91419,18.96323,1570,18.8989,0,,,
2023-09-21 14:15:00,18.91534,18.8833,18.919,1324,18.8686,0,,,
2023-09-21 14:20:00,18.88041,18.8958,18.8967,1531,18.8597,0,,,
2023-09-21 14:25:00,18.89566,18.87898,18.9012,1382,18.8699,0,,,
2023-09-21 14:30:00,18.87916,18.86998,18.88677,1314,18.853,0,,,
2023-09-21 14:35:00,18.871,18.86427,18.87561,1395,18.8516,0,,,
2023-09-21 14:40:00,18.86374,18.87765,18.8804,1107,18.852,0,,,
2023-09-21 14:45:00,18.8802,18.87842,18.8969,1291,18.8641,0,,,
2023-09-21 14:50:00,18.881,18.90075,18.9054,1151,18.8656,0,,,
2023-09-21 14:55:00,18.9046,18.87865,18.9051,1145,18.8696,0,,,
2023-09-21 15:00:00,18.8786,18.8705,18.8831,938,18.858,0,,,
2023-09-21 15:05:00,18.86767,18.8271,18.8707,1068,18.8158,0,,,
2023-09-21 15:10:00,18.82594,18.8425,18.8441,1217,18.8156,0,,,
2023-09-21 15:15:00,18.8273,18.85551,18.8618,912,18.8264,0,,,
2023-09-21 15:20:00,18.85555,18.85211,18.8598,1042,18.82,0,,,
2023-09-21 15:25:00,18.8522,18.8538,18.8655,1063,18.8368,0,,,
2023-09-21 15:30:00,18.86458,18.84682,18.86597,1233,18.8285,0,,,
2023-09-21 15:35:00,18.84673,18.8703,18.8742,1118,18.8315,0,,,
2023-09-21 15:40:00,18.87017,18.8765,18.8901,1218,18.8574,0,,,
2023-09-21 15:45:00,18.88679,18.8749,18.88679,1114,18.8607,0,,,
2023-09-21 15:50:00,18.87418,18.88796,18.89327,1042,18.8609,0,,,
2023-09-21 15:55:00,18.88818,18.8945,18.8977,1252,18.868,0,,,
2023-09-21 16:00:00,18.8957,18.9132,18.91436,866,18.8822,0,,,
2023-09-21 16:05:00,18.9128,18.9152,18.91663,978,18.9013,0,,,
2023-09-21 16:10:00,18.91525,18.92372,18.94117,1015,18.9063,0,,,
2023-09-21 16:15:00,18.92361,18.93665,18.93888,942,18.9111,0,,,
2023-09-21 16:20:00,18.93661,18.9135,18.93661,977,18.9078,0,,,
2023-09-21 16:25:00,18.9137,18.91097,18.92405,1078,18.8993,0,,,
2023-09-21 16:30:00,18.9092,18.90585,18.9145,933,18.8963,0,,,
2023-09-21 16:35:00,18.9048,18.91712,18.9215,697,18.8956,0,,,
2023-09-21 16:40:00,18.91735,18.9144,18.91873,697,18.902,0,,,
2023-09-21 16:45:00,18.91293,18.90286,18.9149,651,18.8938,0,,,
2023-09-21 16:50:00,18.8923,18.9092,18.91323,690,18.891,0,,,
2023-09-21 16:55:00,18.9094,18.9171,18.9171,740,18.8983,0,,,
2023-09-21 17:00:00,18.91656,18.9046,18.91807,751,18.9036,0,,,
2023-09-21 17:05:00,18.9159,18.91066,18.91596,533,18.8892,0,,,
2023-09-21 17:10:00,18.91055,18.90177,18.91094,753,18.88,0,,,
2023-09-21 17:15:00,18.8841,18.89868,18.90263,694,18.8769,0,,,
2023-09-21 17:20:00,18.8804,18.88253,18.8993,789,18.8629,0,,,
2023-09-21 17:25:00,18.88255,18.8681,18.88486,660,18.8609,0,,,
2023-09-21 17:30:00,18.88454,18.88314,18.88559,658,18.8581,0,,,
2023-09-21 17:35:00,18.88337,18.88297,18.88454,710,18.8529,0,,,
2023-09-21 17:40:00,18.88305,18.88782,18.88875,571,18.8585,0,,,
2023-09-21 17:45:00,18.88807,18.88457,18.8887,846,18.8656,0,,,
2023-09-21 17:50:00,18.88457,18.88327,18.8876,529,18.8682,0,,,
2023-09-21 17:55:00,18.8718,18.87,18.88595,646,18.8666,0,,,
2023-09-21 18:00:00,18.88022,18.8694,18.8822,636,18.86046,0,,,
2023-09-21 18:05:00,18.88056,18.88175,18.88195,487,18.8681,0,,,
2023-09-21 18:10:00,18.88163,18.8827,18.88595,560,18.8681,0,,,
2023-09-21 18:15:00,18.88259,18.88545,18.88545,603,18.8709,0,,,
2023-09-21 18:20:00,18.88545,18.8711,18.88545,411,18.8699,0,,,
2023-09-21 18:25:00,18.8712,18.88162,18.88251,391,18.8672,0,,,
2023-09-21 18:30:00,18.8795,18.89264,18.89317,559,18.8702,0,,,
2023-09-21 18:35:00,18.8929,18.88955,18.893,629,18.873,0,,,
2023-09-21 18:40:00,18.88955,18.8859,18.892,481,18.8734,0,,,
2023-09-21 18:45:00,18.8857,18.90713,18.90713,510,18.8748,0,,,
2023-09-21 18:50:00,18.90697,18.91753,18.922,594,18.8949,0,,,
2023-09-21 18:55:00,18.9139,18.91207,18.92069,834,18.9017,0,,,
2023-09-21 19:00:00,18.91216,18.9121,18.91954,482,18.9008,0,,,
2023-09-21 19:05:00,18.9119,18.93129,18.93267,610,18.9045,0,,,
2023-09-21 19:10:00,18.9311,18.92925,18.93536,666,18.9157,0,,,
2023-09-21 19:15:00,18.918,18.92551,18.93076,390,18.9131,0,,,
2023-09-21 19:20:00,18.9255,18.9253,18.92957,321,18.90517,0,,,
2023-09-21 19:25:00,18.92925,18.9282,18.93208,499,18.9145,0,,,
2023-09-21 19:30:00,18.9284,18.93232,18.9338,433,18.91483,0,,,
2023-09-21 19:35:00,18.93169,18.9265,18.93277,296,18.9171,0,,,
2023-09-21 19:40:00,18.93243,18.93206,18.93809,457,18.9154,0,,,
2023-09-21 19:45:00,18.93191,18.9324,18.93674,522,18.9112,0,,,
2023-09-21 19:50:00,18.9279,18.93723,18.94084,560,18.9167,0,,,
2023-09-21 19:55:00,18.9314,18.93983,18.94184,701,18.9129,0,,,
2023-09-21 20:00:00,18.9395,18.9329,18.94471,263,18.9123,0,,,
2023-09-21 20:05:00,18.9278,18.9405,18.95334,168,18.9251,0,,,
2023-09-21 20:10:00,18.9465,18.9391,18.96146,446,18.9346,0,,,
2023-09-21 20:15:00,18.9523,18.94582,18.9523,413,18.93073,0,,,
2023-09-21 20:20:00,18.94583,18.935,18.9467,422,18.9335,0,,,
2023-09-21 20:25:00,18.9351,18.93267,18.945,200,18.93267,0,,,
2023-09-21 20:30:00,18.935,18.9388,18.95287,184,18.9306,0,,,
2023-09-21 20:35:00,18.9341,18.94059,18.95075,147,18.93107,0,,,
2023-09-21 20:40:00,18.94474,18.9391,18.95135,178,18.93298,0,,,
2023-09-21 20:45:00,18.9396,18.9555,18.96011,384,18.8564,0,,,
2023-09-21 20:50:00,18.9574,18.9418,18.95743,353,18.8592,0,,,
2023-09-21 20:55:00,18.9413,18.9386,18.95065,191,18.9353,0,,,
2023-09-21 21:00:00,18.9336,18.9328,18.93729,74,18.896,0,,,
2023-09-21 21:05:00,18.9216,18.9337,18.93645000000001,866,18.8984,0,,,
2023-09-21 21:10:00,18.9085,18.9325,18.94918,917,18.89883,0,,,
2023-09-21 21:15:00,18.932,18.9324,18.9332,59,18.90812,0,,,
2023-09-21 21:20:00,18.9327,18.9326,18.9328,22,18.9321,0,,,
2023-09-21 21:25:00,18.9325,18.9326,18.9326,3,18.9325,0,,,
2023-09-21 21:30:00,18.9325,18.9406,18.9443,274,18.9091,0,,,
2023-09-21 21:35:00,18.92649,18.93889,18.9413,56,18.9235,0,,,
2023-09-21 21:40:00,18.939,18.9179,18.93905,16,18.9179,0,,,
2023-09-21 21:45:00,18.938,18.93849,18.9409,79,18.8974,0,,,
2023-09-21 21:50:00,18.9385,18.9372,18.9387,150,18.8966,0,,,
2023-09-21 21:55:00,18.91638,18.9428,18.9444,340,18.8946,0,,,
2023-09-21 22:00:00,18.91638,18.938,18.942,81,18.90228,0,,,
2023-09-21 22:05:00,18.90206,18.9372,18.93905,89,18.89597,0,,,
2023-09-21 22:10:00,18.9192,18.9375,18.9377,37,18.9192,0,,,
2023-09-21 22:15:00,18.9376,18.9417,18.9475,90,18.90534,0,,,
2023-09-21 22:20:00,18.9407,18.9377,18.9416,73,18.90534,0,,,
2023-09-21 22:25:00,18.93789,18.9375,18.93809,50,18.9194,0,,,
2023-09-21 22:30:00,18.9257,18.92238,18.9379,38,18.92238,0,,,
2023-09-21 22:35:00,18.9378,18.9455,18.9585,77,18.8969,0,,,
2023-09-21 22:40:00,18.906,18.9424,18.95563,77,18.906,0,,,
2023-09-21 22:45:00,18.9419,18.9446,18.9476,68,18.9116,0,,,
2023-09-21 22:50:00,18.9465,18.9168,18.95282,82,18.9001,0,,,
2023-09-21 22:55:00,18.91156,18.9239,18.924,73,18.8969,0,,,
2023-09-21 23:00:00,18.91099,18.91933,18.92901,147,18.9006,0,,,
2023-09-21 23:05:00,18.9213,18.91375000000001,18.92505,251,18.90425,0,,,
2023-09-21 23:10:00,18.9223,18.9297,18.93665,145,18.9025,0,,,
2023-09-21 23:15:00,18.92646,18.9325,18.936,108,18.9173,0,,,
2023-09-21 23:20:00,18.9326,18.9209,18.936,82,18.92,0,,,
2023-09-21 23:25:00,18.9328,18.94568,18.9461,77,18.9197,0,,,
2023-09-21 23:30:00,18.9383,18.9403,18.94973,183,18.9378,0,,,
2023-09-21 23:35:00,18.9402,18.9405,18.95019,76,18.93835,0,,,
2023-09-21 23:40:00,18.94,18.9384,18.95417,98,18.937,0,,,
2023-09-21 23:45:00,18.9386,18.9394,18.94902,112,18.93703,0,,,
2023-09-21 23:50:00,18.9382,18.9496,18.96081,181,18.9115,0,,,
2023-09-21 23:55:00,18.9493,18.9247,18.96689,84,18.9247,0,,,
