Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-06 02:00:00,1.28481,1.28469,1.28495,967,1.2843,0,,,
2022-05-06 02:05:00,1.28471,1.28482,1.28521,783,1.2845,0,,,
2022-05-06 02:10:00,1.28483,1.2847,1.28513,921,1.2845,0,,,
2022-05-06 02:15:00,1.28471,1.28428,1.28483,690,1.2841,0,,,
2022-05-06 02:20:00,1.28428,1.28404,1.28451,654,1.2837,0,,,
2022-05-06 02:25:00,1.28407,1.2836,1.2841,726,1.2832,0,,,
2022-05-06 02:30:00,1.28351,1.28371,1.28406,753,1.2831,0,,,
2022-05-06 02:35:00,1.2837,1.28377,1.28396,506,1.2835,0,,,
2022-05-06 02:40:00,1.2837,1.28357,1.28397,512,1.2835,0,,,
2022-05-06 02:45:00,1.28359,1.28375,1.28395,698,1.2833,0,,,
2022-05-06 02:50:00,1.28375,1.28317,1.28378,747,1.283,0,,,
2022-05-06 02:55:00,1.28316,1.28357,1.28359,683,1.2829,0,,,
2022-05-06 03:00:00,1.28357,1.28351,1.28373,530,1.283,0,,,
2022-05-06 03:05:00,1.2835,1.2833,1.28361,464,1.2831,0,,,
2022-05-06 03:10:00,1.28336,1.28354,1.28354,499,1.2831,0,,,
2022-05-06 03:15:00,1.28355,1.28345,1.28374,430,1.2831,0,,,
2022-05-06 03:20:00,1.28345,1.28305,1.28355,449,1.283,0,,,
2022-05-06 03:25:00,1.28308,1.2834,1.28363,443,1.2829,0,,,
2022-05-06 03:30:00,1.28358,1.28324,1.28358,462,1.2831,0,,,
2022-05-06 03:35:00,1.28323,1.2832,1.28326,451,1.2829,0,,,
2022-05-06 03:40:00,1.2832,1.28335,1.28357,410,1.283,0,,,
2022-05-06 03:45:00,1.28333,1.28322,1.28342,425,1.2829,0,,,
2022-05-06 03:50:00,1.283,1.28298,1.28328,343,1.2827,0,,,
2022-05-06 03:55:00,1.28296,1.28327,1.2833,361,1.2827,0,,,
2022-05-06 04:00:00,1.2833,1.28282,1.28332,383,1.2826,0,,,
2022-05-06 04:05:00,1.28283,1.28299,1.28315,340,1.2825,0,,,
2022-05-06 04:10:00,1.28298,1.2828,1.28322,316,1.2827,0,,,
2022-05-06 04:15:00,1.28301,1.2832,1.28324,362,1.2828,0,,,
2022-05-06 04:20:00,1.2832,1.28311,1.28342,385,1.2829,0,,,
2022-05-06 04:25:00,1.28311,1.28346,1.28348,293,1.2829,0,,,
2022-05-06 04:30:00,1.28347,1.28387,1.28388,300,1.2831,0,,,
2022-05-06 04:35:00,1.2838,1.28412,1.28425,280,1.2836,0,,,
2022-05-06 04:40:00,1.28412,1.28387,1.28418,296,1.2836,0,,,
2022-05-06 04:45:00,1.28386,1.28404,1.28417,250,1.2836,0,,,
2022-05-06 04:50:00,1.28403,1.28385,1.28417,225,1.2837,0,,,
2022-05-06 04:55:00,1.28387,1.28354,1.284,286,1.2832,0,,,
2022-05-06 05:00:00,1.28354,1.28398,1.28404,425,1.2833,0,,,
2022-05-06 05:05:00,1.2836,1.28417,1.28421,318,1.2836,0,,,
2022-05-06 05:10:00,1.28414,1.2839,1.28432,426,1.2838,0,,,
2022-05-06 05:15:00,1.28419,1.28405,1.2844,397,1.2837,0,,,
2022-05-06 05:20:00,1.28405,1.28412,1.28413,363,1.2837,0,,,
2022-05-06 05:25:00,1.28409,1.28363,1.28419,363,1.2833,0,,,
2022-05-06 05:30:00,1.28363,1.2837,1.28397,489,1.2833,0,,,
2022-05-06 05:35:00,1.28379,1.28365,1.28407,515,1.2834,0,,,
2022-05-06 05:40:00,1.28361,1.28388,1.28412,614,1.2833,0,,,
2022-05-06 05:45:00,1.28387,1.28427,1.28437,569,1.2836,0,,,
2022-05-06 05:50:00,1.28426,1.28428,1.28447,592,1.2839,0,,,
2022-05-06 05:55:00,1.2841,1.28454,1.28456,589,1.2841,0,,,
2022-05-06 06:00:00,1.28456,1.28422,1.28479,697,1.2841,0,,,
2022-05-06 06:05:00,1.28425,1.28448,1.28467,784,1.2841,0,,,
2022-05-06 06:10:00,1.28443,1.28453,1.28461,623,1.2841,0,,,
2022-05-06 06:15:00,1.28454,1.2849,1.2852,536,1.2842,0,,,
2022-05-06 06:20:00,1.28489,1.28456,1.285,579,1.2843,0,,,
2022-05-06 06:25:00,1.28453,1.2852,1.2853,631,1.2844,0,,,
2022-05-06 06:30:00,1.28522,1.28416,1.28525,729,1.2839,0,,,
2022-05-06 06:35:00,1.28415,1.28407,1.28432,565,1.2835,0,,,
2022-05-06 06:40:00,1.28409,1.28403,1.28435,544,1.2838,0,,,
2022-05-06 06:45:00,1.28396,1.28471,1.28471,527,1.2838,0,,,
2022-05-06 06:50:00,1.28473,1.28556,1.28556,782,1.2844,0,,,
2022-05-06 06:55:00,1.28556,1.28607,1.2862,1001,1.2852,0,,,
2022-05-06 07:00:00,1.2861,1.2857,1.28635,997,1.2857,0,,,
2022-05-06 07:05:00,1.28561,1.28577,1.28599,936,1.2852,0,,,
2022-05-06 07:10:00,1.28577,1.28589,1.28625,1060,1.2855,0,,,
2022-05-06 07:15:00,1.28594,1.28583,1.28616,813,1.2856,0,,,
2022-05-06 07:20:00,1.28585,1.28564,1.28632,970,1.28536,0,,,
2022-05-06 07:25:00,1.28563,1.2856,1.2859,903,1.2852,0,,,
2022-05-06 07:30:00,1.28585,1.28656,1.28667,971,1.2857,0,,,
2022-05-06 07:35:00,1.2863,1.28641,1.28667,910,1.2859,0,,,
2022-05-06 07:40:00,1.28642,1.28604,1.28664,809,1.2859,0,,,
2022-05-06 07:45:00,1.28608,1.28593,1.28649,748,1.2857,0,,,
2022-05-06 07:50:00,1.28588,1.28469,1.286,925,1.2841,0,,,
2022-05-06 07:55:00,1.28471,1.28532,1.28543,1007,1.2844,0,,,
2022-05-06 08:00:00,1.28529,1.28497,1.28572,1125,1.2848,0,,,
2022-05-06 08:05:00,1.28493,1.28457,1.2852,1038,1.2841,0,,,
2022-05-06 08:10:00,1.28465,1.28514,1.28524,1021,1.2843,0,,,
2022-05-06 08:15:00,1.28515,1.28443,1.28541,887,1.28404,0,,,
2022-05-06 08:20:00,1.2849,1.28423,1.2849,806,1.28387,0,,,
2022-05-06 08:25:00,1.28419,1.28366,1.28431,806,1.28352,0,,,
2022-05-06 08:30:00,1.28367,1.28242,1.2839,983,1.2823,0,,,
2022-05-06 08:35:00,1.283,1.28275,1.2831,933,1.2822,0,,,
2022-05-06 08:40:00,1.28284,1.2829,1.28343,899,1.2825,0,,,
2022-05-06 08:45:00,1.28329,1.28367,1.28375,813,1.2829,0,,,
2022-05-06 08:50:00,1.2836,1.28464,1.2848,850,1.2833,0,,,
2022-05-06 08:55:00,1.28465,1.28435,1.2847,743,1.2836,0,,,
2022-05-06 09:00:00,1.2844,1.2848,1.28507,610,1.284,0,,,
2022-05-06 09:05:00,1.28482,1.28467,1.28507,718,1.2844,0,,,
2022-05-06 09:10:00,1.28466,1.28447,1.28467,659,1.2837,0,,,
2022-05-06 09:15:00,1.28447,1.28365,1.2847,776,1.2834,0,,,
2022-05-06 09:20:00,1.28367,1.28355,1.28381,798,1.2833,0,,,
2022-05-06 09:25:00,1.28357,1.28296,1.28375,716,1.2827,0,,,
2022-05-06 09:30:00,1.28299,1.28228,1.28301,743,1.2821,0,,,
2022-05-06 09:35:00,1.28229,1.28189,1.2823,732,1.2817,0,,,
2022-05-06 09:40:00,1.2819,1.28275,1.28279,697,1.28186,0,,,
2022-05-06 09:45:00,1.28273,1.28241,1.28277,651,1.282,0,,,
2022-05-06 09:50:00,1.28245,1.28226,1.28266,680,1.2821,0,,,
2022-05-06 09:55:00,1.28226,1.28225,1.28253,533,1.2819,0,,,
2022-05-06 10:00:00,1.28226,1.2823,1.28254,582,1.282,0,,,
2022-05-06 10:05:00,1.28247,1.28236,1.28253,553,1.2818,0,,,
2022-05-06 10:10:00,1.28235,1.28263,1.28293,725,1.282,0,,,
2022-05-06 10:15:00,1.28265,1.28294,1.28306,696,1.2823,0,,,
2022-05-06 10:20:00,1.28294,1.28247,1.28295,582,1.2823,0,,,
2022-05-06 10:25:00,1.28242,1.282,1.28252,508,1.2819,0,,,
2022-05-06 10:30:00,1.2821,1.28261,1.28261,592,1.2818,0,,,
2022-05-06 10:35:00,1.2826,1.28247,1.2827,606,1.2821,0,,,
2022-05-06 10:40:00,1.28248,1.28253,1.28277,550,1.2823,0,,,
2022-05-06 10:45:00,1.2825,1.28211,1.28254,538,1.282,0,,,
2022-05-06 10:50:00,1.28211,1.2824,1.28258,636,1.2819,0,,,
2022-05-06 10:55:00,1.28244,1.28271,1.28277,601,1.2821,0,,,
2022-05-06 11:00:00,1.28276,1.28321,1.28325,702,1.2824,0,,,
2022-05-06 11:05:00,1.2832,1.28323,1.28342,730,1.2829,0,,,
2022-05-06 11:10:00,1.2831,1.28343,1.28362,653,1.2829,0,,,
2022-05-06 11:15:00,1.28344,1.28383,1.2839,651,1.283,0,,,
2022-05-06 11:20:00,1.28379,1.28335,1.28385,745,1.283,0,,,
2022-05-06 11:25:00,1.28331,1.2829,1.28343,706,1.2824,0,,,
2022-05-06 11:30:00,1.28295,1.28305,1.28369,779,1.2826,0,,,
2022-05-06 11:35:00,1.28304,1.28332,1.28353,691,1.2828,0,,,
2022-05-06 11:40:00,1.28334,1.28309,1.28357,582,1.283,0,,,
2022-05-06 11:45:00,1.28304,1.28339,1.28354,504,1.2828,0,,,
2022-05-06 11:50:00,1.28341,1.28335,1.28346,488,1.283,0,,,
2022-05-06 11:55:00,1.28335,1.28371,1.28384,673,1.283,0,,,
2022-05-06 12:00:00,1.28374,1.28339,1.28382,789,1.2833,0,,,
2022-05-06 12:05:00,1.28341,1.28271,1.28353,655,1.2824,0,,,
2022-05-06 12:10:00,1.2827,1.28288,1.28293,551,1.2823,0,,,
2022-05-06 12:15:00,1.28289,1.28347,1.2836,681,1.2826,0,,,
2022-05-06 12:20:00,1.28348,1.28304,1.28382,617,1.2828,0,,,
2022-05-06 12:25:00,1.28306,1.28344,1.28386,729,1.28006,0,,,
2022-05-06 12:30:00,1.28338,1.28311,1.28428,1726,1.28117,0,,,
2022-05-06 12:35:00,1.2831,1.28277,1.28368,1759,1.28197,0,,,
2022-05-06 12:40:00,1.28286,1.28381,1.28427,1596,1.2822,0,,,
2022-05-06 12:45:00,1.28386,1.28558,1.28566,1347,1.28356,0,,,
2022-05-06 12:50:00,1.28563,1.28611,1.28639,1295,1.2848,0,,,
2022-05-06 12:55:00,1.28615,1.28666,1.28678,1283,1.28591,0,,,
2022-05-06 13:00:00,1.28674,1.28726,1.28741,1383,1.2857,0,,,
2022-05-06 13:05:00,1.28717,1.28664,1.28743,1282,1.28615,0,,,
2022-05-06 13:10:00,1.28662,1.28607,1.28689,1128,1.2858,0,,,
2022-05-06 13:15:00,1.28602,1.28641,1.28674,1044,1.28588,0,,,
2022-05-06 13:20:00,1.28641,1.28575,1.28641,1163,1.2853,0,,,
2022-05-06 13:25:00,1.28581,1.28535,1.28581,1002,1.2852,0,,,
2022-05-06 13:30:00,1.28533,1.28615,1.28667,1478,1.28461,0,,,
2022-05-06 13:35:00,1.28609,1.28751,1.28776,1470,1.2858,0,,,
2022-05-06 13:40:00,1.28756,1.2878,1.28794,1598,1.28694,0,,,
2022-05-06 13:45:00,1.28775,1.28836,1.28919,1463,1.2874,0,,,
2022-05-06 13:50:00,1.28834,1.28837,1.28876,1662,1.288,0,,,
2022-05-06 13:55:00,1.28833,1.28939,1.28946,1556,1.2879,0,,,
2022-05-06 14:00:00,1.28941,1.28863,1.28954,1509,1.2883,0,,,
2022-05-06 14:05:00,1.28859,1.28847,1.28899,1466,1.2877,0,,,
2022-05-06 14:10:00,1.28866,1.28832,1.28878,1443,1.28764,0,,,
2022-05-06 14:15:00,1.28822,1.2873,1.28831,1536,1.28661,0,,,
2022-05-06 14:20:00,1.28731,1.28703,1.28782,1542,1.2867,0,,,
2022-05-06 14:25:00,1.28699,1.28809,1.28814,1461,1.28644,0,,,
2022-05-06 14:30:00,1.28814,1.28902,1.2891,1482,1.2874,0,,,
2022-05-06 14:35:00,1.28902,1.28941,1.28958,1318,1.2881,0,,,
2022-05-06 14:40:00,1.28935,1.28948,1.28958,1450,1.28857,0,,,
2022-05-06 14:45:00,1.28952,1.28768,1.28955,1522,1.28764,0,,,
2022-05-06 14:50:00,1.28753,1.2879,1.28873,1490,1.28753,0,,,
2022-05-06 14:55:00,1.28787,1.28782,1.2883,1453,1.287,0,,,
2022-05-06 15:00:00,1.28781,1.28797,1.28815,1256,1.2871,0,,,
2022-05-06 15:05:00,1.28796,1.28783,1.2882,1190,1.2875,0,,,
2022-05-06 15:10:00,1.28779,1.28741,1.28838,1216,1.2873,0,,,
2022-05-06 15:15:00,1.28728,1.28701,1.2876,1043,1.28684,0,,,
2022-05-06 15:20:00,1.28707,1.28629,1.28722,1035,1.2861,0,,,
2022-05-06 15:25:00,1.28625,1.28657,1.2868,1043,1.28609,0,,,
2022-05-06 15:30:00,1.28655,1.28746,1.28763,1272,1.286,0,,,
2022-05-06 15:35:00,1.2874,1.28868,1.28871,1118,1.2868,0,,,
2022-05-06 15:40:00,1.28865,1.28795,1.28876,1104,1.2875,0,,,
2022-05-06 15:45:00,1.28798,1.28791,1.28837,1153,1.2875,0,,,
2022-05-06 15:50:00,1.28791,1.28864,1.28876,1210,1.28759,0,,,
2022-05-06 15:55:00,1.28866,1.28889,1.28927,1136,1.2879,0,,,
2022-05-06 16:00:00,1.2889,1.28798,1.28912,1260,1.2878,0,,,
2022-05-06 16:05:00,1.28801,1.28772,1.2886,1115,1.28715,0,,,
2022-05-06 16:10:00,1.28775,1.2887,1.28887,1160,1.28749,0,,,
2022-05-06 16:15:00,1.28871,1.28933,1.28936,1109,1.2876,0,,,
2022-05-06 16:20:00,1.28927,1.28852,1.28931,1215,1.28819,0,,,
2022-05-06 16:25:00,1.28853,1.28824,1.28878,1182,1.28809,0,,,
2022-05-06 16:30:00,1.28822,1.28811,1.28877,1216,1.288,0,,,
2022-05-06 16:35:00,1.28814,1.2884,1.28885,1138,1.2879,0,,,
2022-05-06 16:40:00,1.28862,1.28843,1.2892,1191,1.288,0,,,
2022-05-06 16:45:00,1.28846,1.28864,1.28864,951,1.288,0,,,
2022-05-06 16:50:00,1.28859,1.28834,1.28917,1101,1.2879,0,,,
2022-05-06 16:55:00,1.28834,1.28786,1.28843,1059,1.28749,0,,,
2022-05-06 17:00:00,1.28785,1.28731,1.2884,1006,1.2871,0,,,
2022-05-06 17:05:00,1.28732,1.28779,1.28815,900,1.28728,0,,,
2022-05-06 17:10:00,1.28781,1.28869,1.28877,987,1.2873,0,,,
2022-05-06 17:15:00,1.28874,1.2884,1.28955,956,1.288,0,,,
2022-05-06 17:20:00,1.28944,1.28947,1.28961,1015,1.2883,0,,,
2022-05-06 17:25:00,1.28943,1.28949,1.28963,1054,1.28878,0,,,
2022-05-06 17:30:00,1.28952,1.2893,1.28961,914,1.289,0,,,
2022-05-06 17:35:00,1.2893,1.28978,1.29007,987,1.2888,0,,,
2022-05-06 17:40:00,1.28976,1.28956,1.28998,1124,1.2889,0,,,
2022-05-06 17:45:00,1.28956,1.28969,1.28984,980,1.289,0,,,
2022-05-06 17:50:00,1.2897,1.29011,1.29018,1009,1.2894,0,,,
2022-05-06 17:55:00,1.2895,1.29045,1.29052,762,1.2895,0,,,
2022-05-06 18:00:00,1.29051,1.29032,1.29062,976,1.2899,0,,,
2022-05-06 18:05:00,1.29035,1.2905,1.29086,793,1.29,0,,,
2022-05-06 18:10:00,1.29083,1.29011,1.29087,835,1.2899,0,,,
2022-05-06 18:15:00,1.2901,1.29008,1.2903,896,1.28953,0,,,
2022-05-06 18:20:00,1.29007,1.29053,1.29069,870,1.2899,0,,,
2022-05-06 18:25:00,1.2905,1.29037,1.29079,879,1.2898,0,,,
2022-05-06 18:30:00,1.2901,1.29083,1.29095,891,1.29,0,,,
2022-05-06 18:35:00,1.29076,1.2907,1.29093,875,1.2903,0,,,
2022-05-06 18:40:00,1.29071,1.29082,1.29083,848,1.2903,0,,,
2022-05-06 18:45:00,1.2908,1.29041,1.29098,881,1.2902,0,,,
2022-05-06 18:50:00,1.29037,1.29,1.29049,913,1.28973,0,,,
2022-05-06 18:55:00,1.28977,1.2906,1.29062,917,1.28962,0,,,
2022-05-06 19:00:00,1.29061,1.29044,1.29092,941,1.2899,0,,,
2022-05-06 19:05:00,1.29056,1.2908,1.29103,739,1.29,0,,,
2022-05-06 19:10:00,1.29082,1.29061,1.29089,797,1.2903,0,,,
2022-05-06 19:15:00,1.29056,1.29086,1.29113,791,1.2904,0,,,
2022-05-06 19:20:00,1.29084,1.29112,1.29118,841,1.2905,0,,,
2022-05-06 19:25:00,1.29115,1.2905,1.29122,870,1.2902,0,,,
2022-05-06 19:30:00,1.2905,1.2899,1.2906,961,1.2896,0,,,
2022-05-06 19:35:00,1.28994,1.28902,1.2902,1047,1.2889,0,,,
2022-05-06 19:40:00,1.28904,1.2891,1.2895,1040,1.2888,0,,,
2022-05-06 19:45:00,1.28907,1.28847,1.28918,922,1.2881,0,,,
2022-05-06 19:50:00,1.28849,1.28859,1.2887,994,1.2879,0,,,
2022-05-06 19:55:00,1.28853,1.2884,1.28882,741,1.2879,0,,,
2022-05-06 20:00:00,1.28842,1.28992,1.28992,562,1.28842,0,,,
2022-05-06 20:05:00,1.28992,1.28986,1.2901,459,1.2891,0,,,
2022-05-06 20:10:00,1.2897,1.29015,1.29019,315,1.2896,0,,,
2022-05-06 20:15:00,1.29017,1.29006,1.29018,260,1.2898,0,,,
2022-05-06 20:20:00,1.2901,1.29033,1.29034,230,1.2898,0,,,
2022-05-06 20:25:00,1.29031,1.29084,1.29086,310,1.2901,0,,,
2022-05-06 20:30:00,1.2908,1.29091,1.29101,369,1.2906,0,,,
2022-05-06 20:35:00,1.29089,1.29086,1.29095,195,1.2906,0,,,
2022-05-06 20:40:00,1.2909,1.29108,1.29118,332,1.2907,0,,,
2022-05-06 20:45:00,1.29106,1.29077,1.2911,196,1.2906,0,,,
2022-05-06 20:50:00,1.29078,1.2903,1.29096,323,1.2901,0,,,
2022-05-06 20:55:00,1.29052,1.26807,1.29102,402,1.2675,0,,,
2022-05-06 21:00:00,1.28103,1.27157,1.28103,3,1.27157,0,,,
2022-05-06 21:20:00,1.27817,1.27817,1.27817,1,1.27817,0,,,
