Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-29 14:15:00,1.08834,1.08846,1.08896,1162,1.0881,0,,,
2023-06-29 14:20:00,1.08848,1.08877,1.089,1027,1.0884,0,,,
2023-06-29 14:25:00,1.08877,1.08914,1.0894,1073,1.0886,0,,,
2023-06-29 14:30:00,1.08913,1.08862,1.08921,1150,1.0884,0,,,
2023-06-29 14:35:00,1.08859,1.08863,1.08873,1043,1.0881,0,,,
2023-06-29 14:40:00,1.08861,1.08829,1.08878,1103,1.0881,0,,,
2023-06-29 14:45:00,1.08829,1.08873,1.08874,1035,1.0877,0,,,
2023-06-29 14:50:00,1.08874,1.08881,1.08914,1057,1.0884,0,,,
2023-06-29 14:55:00,1.08881,1.08895,1.08902,1075,1.0885,0,,,
2023-06-29 15:00:00,1.08894,1.08934,1.08938,1037,1.0885,0,,,
2023-06-29 15:05:00,1.08932,1.08889,1.08964,856,1.0888,0,,,
2023-06-29 15:10:00,1.0889,1.08854,1.0891,836,1.0883,0,,,
2023-06-29 15:15:00,1.08855,1.08873,1.089,700,1.0884,0,,,
2023-06-29 15:20:00,1.08872,1.0887,1.0889,901,1.0882,0,,,
2023-06-29 15:25:00,1.08878,1.08873,1.0889,758,1.0884,0,,,
2023-06-29 15:30:00,1.08873,1.08833,1.08874,768,1.0882,0,,,
2023-06-29 15:35:00,1.08832,1.08809,1.0884,778,1.0877,0,,,
2023-06-29 15:40:00,1.0881,1.08814,1.0884,614,1.0879,0,,,
2023-06-29 15:45:00,1.088,1.08817,1.0884,538,1.0879,0,,,
2023-06-29 15:50:00,1.08818,1.08835,1.0886,567,1.08805,0,,,
2023-06-29 15:55:00,1.08834,1.08805,1.0887,729,1.0879,0,,,
2023-06-29 16:00:00,1.08804,1.08828,1.0885,597,1.0877,0,,,
2023-06-29 16:05:00,1.08833,1.08826,1.0884,667,1.0879,0,,,
2023-06-29 16:10:00,1.08825,1.08795,1.0884,518,1.0878,0,,,
2023-06-29 16:15:00,1.08795,1.08786,1.0881,347,1.0876,0,,,
2023-06-29 16:20:00,1.08778,1.08793,1.0881,428,1.0876,0,,,
2023-06-29 16:25:00,1.08792,1.08788,1.088,554,1.0876,0,,,
2023-06-29 16:30:00,1.08786,1.08773,1.0881,613,1.0876,0,,,
2023-06-29 16:35:00,1.08774,1.08768,1.088,518,1.0875,0,,,
2023-06-29 16:40:00,1.08773,1.08759,1.088,521,1.0875,0,,,
2023-06-29 16:45:00,1.08764,1.08739,1.0877,450,1.0871,0,,,
2023-06-29 16:50:00,1.08738,1.08732,1.0877,518,1.0872,0,,,
2023-06-29 16:55:00,1.08732,1.08707,1.0876,718,1.0868,0,,,
2023-06-29 17:00:00,1.08706,1.08716,1.0874,501,1.0867,0,,,
2023-06-29 17:05:00,1.08711,1.08713,1.0874,429,1.0869,0,,,
2023-06-29 17:10:00,1.08712,1.0871,1.0874,525,1.0869,0,,,
2023-06-29 17:15:00,1.08711,1.08695,1.0876,534,1.0868,0,,,
2023-06-29 17:20:00,1.08697,1.08701,1.0872,455,1.0867,0,,,
2023-06-29 17:25:00,1.08701,1.08733,1.0875,595,1.0868,0,,,
2023-06-29 17:30:00,1.08738,1.0874,1.0876,537,1.0871,0,,,
2023-06-29 17:35:00,1.08734,1.08739,1.0876,489,1.0871,0,,,
2023-06-29 17:40:00,1.0874,1.08725,1.0877,410,1.0871,0,,,
2023-06-29 17:45:00,1.08726,1.08725,1.0875,426,1.0871,0,,,
2023-06-29 17:50:00,1.0873,1.08723,1.0875,483,1.0871,0,,,
2023-06-29 17:55:00,1.08726,1.08723,1.0875,664,1.08707,0,,,
2023-06-29 18:00:00,1.08723,1.0871,1.0874,694,1.0869,0,,,
2023-06-29 18:05:00,1.08708,1.08703,1.0873,604,1.0868,0,,,
2023-06-29 18:10:00,1.087,1.08707,1.0874,479,1.0868,0,,,
2023-06-29 18:15:00,1.08708,1.08691,1.0873,455,1.0869,0,,,
2023-06-29 18:20:00,1.08692,1.08715,1.0874,453,1.0868,0,,,
2023-06-29 18:25:00,1.08712,1.0872,1.0873,527,1.0869,0,,,
2023-06-29 18:30:00,1.0872,1.0872,1.0875,553,1.087,0,,,
2023-06-29 18:35:00,1.08719,1.08707,1.0874,544,1.0869,0,,,
2023-06-29 18:40:00,1.0871,1.08709,1.0873,451,1.0868,0,,,
2023-06-29 18:45:00,1.08707,1.0868,1.0872,398,1.0867,0,,,
2023-06-29 18:50:00,1.08679,1.0866,1.0869,376,1.0864,0,,,
2023-06-29 18:55:00,1.08661,1.0867,1.087,550,1.0865,0,,,
2023-06-29 19:00:00,1.08671,1.08686,1.0871,539,1.0865,0,,,
2023-06-29 19:05:00,1.087,1.0869,1.0871,439,1.0867,0,,,
2023-06-29 19:10:00,1.08688,1.08689,1.0871,439,1.0867,0,,,
2023-06-29 19:15:00,1.0869,1.08685,1.0871,402,1.0866,0,,,
2023-06-29 19:20:00,1.08686,1.08677,1.087,399,1.0866,0,,,
2023-06-29 19:25:00,1.0867,1.08704,1.0873,439,1.0866,0,,,
2023-06-29 19:30:00,1.08704,1.0871,1.0874,415,1.0868,0,,,
2023-06-29 19:35:00,1.08715,1.08695,1.0874,452,1.0869,0,,,
2023-06-29 19:40:00,1.0871,1.08688,1.0872,463,1.0867,0,,,
2023-06-29 19:45:00,1.08689,1.08683,1.0871,490,1.0865,0,,,
2023-06-29 19:50:00,1.08677,1.08685,1.0871,525,1.0867,0,,,
2023-06-29 19:55:00,1.08684,1.08692,1.0872,531,1.0867,0,,,
2023-06-29 20:00:00,1.08689,1.08689,1.0871,322,1.0867,0,,,
2023-06-29 20:05:00,1.08687,1.08678,1.0871,302,1.0867,0,,,
2023-06-29 20:10:00,1.08677,1.08688,1.0871,383,1.0867,0,,,
2023-06-29 20:15:00,1.08691,1.0867,1.0871,291,1.0865,0,,,
2023-06-29 20:20:00,1.08669,1.08649,1.0869,285,1.0864,0,,,
2023-06-29 20:25:00,1.0865,1.08651,1.0868,349,1.0863,0,,,
2023-06-29 20:30:00,1.0865,1.08665,1.0868,315,1.0863,0,,,
2023-06-29 20:35:00,1.08666,1.08656,1.0869,343,1.0864,0,,,
2023-06-29 20:40:00,1.08654,1.0864,1.0867,260,1.0863,0,,,
2023-06-29 20:45:00,1.08647,1.08649,1.0868,272,1.0863,0,,,
2023-06-29 20:50:00,1.0865,1.08652,1.0868,201,1.0863,0,,,
2023-06-29 20:55:00,1.08651,1.0862,1.0867,376,1.08619,0,,,
2023-06-29 21:00:00,1.0862,1.0865,1.0884,53,1.08619,0,,,
2023-06-29 21:05:00,1.08619,1.08651,1.0867,100,1.08604,0,,,
2023-06-29 21:10:00,1.08653,1.08647,1.0875,87,1.0863,0,,,
2023-06-29 21:15:00,1.08641,1.0866,1.0871,86,1.08638,0,,,
2023-06-29 21:20:00,1.08648,1.0865,1.0869,91,1.08639,0,,,
2023-06-29 21:25:00,1.08648,1.0866,1.0869,104,1.0864,0,,,
2023-06-29 21:30:00,1.08651,1.08647,1.0868,92,1.0864,0,,,
2023-06-29 21:35:00,1.08647,1.08651,1.0868,74,1.0864,0,,,
2023-06-29 21:40:00,1.0866,1.08656,1.0869,97,1.0864,0,,,
2023-06-29 21:45:00,1.08652,1.08658,1.0868,117,1.0865,0,,,
2023-06-29 21:50:00,1.08653,1.08635,1.0868,98,1.08627,0,,,
2023-06-29 21:55:00,1.08635,1.0864,1.0866,99,1.0862,0,,,
2023-06-29 22:00:00,1.08644,1.08646,1.0866,204,1.0861,0,,,
2023-06-29 22:05:00,1.08646,1.0864,1.0867,123,1.0862,0,,,
2023-06-29 22:10:00,1.08641,1.0863,1.0867,218,1.0863,0,,,
2023-06-29 22:15:00,1.08637,1.08653,1.08653,355,1.0861,0,,,
2023-06-29 22:20:00,1.08649,1.0867,1.0867,192,1.0863,0,,,
2023-06-29 22:25:00,1.08662,1.0865,1.0868,217,1.0865,0,,,
2023-06-29 22:30:00,1.08669,1.08657,1.0867,178,1.0864,0,,,
2023-06-29 22:35:00,1.0864,1.0866,1.0867,133,1.0864,0,,,
2023-06-29 22:40:00,1.0865,1.08651,1.0867,124,1.0863,0,,,
2023-06-29 22:45:00,1.08651,1.08659,1.0867,109,1.0863,0,,,
2023-06-29 22:50:00,1.0866,1.0865,1.0867,120,1.0864,0,,,
2023-06-29 22:55:00,1.08656,1.08656,1.0866,135,1.0863,0,,,
2023-06-29 23:00:00,1.08655,1.08651,1.0866,181,1.0863,0,,,
2023-06-29 23:05:00,1.0864,1.08659,1.0867,163,1.0863,0,,,
2023-06-29 23:10:00,1.08658,1.08655,1.0868,159,1.0864,0,,,
2023-06-29 23:15:00,1.0866,1.08655,1.0867,142,1.0864,0,,,
2023-06-29 23:20:00,1.08656,1.0867,1.0867,143,1.0864,0,,,
2023-06-29 23:25:00,1.08661,1.0864,1.0867,139,1.0864,0,,,
2023-06-29 23:30:00,1.08661,1.08661,1.0868,231,1.0863,0,,,
2023-06-29 23:35:00,1.0866,1.08663,1.0868,178,1.0864,0,,,
2023-06-29 23:40:00,1.0867,1.08673,1.0868,226,1.0864,0,,,
2023-06-29 23:45:00,1.08678,1.0866,1.0868,283,1.0864,0,,,
2023-06-29 23:50:00,1.0865,1.0866,1.0867,270,1.0864,0,,,
2023-06-29 23:55:00,1.08659,1.08674,1.0869,327,1.0865,0,,,
