Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-16 22:20:00,17.04669,17.0605,17.0605,60,17.0175,0,,,
2023-01-16 22:25:00,17.0557,17.0641,17.07037,66,17.0392,0,,,
2023-01-16 22:30:00,17.0278,17.02863,17.0754,277,17.017,0,,,
2023-01-16 22:35:00,17.0175,17.0257,17.0721,253,17.01603,0,,,
2023-01-16 22:40:00,17.0247,17.0528,17.0655,166,17.00684,0,,,
2023-01-16 22:45:00,17.0246,17.0641,17.09725,144,17.01333,0,,,
2023-01-16 22:50:00,17.0278,16.9552,17.08287,136,16.955,0,,,
2023-01-16 22:55:00,16.95599,16.95611,17.0375,57,16.9538,0,,,
2023-01-16 23:00:00,17.02157,17.042,17.0423,70,16.9667,0,,,
2023-01-16 23:05:00,17.02082,17.03981,17.0509,77,16.9855,0,,,
2023-01-16 23:10:00,17.0578,17.04003,17.0578,64,17.01977,0,,,
2023-01-16 23:15:00,17.0405,17.04011,17.0416,73,17.01977,0,,,
2023-01-16 23:20:00,17.0393,17.0453,17.0453,95,17.01808,0,,,
2023-01-16 23:25:00,17.01958,17.0406,17.0451,82,17.01826,0,,,
2023-01-16 23:30:00,17.0492,17.04829,17.05575,61,17.01812,0,,,
2023-01-16 23:35:00,17.0407,17.0498,17.0541,153,17.0194,0,,,
2023-01-16 23:40:00,17.0496,17.0498,17.0521,116,17.01891,0,,,
2023-01-16 23:45:00,17.0497,17.0194,17.0501,35,17.01569,0,,,
2023-01-16 23:50:00,17.046,17.0443,17.04957,68,17.0182,0,,,
2023-01-16 23:55:00,17.0442,17.04369,17.04879,65,17.0175,0,,,
