Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-05 02:25:00,1.32322,1.32335,1.3234,369,1.323,0,,,
2023-07-05 02:30:00,1.32334,1.32324,1.32341,446,1.323,0,,,
2023-07-05 02:35:00,1.32324,1.32323,1.3233,382,1.3229,0,,,
2023-07-05 02:40:00,1.32322,1.32322,1.3233,470,1.3229,0,,,
2023-07-05 02:45:00,1.32323,1.32322,1.3236,401,1.3229,0,,,
2023-07-05 02:50:00,1.32323,1.323,1.3233,354,1.3229,0,,,
2023-07-05 02:55:00,1.32316,1.32297,1.3233,328,1.3227,0,,,
2023-07-05 03:00:00,1.323,1.32305,1.3232,500,1.3228,0,,,
2023-07-05 03:05:00,1.32307,1.323,1.3231,360,1.3227,0,,,
2023-07-05 03:10:00,1.32304,1.32315,1.32323,341,1.3228,0,,,
2023-07-05 03:15:00,1.32316,1.32315,1.32322,297,1.3229,0,,,
2023-07-05 03:20:00,1.32316,1.32321,1.32322,393,1.3228,0,,,
2023-07-05 03:25:00,1.32324,1.32328,1.3234,391,1.323,0,,,
2023-07-05 03:30:00,1.3233,1.32326,1.32331,370,1.323,0,,,
2023-07-05 03:35:00,1.32325,1.3231,1.3233,383,1.3229,0,,,
2023-07-05 03:40:00,1.32316,1.32314,1.3232,347,1.3228,0,,,
2023-07-05 03:45:00,1.32315,1.32308,1.3232,320,1.3228,0,,,
2023-07-05 03:50:00,1.32307,1.3228,1.3231,302,1.3227,0,,,
2023-07-05 03:55:00,1.32291,1.32307,1.32308,332,1.3227,0,,,
2023-07-05 04:00:00,1.32306,1.32327,1.3233,354,1.3228,0,,,
2023-07-05 04:05:00,1.3231,1.32333,1.32341,314,1.3231,0,,,
2023-07-05 04:10:00,1.32334,1.32328,1.32343,341,1.323,0,,,
2023-07-05 04:15:00,1.32327,1.32334,1.3234,432,1.323,0,,,
2023-07-05 04:20:00,1.3233,1.32332,1.32341,537,1.3231,0,,,
2023-07-05 04:25:00,1.32333,1.32336,1.3234,427,1.3231,0,,,
2023-07-05 04:30:00,1.32335,1.32352,1.3236,370,1.3231,0,,,
2023-07-05 04:35:00,1.32353,1.32339,1.32354,321,1.3232,0,,,
2023-07-05 04:40:00,1.32335,1.32342,1.3235,422,1.3231,0,,,
2023-07-05 04:45:00,1.32338,1.32341,1.32343,474,1.3231,0,,,
2023-07-05 04:50:00,1.32342,1.32352,1.32354,309,1.3232,0,,,
2023-07-05 04:55:00,1.32351,1.32358,1.3237,349,1.3233,0,,,
2023-07-05 05:00:00,1.3236,1.32387,1.3241,560,1.3234,0,,,
2023-07-05 05:05:00,1.32386,1.32387,1.3239,426,1.3235,0,,,
2023-07-05 05:10:00,1.32385,1.32369,1.32391,438,1.3235,0,,,
2023-07-05 05:15:00,1.32368,1.32354,1.32371,427,1.3233,0,,,
2023-07-05 05:20:00,1.32351,1.32344,1.3236,426,1.3232,0,,,
2023-07-05 05:25:00,1.32345,1.32306,1.3235,512,1.3228,0,,,
2023-07-05 05:30:00,1.32308,1.32279,1.3232,490,1.3226,0,,,
2023-07-05 05:35:00,1.32282,1.32265,1.32282,508,1.3224,0,,,
2023-07-05 05:40:00,1.32264,1.32282,1.3229,558,1.3224,0,,,
2023-07-05 05:45:00,1.3228,1.3229,1.3231,553,1.3226,0,,,
2023-07-05 05:50:00,1.32291,1.3229,1.323,396,1.3226,0,,,
2023-07-05 05:55:00,1.32292,1.32299,1.323,436,1.3226,0,,,
2023-07-05 06:00:00,1.32299,1.32305,1.3231,581,1.3226,0,,,
2023-07-05 06:05:00,1.32302,1.32316,1.3232,486,1.3227,0,,,
2023-07-05 06:10:00,1.32315,1.32319,1.32342,492,1.3229,0,,,
2023-07-05 06:15:00,1.32317,1.3237,1.3238,450,1.3229,0,,,
2023-07-05 06:20:00,1.32367,1.32378,1.3239,524,1.3233,0,,,
2023-07-05 06:25:00,1.32379,1.32386,1.3242,464,1.3236,0,,,
2023-07-05 06:30:00,1.32387,1.32419,1.3243,566,1.3235,0,,,
2023-07-05 06:35:00,1.32421,1.32452,1.32453,444,1.3238,0,,,
2023-07-05 06:40:00,1.32447,1.32388,1.3246,543,1.3237,0,,,
2023-07-05 06:45:00,1.32384,1.32384,1.3241,498,1.3235,0,,,
2023-07-05 06:50:00,1.3239,1.32409,1.32409,636,1.3236,0,,,
2023-07-05 06:55:00,1.32405,1.32421,1.3244,661,1.3238,0,,,
2023-07-05 07:00:00,1.3242,1.32444,1.32444,890,1.3237,0,,,
2023-07-05 07:05:00,1.32439,1.32428,1.32455,783,1.3241,0,,,
2023-07-05 07:10:00,1.32429,1.32378,1.3244,763,1.3236,0,,,
2023-07-05 07:15:00,1.3238,1.32376,1.324,692,1.3235,0,,,
2023-07-05 07:20:00,1.32377,1.32413,1.32432,726,1.3237,0,,,
2023-07-05 07:25:00,1.32413,1.32459,1.32462,731,1.3238,0,,,
2023-07-05 07:30:00,1.32458,1.32456,1.32484,716,1.3243,0,,,
2023-07-05 07:35:00,1.32454,1.32471,1.3249,488,1.3243,0,,,
2023-07-05 07:40:00,1.3247,1.32475,1.3249,271,1.3245,0,,,
2023-07-05 11:35:00,1.32777,1.32749,1.3281,508,1.32745,0,,,
2023-07-05 11:40:00,1.32746,1.32724,1.3275,485,1.3269,0,,,
2023-07-05 11:45:00,1.32723,1.3272,1.3276,474,1.327,0,,,
2023-07-05 11:50:00,1.32717,1.32724,1.3273,474,1.3269,0,,,
2023-07-05 11:55:00,1.32725,1.32731,1.3275,531,1.327,0,,,
2023-07-05 12:00:00,1.32732,1.3273,1.3278,657,1.3272,0,,,
2023-07-05 12:05:00,1.3276,1.3276,1.3279,641,1.3272,0,,,
2023-07-05 12:10:00,1.32783,1.32779,1.3282,648,1.3275,0,,,
2023-07-05 12:15:00,1.32777,1.32753,1.3278,659,1.3271,0,,,
2023-07-05 12:20:00,1.32751,1.32786,1.32793,889,1.3273,0,,,
2023-07-05 12:25:00,1.32785,1.32836,1.32842,621,1.3275,0,,,
2023-07-05 12:30:00,1.3284,1.32833,1.32852,659,1.3278,0,,,
2023-07-05 12:35:00,1.32837,1.32812,1.32844,712,1.3278,0,,,
2023-07-05 12:40:00,1.3281,1.32778,1.32833,715,1.3275,0,,,
2023-07-05 12:45:00,1.32778,1.32782,1.328,811,1.3275,0,,,
2023-07-05 12:50:00,1.32784,1.32778,1.328,744,1.3275,0,,,
2023-07-05 12:55:00,1.32776,1.32784,1.328,749,1.3275,0,,,
2023-07-05 13:00:00,1.32786,1.32734,1.3279,882,1.327,0,,,
2023-07-05 13:05:00,1.32731,1.32665,1.32744,774,1.3263,0,,,
2023-07-05 13:10:00,1.32657,1.32549,1.3267,889,1.3252,0,,,
2023-07-05 13:15:00,1.32548,1.32525,1.3259,843,1.325,0,,,
2023-07-05 13:20:00,1.32528,1.3246,1.32547,881,1.32434,0,,,
2023-07-05 13:25:00,1.32465,1.32497,1.32497,812,1.3241,0,,,
2023-07-05 13:30:00,1.32495,1.32512,1.3254,1109,1.3243,0,,,
2023-07-05 13:35:00,1.32513,1.32506,1.32592,1090,1.3248,0,,,
2023-07-05 13:40:00,1.32504,1.32655,1.32657,1163,1.32504,0,,,
2023-07-05 13:45:00,1.32654,1.32677,1.32714,1033,1.3264,0,,,
2023-07-05 13:50:00,1.32672,1.32641,1.32704,854,1.3259,0,,,
2023-07-05 13:55:00,1.32642,1.32655,1.32715,953,1.3261,0,,,
2023-07-05 14:00:00,1.3266,1.32626,1.32668,1064,1.326,0,,,
2023-07-05 14:05:00,1.32627,1.32576,1.32637,956,1.3253,0,,,
2023-07-05 14:10:00,1.32576,1.32618,1.32628,963,1.3253,0,,,
2023-07-05 14:15:00,1.32617,1.32624,1.32628,1039,1.3255,0,,,
2023-07-05 14:20:00,1.32622,1.32687,1.32703,884,1.3258,0,,,
2023-07-05 14:25:00,1.32688,1.32696,1.32745,809,1.3268,0,,,
2023-07-05 14:30:00,1.32697,1.3272,1.3275,756,1.3267,0,,,
2023-07-05 14:35:00,1.32727,1.32737,1.3278,720,1.327,0,,,
2023-07-05 14:40:00,1.3274,1.32781,1.3279,830,1.3271,0,,,
2023-07-05 14:45:00,1.32777,1.32797,1.32802,790,1.3273,0,,,
2023-07-05 14:50:00,1.32798,1.32725,1.32802,856,1.327,0,,,
2023-07-05 14:55:00,1.327,1.32678,1.32751,1083,1.3261,0,,,
2023-07-05 15:00:00,1.32671,1.32719,1.32723,881,1.3263,0,,,
2023-07-05 15:05:00,1.32721,1.32717,1.3275,766,1.3269,0,,,
2023-07-05 15:10:00,1.32716,1.32662,1.32724,763,1.3265,0,,,
2023-07-05 15:15:00,1.32663,1.32619,1.3267,771,1.3258,0,,,
2023-07-05 15:20:00,1.32617,1.32661,1.3268,723,1.326,0,,,
2023-07-05 15:25:00,1.32663,1.32644,1.3267,718,1.3261,0,,,
2023-07-05 15:30:00,1.32648,1.32603,1.3266,836,1.326,0,,,
2023-07-05 15:35:00,1.326,1.3264,1.3265,715,1.3258,0,,,
2023-07-05 15:40:00,1.32639,1.32687,1.32709,693,1.3263,0,,,
2023-07-05 15:45:00,1.3269,1.32699,1.32716,772,1.3265,0,,,
2023-07-05 15:50:00,1.327,1.3273,1.3277,584,1.3267,0,,,
2023-07-05 15:55:00,1.32759,1.32723,1.32772,612,1.327,0,,,
2023-07-05 16:00:00,1.32722,1.32741,1.3276,700,1.327,0,,,
2023-07-05 16:05:00,1.32742,1.32729,1.32772,609,1.3272,0,,,
2023-07-05 16:10:00,1.32725,1.32736,1.32759,624,1.3271,0,,,
2023-07-05 16:15:00,1.32738,1.32752,1.32762,602,1.3271,0,,,
2023-07-05 16:20:00,1.32755,1.32695,1.3277,603,1.3267,0,,,
2023-07-05 16:25:00,1.32698,1.32684,1.3272,675,1.3266,0,,,
2023-07-05 16:30:00,1.32683,1.32687,1.32718,353,1.3266,0,,,
2023-07-05 16:35:00,1.3269,1.32749,1.32763,301,1.3265,0,,,
2023-07-05 16:40:00,1.3275,1.32782,1.32789,552,1.3272,0,,,
2023-07-05 16:45:00,1.32787,1.32754,1.32794,560,1.3273,0,,,
2023-07-05 16:50:00,1.32753,1.32762,1.32773,580,1.3272,0,,,
2023-07-05 16:55:00,1.3276,1.32736,1.3276,650,1.327,0,,,
2023-07-05 17:00:00,1.32737,1.32727,1.32747,754,1.3269,0,,,
2023-07-05 17:05:00,1.32723,1.32733,1.32743,642,1.3269,0,,,
2023-07-05 17:10:00,1.32728,1.32726,1.32744,595,1.3271,0,,,
2023-07-05 17:15:00,1.32725,1.32708,1.32731,547,1.3268,0,,,
2023-07-05 17:20:00,1.32707,1.32681,1.3271,479,1.3266,0,,,
2023-07-05 17:25:00,1.3268,1.32691,1.3271,544,1.3265,0,,,
2023-07-05 17:30:00,1.32692,1.32708,1.32712,586,1.3265,0,,,
2023-07-05 17:35:00,1.32707,1.32724,1.32731,479,1.3268,0,,,
2023-07-05 17:40:00,1.32727,1.32721,1.3274,478,1.3269,0,,,
2023-07-05 17:45:00,1.3272,1.32702,1.3273,392,1.3267,0,,,
2023-07-05 17:50:00,1.32703,1.32708,1.3272,371,1.3267,0,,,
2023-07-05 17:55:00,1.32709,1.32736,1.3275,439,1.3268,0,,,
2023-07-05 18:00:00,1.32744,1.32712,1.3275,657,1.3267,0,,,
2023-07-05 18:05:00,1.32708,1.3272,1.32738,651,1.3268,0,,,
2023-07-05 18:10:00,1.32723,1.32759,1.32759,696,1.327,0,,,
2023-07-05 18:15:00,1.32756,1.32821,1.32841,781,1.3274,0,,,
2023-07-05 18:20:00,1.32819,1.32843,1.32845,759,1.328,0,,,
2023-07-05 18:25:00,1.3284,1.32844,1.32844,797,1.328,0,,,
2023-07-05 18:30:00,1.3282,1.32852,1.32862,691,1.3281,0,,,
2023-07-05 18:35:00,1.32854,1.32826,1.3286,721,1.3281,0,,,
2023-07-05 18:40:00,1.32826,1.32777,1.3283,549,1.3277,0,,,
2023-07-05 18:45:00,1.3278,1.32762,1.32781,578,1.3273,0,,,
2023-07-05 18:50:00,1.3276,1.3277,1.32785,564,1.3273,0,,,
2023-07-05 18:55:00,1.32777,1.32821,1.32824,709,1.3276,0,,,
2023-07-05 19:00:00,1.32815,1.32805,1.3282,664,1.3277,0,,,
2023-07-05 19:05:00,1.32805,1.32784,1.3281,543,1.3276,0,,,
2023-07-05 19:10:00,1.3278,1.32771,1.3279,442,1.3274,0,,,
2023-07-05 19:15:00,1.32772,1.32779,1.32782,482,1.3274,0,,,
2023-07-05 19:20:00,1.32778,1.32804,1.32815,546,1.3275,0,,,
2023-07-05 19:25:00,1.328,1.32819,1.32824,475,1.3278,0,,,
2023-07-05 19:30:00,1.3282,1.32807,1.3283,408,1.3278,0,,,
2023-07-05 19:35:00,1.3279,1.3279,1.3282,322,1.3278,0,,,
2023-07-05 19:40:00,1.328,1.32814,1.32821,324,1.3277,0,,,
2023-07-05 19:45:00,1.32813,1.32812,1.3283,358,1.3278,0,,,
2023-07-05 19:50:00,1.32815,1.32837,1.3284,471,1.3278,0,,,
2023-07-05 19:55:00,1.3284,1.32811,1.32842,422,1.3279,0,,,
2023-07-05 20:00:00,1.32815,1.32845,1.32845,357,1.3278,0,,,
2023-07-05 20:05:00,1.32842,1.328,1.32855,251,1.3279,0,,,
2023-07-05 20:10:00,1.32821,1.32818,1.3284,296,1.3278,0,,,
2023-07-05 20:15:00,1.32815,1.32843,1.32847,160,1.3279,0,,,
2023-07-05 20:20:00,1.32842,1.32813,1.32842,207,1.3279,0,,,
2023-07-05 20:25:00,1.32813,1.32836,1.3284,198,1.3279,0,,,
2023-07-05 20:30:00,1.32833,1.32837,1.3285,236,1.3281,0,,,
2023-07-05 20:35:00,1.32836,1.32837,1.32851,152,1.3281,0,,,
2023-07-05 20:40:00,1.3281,1.3285,1.3286,154,1.3281,0,,,
2023-07-05 20:45:00,1.3284,1.32836,1.3286,204,1.3281,0,,,
2023-07-05 20:50:00,1.32835,1.32818,1.3284,272,1.328,0,,,
2023-07-05 20:55:00,1.32817,1.328,1.3284,206,1.32754,0,,,
2023-07-05 21:00:00,1.32754,1.3284,1.3286,48,1.32754,0,,,
2023-07-05 21:05:00,1.32819,1.3283,1.3287,74,1.32744,0,,,
2023-07-05 21:10:00,1.32789,1.3281,1.3284,80,1.32744,0,,,
2023-07-05 21:15:00,1.3282,1.3282,1.3288,61,1.32744,0,,,
2023-07-05 21:20:00,1.3283,1.32765,1.3285,75,1.32744,0,,,
2023-07-05 21:25:00,1.328,1.3279,1.3287,61,1.32746,0,,,
2023-07-05 21:30:00,1.32774,1.328,1.3282,95,1.32766,0,,,
2023-07-05 21:35:00,1.3279,1.3279,1.3284,72,1.32766,0,,,
2023-07-05 21:40:00,1.32808,1.3278,1.3281,122,1.3277,0,,,
2023-07-05 21:45:00,1.32777,1.328,1.328,146,1.3277,0,,,
2023-07-05 21:50:00,1.32789,1.32772,1.3281,94,1.32768,0,,,
2023-07-05 21:55:00,1.3279,1.3278,1.328,140,1.3276,0,,,
2023-07-05 22:00:00,1.32792,1.32824,1.3284,199,1.3277,0,,,
2023-07-05 22:05:00,1.3282,1.3283,1.3283,106,1.3279,0,,,
2023-07-05 22:10:00,1.32817,1.32808,1.3283,127,1.3279,0,,,
2023-07-05 22:15:00,1.32813,1.3281,1.3282,141,1.3279,0,,,
2023-07-05 22:20:00,1.32808,1.32812,1.3283,154,1.3279,0,,,
2023-07-05 22:25:00,1.32811,1.32813,1.32818,214,1.3279,0,,,
2023-07-05 22:30:00,1.328,1.3281,1.32817,101,1.3279,0,,,
2023-07-05 22:35:00,1.32814,1.32818,1.32823,243,1.3279,0,,,
2023-07-05 22:40:00,1.32815,1.3282,1.3284,171,1.3279,0,,,
2023-07-05 22:45:00,1.328,1.32823,1.32832,228,1.328,0,,,
2023-07-05 22:50:00,1.32823,1.3281,1.3285,293,1.328,0,,,
2023-07-05 22:55:00,1.32838,1.3285,1.3288,250,1.3281,0,,,
2023-07-05 23:00:00,1.32866,1.32859,1.3288,271,1.3284,0,,,
2023-07-05 23:05:00,1.32861,1.32858,1.3287,199,1.3283,0,,,
2023-07-05 23:10:00,1.32855,1.3284,1.3286,266,1.3282,0,,,
2023-07-05 23:15:00,1.32843,1.32858,1.3286,176,1.3282,0,,,
2023-07-05 23:20:00,1.32858,1.3284,1.3286,165,1.3283,0,,,
2023-07-05 23:25:00,1.3282,1.32843,1.3286,173,1.3282,0,,,
2023-07-05 23:30:00,1.3283,1.32841,1.3285,89,1.3282,0,,,
2023-07-05 23:35:00,1.3283,1.32842,1.3286,87,1.3282,0,,,
2023-07-05 23:40:00,1.32844,1.32849,1.3286,121,1.3282,0,,,
2023-07-05 23:45:00,1.3286,1.32847,1.3286,219,1.3282,0,,,
2023-07-05 23:50:00,1.32848,1.32856,1.3287,261,1.3283,0,,,
2023-07-05 23:55:00,1.32857,1.32849,1.3287,197,1.3283,0,,,
