Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-25 02:40:00,0.99849,0.99854,0.9987,378,0.9983,0,,,
2022-08-25 02:45:00,0.9985,0.99863,0.99864,327,0.9983,0,,,
2022-08-25 02:50:00,0.99859,0.99863,0.99872,336,0.9984,0,,,
2022-08-25 02:55:00,0.99863,0.99829,0.99864,306,0.9982,0,,,
2022-08-25 03:00:00,0.99828,0.99841,0.99846,289,0.9981,0,,,
2022-08-25 03:05:00,0.99842,0.9989,0.99892,408,0.9982,0,,,
2022-08-25 03:10:00,0.99886,0.99887,0.99888,389,0.9984,0,,,
2022-08-25 03:15:00,0.99888,0.99884,0.99895,386,0.9986,0,,,
2022-08-25 03:20:00,0.99885,0.9985,0.9989,462,0.9984,0,,,
2022-08-25 03:25:00,0.99868,0.99888,0.9989,413,0.9984,0,,,
2022-08-25 03:30:00,0.99887,0.99846,0.9989,443,0.9983,0,,,
2022-08-25 03:35:00,0.99843,0.99863,0.99863,503,0.9982,0,,,
2022-08-25 03:40:00,0.99854,0.99867,0.99872,436,0.9984,0,,,
2022-08-25 03:45:00,0.9986,0.99863,0.9988,374,0.9984,0,,,
2022-08-25 03:50:00,0.99864,0.9985,0.9988,392,0.9985,0,,,
2022-08-25 03:55:00,0.99866,0.99861,0.99887,468,0.9984,0,,,
2022-08-25 04:00:00,0.99863,0.9985,0.99877,461,0.9984,0,,,
2022-08-25 04:05:00,0.9987,0.99866,0.9988,523,0.9984,0,,,
2022-08-25 04:10:00,0.99866,0.99871,0.9988,467,0.9985,0,,,
2022-08-25 04:15:00,0.99866,0.99868,0.99871,435,0.9984,0,,,
2022-08-25 04:20:00,0.99868,0.99888,0.99888,459,0.9984,0,,,
2022-08-25 04:25:00,0.9987,0.99886,0.99893,616,0.9986,0,,,
2022-08-25 04:30:00,0.99885,0.99905,0.9991,532,0.9987,0,,,
2022-08-25 04:35:00,0.99905,0.99896,0.99915,450,0.9988,0,,,
2022-08-25 04:40:00,0.99898,0.999,0.99912,390,0.9987,0,,,
2022-08-25 04:45:00,0.99898,1.00048,1.00079,484,0.9989,0,,,
2022-08-25 04:50:00,1.00051,1.0004,1.00055,694,0.9998,0,,,
2022-08-25 04:55:00,1.00037,0.99985,1.0004,586,0.9997,0,,,
2022-08-25 05:00:00,0.99988,1.00023,1.00039,825,0.9997,0,,,
2022-08-25 05:05:00,1.00022,1.00022,1.00045,659,1.0001,0,,,
2022-08-25 05:10:00,1.00024,1.00004,1.00032,674,0.9998,0,,,
2022-08-25 05:15:00,1.00005,0.9997,1.00011,659,0.9996,0,,,
2022-08-25 05:20:00,0.99974,0.99951,0.99988,563,0.9994,0,,,
2022-08-25 05:25:00,0.99949,0.99943,0.99953,497,0.9991,0,,,
2022-08-25 05:30:00,0.99942,0.99931,0.9995,499,0.9992,0,,,
2022-08-25 05:35:00,0.99933,0.99927,0.99934,492,0.999,0,,,
2022-08-25 05:40:00,0.99936,0.9992,0.9995,433,0.9991,0,,,
2022-08-25 05:45:00,0.99924,0.99918,0.99934,437,0.999,0,,,
2022-08-25 05:50:00,0.99917,0.999,0.9994,463,0.9989,0,,,
2022-08-25 05:55:00,0.99902,0.99935,0.99941,484,0.9988,0,,,
2022-08-25 06:00:00,0.99935,0.99964,0.99994,878,0.9991,0,,,
2022-08-25 06:05:00,0.9996,0.99933,0.99976,692,0.9992,0,,,
2022-08-25 06:10:00,0.99933,1.00002,1.00007,822,0.9992,0,,,
2022-08-25 06:15:00,1.00006,1.00199,1.0024,1402,0.9999,0,,,
2022-08-25 06:20:00,1.00199,1.00115,1.002,1159,1.00096,0,,,
2022-08-25 06:25:00,1.00118,1.00149,1.00154,1003,1.0009,0,,,
2022-08-25 06:30:00,1.00144,1.00281,1.00293,908,1.0014,0,,,
2022-08-25 06:35:00,1.00276,1.00249,1.00335,1066,1.002,0,,,
2022-08-25 06:40:00,1.00244,1.00268,1.00272,922,1.0018,0,,,
2022-08-25 06:45:00,1.00272,1.00207,1.00293,731,1.00203,0,,,
2022-08-25 06:50:00,1.00206,1.00175,1.00222,852,1.0016,0,,,
2022-08-25 06:55:00,1.00174,1.00109,1.00182,941,1.001,0,,,
2022-08-25 07:00:00,1.00102,1.0009,1.0011,1117,1.0002,0,,,
2022-08-25 07:05:00,1.001,1.00159,1.00193,945,1.00077,0,,,
2022-08-25 07:10:00,1.00153,1.00167,1.00236,1047,1.0015,0,,,
2022-08-25 07:15:00,1.0017,1.00168,1.00184,942,1.0013,0,,,
2022-08-25 07:20:00,1.00167,1.00153,1.00174,919,1.001,0,,,
2022-08-25 07:25:00,1.00155,1.00163,1.0017,819,1.0011,0,,,
2022-08-25 07:30:00,1.00163,1.00066,1.00163,927,1.0005,0,,,
2022-08-25 07:35:00,1.00064,1.00026,1.00074,844,1.00019,0,,,
2022-08-25 07:40:00,1.00023,0.99981,1.00034,891,0.9996,0,,,
2022-08-25 07:45:00,0.9999,0.99962,1.0,790,0.9994,0,,,
2022-08-25 07:50:00,0.9996,1.00006,1.0002,755,0.9994,0,,,
2022-08-25 07:55:00,1.00006,0.99998,1.00026,690,0.9997,0,,,
2022-08-25 08:00:00,0.99999,1.00005,1.00107,1058,0.9998,0,,,
2022-08-25 08:05:00,1.00004,0.99961,1.00037,835,0.99958,0,,,
2022-08-25 08:10:00,0.99966,0.99989,1.0,783,0.9993,0,,,
2022-08-25 08:15:00,0.99989,0.99962,0.9999,984,0.99873,0,,,
2022-08-25 08:20:00,0.99963,0.99979,0.99998,919,0.9992,0,,,
2022-08-25 08:25:00,0.9998,0.99947,0.99998,759,0.9993,0,,,
2022-08-25 08:30:00,0.99946,1.00048,1.00051,1000,0.9992,0,,,
2022-08-25 08:35:00,1.0004,1.0006,1.00076,835,1.0,0,,,
2022-08-25 08:40:00,1.00059,1.00068,1.00084,701,1.0004,0,,,
2022-08-25 08:45:00,1.00069,1.00118,1.00121,821,1.0006,0,,,
2022-08-25 08:50:00,1.00119,1.00036,1.0012,770,1.0001,0,,,
2022-08-25 08:55:00,1.00036,1.00073,1.00076,724,1.0001,0,,,
2022-08-25 09:00:00,1.00066,1.00018,1.00087,678,1.0001,0,,,
2022-08-25 09:05:00,1.00019,1.00054,1.00056,678,1.0001,0,,,
2022-08-25 09:10:00,1.00053,1.00079,1.00086,603,1.0002,0,,,
2022-08-25 09:15:00,1.00086,1.00071,1.00114,660,1.0006,0,,,
2022-08-25 09:20:00,1.00073,1.00019,1.00096,796,0.9999,0,,,
2022-08-25 09:25:00,1.00022,0.99953,1.00024,791,0.9993,0,,,
2022-08-25 09:30:00,0.99952,0.99915,0.99963,1032,0.99867,0,,,
2022-08-25 09:35:00,0.99922,0.99934,0.9996,787,0.999,0,,,
2022-08-25 09:40:00,0.99935,0.99975,1.0,655,0.9992,0,,,
2022-08-25 09:45:00,0.99974,0.99996,1.00012,699,0.9996,0,,,
2022-08-25 09:50:00,1.00005,0.99963,1.00023,708,0.9996,0,,,
2022-08-25 09:55:00,0.99969,0.99968,1.00003,825,0.9994,0,,,
2022-08-25 10:00:00,0.99971,0.99942,0.9998,691,0.9993,0,,,
2022-08-25 10:05:00,0.99951,0.99936,0.9996,624,0.9991,0,,,
2022-08-25 10:10:00,0.99935,0.99863,0.99939,670,0.9984,0,,,
2022-08-25 10:15:00,0.99865,0.9979,0.99882,723,0.99783,0,,,
2022-08-25 10:20:00,0.99799,0.99843,0.99853,601,0.9978,0,,,
2022-08-25 10:25:00,0.9985,0.99856,0.99868,542,0.9981,0,,,
2022-08-25 10:30:00,0.99865,0.99825,0.99867,680,0.9981,0,,,
2022-08-25 10:35:00,0.99826,0.99805,0.9984,528,0.9978,0,,,
2022-08-25 10:40:00,0.99804,0.99782,0.9981,589,0.9975,0,,,
2022-08-25 10:45:00,0.9978,0.99777,0.99793,741,0.9973,0,,,
2022-08-25 10:50:00,0.99777,0.99784,0.9981,636,0.9975,0,,,
2022-08-25 10:55:00,0.99779,0.9979,0.99818,760,0.99778,0,,,
2022-08-25 11:00:00,0.998,0.99828,0.99832,744,0.99755,0,,,
2022-08-25 11:05:00,0.99827,0.99864,0.9987,664,0.998,0,,,
2022-08-25 11:10:00,0.99857,0.99917,0.99927,733,0.9984,0,,,
2022-08-25 11:15:00,0.99919,0.99849,0.99948,909,0.9983,0,,,
2022-08-25 11:20:00,0.99852,0.99888,0.99894,622,0.9983,0,,,
2022-08-25 11:25:00,0.99889,0.99913,0.99919,572,0.9987,0,,,
2022-08-25 11:30:00,0.99915,0.99809,0.9992,867,0.998,0,,,
2022-08-25 11:35:00,0.9981,0.99792,0.99819,815,0.9974,0,,,
2022-08-25 11:40:00,0.99793,0.99867,0.9988,859,0.9977,0,,,
2022-08-25 11:45:00,0.99862,0.99887,0.99917,758,0.9984,0,,,
2022-08-25 11:50:00,0.99888,0.99741,0.9989,974,0.9973,0,,,
2022-08-25 11:55:00,0.99742,0.9975,0.99788,840,0.9971,0,,,
2022-08-25 12:00:00,0.99764,0.99729,0.99781,925,0.9972,0,,,
2022-08-25 12:05:00,0.99728,0.9972,0.9977,911,0.9967,0,,,
2022-08-25 12:10:00,0.9972,0.99692,0.99742,733,0.99689,0,,,
2022-08-25 12:15:00,0.99687,0.99703,0.99716,792,0.9964,0,,,
2022-08-25 12:20:00,0.99711,0.99716,0.99729,830,0.9968,0,,,
2022-08-25 12:25:00,0.99713,0.99754,0.99788,848,0.9969,0,,,
2022-08-25 12:30:00,0.99755,0.99708,0.99778,1321,0.9965,0,,,
2022-08-25 12:35:00,0.99703,0.99673,0.9971,1115,0.9963,0,,,
2022-08-25 12:40:00,0.99676,0.99729,0.99748,1067,0.9965,0,,,
2022-08-25 12:45:00,0.9973,0.99655,0.99738,1023,0.9963,0,,,
2022-08-25 12:50:00,0.9965,0.99685,0.99702,1000,0.9963,0,,,
2022-08-25 12:55:00,0.99679,0.99695,0.99713,1002,0.9964,0,,,
2022-08-25 13:00:00,0.99695,0.99676,0.9974,924,0.99667,0,,,
2022-08-25 13:05:00,0.99682,0.99581,0.99706,938,0.99575,0,,,
2022-08-25 13:10:00,0.99583,0.99626,0.99635,1055,0.9954,0,,,
2022-08-25 13:15:00,0.99629,0.99637,0.99669,1005,0.996,0,,,
2022-08-25 13:20:00,0.99639,0.99674,0.99699,869,0.99637,0,,,
2022-08-25 13:25:00,0.99676,0.99671,0.99694,777,0.99649,0,,,
2022-08-25 13:30:00,0.9967,0.99613,0.99676,955,0.996,0,,,
2022-08-25 13:35:00,0.99613,0.99628,0.99661,1048,0.9959,0,,,
2022-08-25 13:40:00,0.99627,0.99655,0.99668,973,0.9958,0,,,
2022-08-25 13:45:00,0.99654,0.99651,0.99674,821,0.9962,0,,,
2022-08-25 13:50:00,0.9965,0.99631,0.99674,880,0.99598,0,,,
2022-08-25 13:55:00,0.99632,0.9963,0.99658,784,0.996,0,,,
2022-08-25 14:00:00,0.99629,0.99723,0.9978,1032,0.9961,0,,,
2022-08-25 14:05:00,0.99723,0.99739,0.99757,948,0.9966,0,,,
2022-08-25 14:10:00,0.99744,0.99734,0.99762,967,0.9969,0,,,
2022-08-25 14:15:00,0.99734,0.99738,0.99806,1009,0.9972,0,,,
2022-08-25 14:20:00,0.99745,0.99811,0.99832,911,0.9972,0,,,
2022-08-25 14:25:00,0.99811,0.99787,0.99827,792,0.9977,0,,,
2022-08-25 14:30:00,0.99787,0.99892,0.99903,919,0.99773,0,,,
2022-08-25 14:35:00,0.999,0.99931,0.99946,945,0.9988,0,,,
2022-08-25 14:40:00,0.9993,0.99958,0.99967,834,0.9989,0,,,
2022-08-25 14:45:00,0.99952,0.99992,0.99994,865,0.9993,0,,,
2022-08-25 14:50:00,0.99989,0.99847,1.00006,1184,0.99823,0,,,
2022-08-25 14:55:00,0.99845,0.9981,0.99884,1162,0.998,0,,,
2022-08-25 15:00:00,0.99811,0.99736,0.99822,1097,0.99731,0,,,
2022-08-25 15:05:00,0.99734,0.99766,0.99773,928,0.9969,0,,,
2022-08-25 15:10:00,0.99765,0.99755,0.99801,853,0.9974,0,,,
2022-08-25 15:15:00,0.99753,0.99715,0.99765,958,0.9967,0,,,
2022-08-25 15:20:00,0.99713,0.99657,0.99714,808,0.9964,0,,,
2022-08-25 15:25:00,0.99657,0.99684,0.997,921,0.9963,0,,,
2022-08-25 15:30:00,0.99688,0.99637,0.997,1070,0.99607,0,,,
2022-08-25 15:35:00,0.99638,0.99669,0.99675,865,0.9963,0,,,
2022-08-25 15:40:00,0.99669,0.99667,0.99689,703,0.9964,0,,,
2022-08-25 15:45:00,0.99668,0.99651,0.9969,668,0.99649,0,,,
2022-08-25 15:50:00,0.99652,0.99639,0.99672,709,0.9961,0,,,
2022-08-25 15:55:00,0.99641,0.99568,0.99641,909,0.99568,0,,,
2022-08-25 16:00:00,0.9957,0.99539,0.99583,811,0.99486,0,,,
2022-08-25 16:05:00,0.99538,0.99585,0.99598,817,0.9953,0,,,
2022-08-25 16:10:00,0.99581,0.99528,0.99597,775,0.99507,0,,,
2022-08-25 16:15:00,0.99525,0.99539,0.9957,654,0.99509,0,,,
2022-08-25 16:20:00,0.99541,0.99559,0.99571,512,0.9952,0,,,
2022-08-25 16:25:00,0.99553,0.99604,0.99609,723,0.9953,0,,,
2022-08-25 16:30:00,0.99595,0.99614,0.99625,586,0.9956,0,,,
2022-08-25 16:35:00,0.99613,0.99591,0.99623,527,0.9956,0,,,
2022-08-25 16:40:00,0.99589,0.99626,0.99629,488,0.9957,0,,,
2022-08-25 16:45:00,0.99622,0.99577,0.99641,598,0.9956,0,,,
2022-08-25 16:50:00,0.99582,0.99572,0.996,514,0.9955,0,,,
2022-08-25 16:55:00,0.99571,0.99607,0.99607,540,0.9955,0,,,
2022-08-25 17:00:00,0.99606,0.99644,0.99674,884,0.9957,0,,,
2022-08-25 17:05:00,0.9964,0.99695,0.99714,644,0.9963,0,,,
2022-08-25 17:10:00,0.99695,0.9969,0.99704,597,0.9966,0,,,
2022-08-25 17:15:00,0.99698,0.99698,0.99724,581,0.9968,0,,,
2022-08-25 17:20:00,0.9968,0.99695,0.99706,496,0.9967,0,,,
2022-08-25 17:25:00,0.99695,0.99693,0.99728,398,0.9967,0,,,
2022-08-25 17:30:00,0.99694,0.99708,0.99716,447,0.9968,0,,,
2022-08-25 17:35:00,0.99707,0.9972,0.99727,372,0.9968,0,,,
2022-08-25 17:40:00,0.99717,0.99702,0.99722,382,0.9968,0,,,
2022-08-25 17:45:00,0.997,0.99743,0.99751,501,0.9968,0,,,
2022-08-25 17:50:00,0.99737,0.99725,0.99745,380,0.997,0,,,
2022-08-25 17:55:00,0.99724,0.99707,0.99738,399,0.9968,0,,,
2022-08-25 18:00:00,0.99712,0.99638,0.99715,464,0.99637,0,,,
2022-08-25 18:05:00,0.99636,0.99639,0.99672,584,0.9962,0,,,
2022-08-25 18:10:00,0.99638,0.9969,0.99695,505,0.996,0,,,
2022-08-25 18:15:00,0.99689,0.99682,0.99692,417,0.9965,0,,,
2022-08-25 18:20:00,0.99681,0.99676,0.99694,423,0.9965,0,,,
2022-08-25 18:25:00,0.99677,0.99693,0.99694,451,0.9965,0,,,
2022-08-25 18:30:00,0.99692,0.99736,0.99736,517,0.9968,0,,,
2022-08-25 18:35:00,0.99735,0.9968,0.99741,502,0.9968,0,,,
2022-08-25 18:40:00,0.99693,0.99679,0.997,465,0.9963,0,,,
2022-08-25 18:45:00,0.9968,0.99666,0.99696,404,0.9965,0,,,
2022-08-25 18:50:00,0.99666,0.99682,0.99683,373,0.9964,0,,,
2022-08-25 18:55:00,0.99681,0.99688,0.99724,490,0.9966,0,,,
2022-08-25 19:00:00,0.99688,0.997,0.99707,427,0.9966,0,,,
2022-08-25 19:05:00,0.99707,0.99693,0.99721,370,0.9968,0,,,
2022-08-25 19:10:00,0.99698,0.99707,0.99709,447,0.9967,0,,,
2022-08-25 19:15:00,0.99707,0.99717,0.9972,348,0.9969,0,,,
2022-08-25 19:20:00,0.99721,0.99723,0.99736,339,0.997,0,,,
2022-08-25 19:25:00,0.99725,0.99716,0.99731,424,0.9969,0,,,
2022-08-25 19:30:00,0.99715,0.9972,0.99724,450,0.9969,0,,,
2022-08-25 19:35:00,0.99719,0.9975,0.99756,434,0.997,0,,,
2022-08-25 19:40:00,0.9975,0.9977,0.99772,535,0.9973,0,,,
2022-08-25 19:45:00,0.99768,0.99779,0.99786,521,0.9973,0,,,
2022-08-25 19:50:00,0.99777,0.99762,0.9978,518,0.9973,0,,,
2022-08-25 19:55:00,0.99762,0.99768,0.99779,524,0.9974,0,,,
2022-08-25 20:00:00,0.99768,0.99731,0.99773,486,0.9971,0,,,
2022-08-25 20:05:00,0.99732,0.9975,0.9975,297,0.9971,0,,,
2022-08-25 20:10:00,0.99743,0.99775,0.9978,239,0.9973,0,,,
2022-08-25 20:15:00,0.99776,0.99777,0.9979,374,0.9976,0,,,
2022-08-25 20:20:00,0.99774,0.9976,0.9978,320,0.9975,0,,,
2022-08-25 20:25:00,0.99769,0.9977,0.9978,370,0.9975,0,,,
2022-08-25 20:30:00,0.99764,0.99773,0.9978,189,0.9974,0,,,
2022-08-25 20:35:00,0.9976,0.9975,0.9978,268,0.9973,0,,,
2022-08-25 20:40:00,0.99751,0.9976,0.99765,267,0.9973,0,,,
2022-08-25 20:45:00,0.99755,0.99727,0.9976,271,0.9972,0,,,
2022-08-25 20:50:00,0.99728,0.9972,0.99733,389,0.997,0,,,
2022-08-25 20:55:00,0.99721,0.9972,0.99749,306,0.9971,0,,,
2022-08-25 21:00:00,0.9972,0.9975,0.9975,64,0.9972,0,,,
2022-08-25 21:05:00,0.9973,0.9974,0.9976,76,0.99716,0,,,
2022-08-25 21:10:00,0.9973,0.99728,0.99752,107,0.99701,0,,,
2022-08-25 21:15:00,0.99749,0.9973,0.99761,117,0.99717,0,,,
2022-08-25 21:20:00,0.99717,0.99736,0.9976,120,0.99712,0,,,
2022-08-25 21:25:00,0.99737,0.9976,0.9976,518,0.9972,0,,,
2022-08-25 21:30:00,0.99734,0.99758,0.9977,1090,0.99733,0,,,
2022-08-25 21:35:00,0.9976,0.9974,0.9976,1055,0.9973,0,,,
2022-08-25 21:40:00,0.9974,0.99751,0.9976,1148,0.9973,0,,,
2022-08-25 21:45:00,0.99742,0.99744,0.9976,515,0.9973,0,,,
2022-08-25 21:50:00,0.9976,0.99727,0.9976,134,0.99713,0,,,
2022-08-25 21:55:00,0.9975,0.99757,0.99763,147,0.9972,0,,,
2022-08-25 22:00:00,0.99761,0.99745,0.99767,233,0.9973,0,,,
2022-08-25 22:05:00,0.9973,0.99747,0.9977,94,0.9973,0,,,
2022-08-25 22:10:00,0.9975,0.99752,0.9976,97,0.9973,0,,,
2022-08-25 22:15:00,0.99754,0.99748,0.9976,117,0.9973,0,,,
2022-08-25 22:20:00,0.99751,0.99746,0.9976,95,0.9973,0,,,
2022-08-25 22:25:00,0.99748,0.99746,0.9976,276,0.9973,0,,,
2022-08-25 22:30:00,0.99744,0.99765,0.9977,276,0.9973,0,,,
2022-08-25 22:35:00,0.99764,0.99761,0.9977,241,0.9974,0,,,
2022-08-25 22:40:00,0.99761,0.9975,0.99764,186,0.9974,0,,,
2022-08-25 22:45:00,0.99753,0.99736,0.9976,205,0.9973,0,,,
2022-08-25 22:50:00,0.99737,0.9973,0.9977,343,0.9972,0,,,
2022-08-25 22:55:00,0.99743,0.9974,0.9975,222,0.9973,0,,,
2022-08-25 23:00:00,0.99744,0.99714,0.99744,212,0.9971,0,,,
2022-08-25 23:05:00,0.9971,0.99713,0.9972,173,0.9969,0,,,
2022-08-25 23:10:00,0.99712,0.99689,0.9972,284,0.9967,0,,,
2022-08-25 23:15:00,0.99689,0.9967,0.997,258,0.9967,0,,,
2022-08-25 23:20:00,0.99685,0.99691,0.9971,300,0.9968,0,,,
2022-08-25 23:25:00,0.99695,0.99704,0.99711,258,0.9968,0,,,
2022-08-25 23:30:00,0.9969,0.99706,0.99712,229,0.9969,0,,,
2022-08-25 23:35:00,0.99705,0.99714,0.9972,205,0.9968,0,,,
2022-08-25 23:40:00,0.9972,0.99718,0.9972,275,0.9969,0,,,
2022-08-25 23:45:00,0.99718,0.99698,0.99723,409,0.9969,0,,,
2022-08-25 23:50:00,0.99701,0.99693,0.99701,343,0.9967,0,,,
2022-08-25 23:55:00,0.99693,0.99702,0.99712,312,0.9968,0,,,
