Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-14 02:50:00,19.0199,19.0207,19.03295,239,19.0194,0,,,
2023-08-14 02:55:00,19.0312,19.0328,19.04106,522,19.01549,0,,,
2023-08-14 03:00:00,19.04086,19.0412,19.04443,371,19.028,0,,,
2023-08-14 03:05:00,19.0305,19.0284,19.04085,323,19.02567,0,,,
2023-08-14 03:10:00,19.0284,19.0256,19.04113,273,19.0254,0,,,
2023-08-14 03:15:00,19.0279,19.0196,19.03708,231,19.0042,0,,,
2023-08-14 03:20:00,19.0198,19.016,19.02996,297,19.0112,0,,,
2023-08-14 03:25:00,19.0157,19.0166,19.02893,233,19.0089,0,,,
2023-08-14 03:30:00,19.02782,19.0197,19.03052,189,19.01377,0,,,
2023-08-14 03:35:00,19.0218,19.024,19.03333,148,19.01513,0,,,
2023-08-14 03:40:00,19.0242,19.0314,19.03573,253,19.0201,0,,,
2023-08-14 03:45:00,19.0312,19.0197,19.03569,177,19.0181,0,,,
2023-08-14 03:50:00,19.02714,19.0181,19.03289,303,19.0117,0,,,
2023-08-14 03:55:00,19.0171,19.0117,19.03571,164,19.01089,0,,,
2023-08-14 04:00:00,19.02365,19.0137,19.03421,155,19.00735,0,,,
2023-08-14 04:05:00,19.01035,19.0169,19.03091,169,19.01035,0,,,
2023-08-14 04:10:00,19.0171,19.0145,19.02721,151,19.0136,0,,,
2023-08-14 04:15:00,19.0154,19.0141,19.02546,157,19.0133,0,,,
2023-08-14 04:20:00,19.0138,19.013,19.02528,131,19.00879,0,,,
2023-08-14 04:25:00,19.0166,19.0136,19.02569,135,19.0112,0,,,
2023-08-14 04:30:00,19.0138,19.0138,19.02509,100,19.013,0,,,
2023-08-14 04:35:00,19.0137,19.0137,19.02516,112,19.0121,0,,,
2023-08-14 04:40:00,19.0139,19.0133,19.02512,82,19.01285,0,,,
2023-08-14 04:45:00,19.0154,19.008,19.0259,184,19.0051,0,,,
2023-08-14 04:50:00,19.0072,19.0075,19.02087,322,19.0044,0,,,
2023-08-14 04:55:00,19.0098,19.011,19.01997,204,19.007,0,,,
2023-08-14 05:00:00,19.01974,19.012,19.02331,210,19.0082,0,,,
2023-08-14 05:05:00,19.012,19.0141,19.02569,189,18.99039,0,,,
2023-08-14 05:10:00,19.0247,19.0298,19.033,313,19.0111,0,,,
2023-08-14 05:15:00,19.0298,19.029,19.03829,362,19.0184,0,,,
2023-08-14 05:20:00,19.0264,19.0204,19.03764,312,19.0181,0,,,
2023-08-14 05:25:00,19.0296,19.02108,19.03025,504,19.0093,0,,,
2023-08-14 05:30:00,19.0174,19.0192,19.02267,309,19.0082,0,,,
2023-08-14 05:35:00,19.0111,19.0192,19.02278,137,19.0082,0,,,
2023-08-14 05:40:00,19.019,19.0085,19.02276,531,18.9927,0,,,
2023-08-14 05:45:00,19.0086,18.9995,19.01273,338,18.994,0,,,
2023-08-14 05:50:00,19.01143,19.01888,19.02565,568,18.9976,0,,,
2023-08-14 05:55:00,19.0166,19.0182,19.03101,636,19.0053,0,,,
2023-08-14 06:00:00,19.0228,19.06235,19.0634,1308,19.0073,0,,,
2023-08-14 06:05:00,19.0628,19.02833,19.07385,1066,19.0277,0,,,
2023-08-14 06:10:00,19.0286,19.0407,19.06397,782,19.01921,0,,,
2023-08-14 06:15:00,19.0544,19.02514,19.0544,992,19.014,0,,,
2023-08-14 06:20:00,19.0258,19.007,19.0274,848,18.9988,0,,,
2023-08-14 06:25:00,19.0072,19.0062,19.00877,868,18.9843,0,,,
2023-08-14 06:30:00,19.0065,19.00785,19.01755,786,18.9915,0,,,
2023-08-14 06:35:00,19.00805,19.0176,19.02,958,18.9903,0,,,
2023-08-14 06:40:00,19.0178,19.0141,19.031,800,18.9929,0,,,
2023-08-14 06:45:00,19.02483,19.0128,19.0286,629,19.0016,0,,,
2023-08-14 06:50:00,19.01385,19.00221,19.0166,877,18.9894,0,,,
2023-08-14 06:55:00,19.0023,19.0013,19.0144,821,18.9906,0,,,
2023-08-14 07:00:00,19.0012,19.01694,19.0228,1008,18.9871,0,,,
2023-08-14 07:05:00,19.01556,18.9801,19.017,891,18.9796,0,,,
2023-08-14 07:10:00,18.9789,18.9846,18.9932,982,18.9657,0,,,
2023-08-14 07:15:00,18.9853,18.96945,18.9855,898,18.9564,0,,,
2023-08-14 07:20:00,18.96905,18.9583,18.9737,1143,18.9445,0,,,
2023-08-14 07:25:00,18.95698,18.94867,18.9651,698,18.9386,0,,,
2023-08-14 07:30:00,18.94866,18.98071,18.9856,939,18.9353,0,,,
2023-08-14 07:35:00,18.98011,18.9778,18.9854,795,18.9689,0,,,
2023-08-14 07:40:00,18.97815,18.9663,18.9796,744,18.9614,0,,,
2023-08-14 07:45:00,18.9791,18.97829,18.9869,937,18.9562,0,,,
2023-08-14 07:50:00,18.97794,18.956,18.9801,795,18.9464,0,,,
2023-08-14 07:55:00,18.9563,18.92943,18.9608,1130,18.9056,0,,,
2023-08-14 08:00:00,18.92939,18.9292,18.949,1100,18.9017,0,,,
2023-08-14 08:05:00,18.9418,18.92661,18.9418,906,18.9105,0,,,
2023-08-14 08:10:00,18.92661,18.9492,18.9654,1175,18.9152,0,,,
2023-08-14 08:15:00,18.9612,18.9449,18.9638,1046,18.9183,0,,,
2023-08-14 08:20:00,18.947,18.94525,18.95215,851,18.9297,0,,,
2023-08-14 08:25:00,18.9448,18.9626,18.98292,983,18.933,0,,,
2023-08-14 08:30:00,18.9661,18.9692,18.9747,855,18.9547,0,,,
2023-08-14 08:35:00,18.96792,18.95329,18.9711,743,18.9431,0,,,
2023-08-14 08:40:00,18.9432,18.9371,18.9621,1071,18.93028,0,,,
2023-08-14 08:45:00,18.9302,18.94983,18.9571,708,18.9284,0,,,
2023-08-14 08:50:00,18.9516,18.9379,18.9524,981,18.9305,0,,,
2023-08-14 08:55:00,18.94725,18.95581,18.95606,944,18.9266,0,,,
2023-08-14 09:00:00,18.95565,18.961,18.967,925,18.9425,0,,,
2023-08-14 09:05:00,18.96,18.9586,18.966,723,18.9395,0,,,
2023-08-14 09:10:00,18.9573,18.9384,18.9614,758,18.9254,0,,,
2023-08-14 09:15:00,18.9364,18.9401,18.9413,839,18.9196,0,,,
2023-08-14 09:20:00,18.9397,18.9319,18.9453,791,18.9239,0,,,
2023-08-14 09:25:00,18.94369,18.94223,18.9556,970,18.9294,0,,,
2023-08-14 09:30:00,18.94185,18.94383,18.9488,781,18.9292,0,,,
2023-08-14 09:35:00,18.94337,18.95165,18.95774,812,18.9313,0,,,
2023-08-14 09:40:00,18.9517,18.964,18.96683,798,18.9369,0,,,
2023-08-14 09:45:00,18.96578,18.96407,18.9682,873,18.9404,0,,,
2023-08-14 09:50:00,18.9671,18.9463,18.9689,797,18.9432,0,,,
2023-08-14 09:55:00,18.9562,18.95472,18.96025,688,18.9417,0,,,
2023-08-14 10:00:00,18.9566,18.95646,18.9658,780,18.9429,0,,,
2023-08-14 10:05:00,18.9568,18.95531,18.9596,702,18.9341,0,,,
2023-08-14 10:10:00,18.9564,18.95745,18.95955,788,18.9384,0,,,
2023-08-14 10:15:00,18.9471,18.94753,18.9594,611,18.9342,0,,,
2023-08-14 10:20:00,18.9488,18.96478,18.96526,713,18.9337,0,,,
2023-08-14 10:25:00,18.9644,18.963,18.97721,780,18.9504,0,,,
2023-08-14 10:30:00,18.9534,18.9735,18.9754,684,18.9533,0,,,
2023-08-14 10:35:00,18.9754,18.95874,18.9754,588,18.9467,0,,,
2023-08-14 10:40:00,18.9598,18.9551,18.9734,884,18.946,0,,,
2023-08-14 10:45:00,18.96415,18.96615,18.9682,890,18.9399,0,,,
2023-08-14 10:50:00,18.96675,18.97615,18.9796,851,18.955,0,,,
2023-08-14 10:55:00,18.976,18.9823,18.98302,779,18.9606,0,,,
2023-08-14 11:00:00,18.98319,18.9774,18.9836,751,18.9654,0,,,
2023-08-14 11:05:00,18.9772,18.98318,18.985,736,18.9583,0,,,
2023-08-14 11:10:00,18.98328,18.9734,18.9884,653,18.9681,0,,,
2023-08-14 11:15:00,18.98475,18.98318,18.9888,580,18.9717,0,,,
2023-08-14 11:20:00,18.9834,18.99161,18.9968,651,18.971,0,,,
2023-08-14 11:25:00,18.9938,18.9941,18.9991,650,18.9784,0,,,
2023-08-14 11:30:00,18.99445,18.9896,18.9971,632,18.9785,0,,,
2023-08-14 11:35:00,18.99068,18.97257,18.99068,930,18.9557,0,,,
2023-08-14 11:40:00,18.97279,18.9714,18.97506,732,18.9477,0,,,
2023-08-14 11:45:00,18.9732,18.96915,18.9764,880,18.9548,0,,,
2023-08-14 11:50:00,18.9706,18.96875,18.9788,888,18.9578,0,,,
2023-08-14 11:55:00,18.9687,18.971,18.9722,895,18.9579,0,,,
2023-08-14 12:00:00,18.9705,18.9911,18.994,562,18.9595,0,,,
2023-08-14 12:05:00,18.99128,19.0156,19.02,1066,18.981,0,,,
2023-08-14 12:10:00,19.0158,19.0015,19.0162,996,18.9861,0,,,
2023-08-14 12:15:00,19.001,19.0154,19.019,1176,18.9825,0,,,
2023-08-14 12:20:00,19.01394,19.03085,19.03272,1114,19.0,0,,,
2023-08-14 12:25:00,19.03082,19.0512,19.0586,1120,19.009,0,,,
2023-08-14 12:30:00,19.04997,19.03473,19.0592,1070,19.023,0,,,
2023-08-14 12:35:00,19.0238,19.05549,19.0598,804,19.023,0,,,
2023-08-14 12:40:00,19.05383,19.066,19.0724,1077,19.0208,0,,,
2023-08-14 12:45:00,19.06506,19.064,19.072,1119,19.0372,0,,,
2023-08-14 12:50:00,19.0492,19.03982,19.0642,1070,19.0212,0,,,
2023-08-14 12:55:00,19.0397,19.03782,19.05115,1313,19.0234,0,,,
2023-08-14 13:00:00,19.03787,19.0364,19.05987,1188,19.0273,0,,,
2023-08-14 13:05:00,19.0476,19.06467,19.0752,1132,19.036,0,,,
2023-08-14 13:10:00,19.06445,19.0738,19.0742,941,19.0464,0,,,
2023-08-14 13:15:00,19.07205,19.09778,19.1066,980,19.0602,0,,,
2023-08-14 13:20:00,19.1012,19.09397,19.1032,896,19.0721,0,,,
2023-08-14 13:25:00,19.09254,19.10758,19.1326,1010,19.0776,0,,,
2023-08-14 13:30:00,19.10695,19.10833,19.118,1320,19.0962,0,,,
2023-08-14 13:35:00,19.1106,19.13958,19.163,1238,19.0976,0,,,
2023-08-14 13:40:00,19.1345,19.1328,19.15155,1180,19.1206,0,,,
2023-08-14 13:45:00,19.1321,19.13935,19.154,1200,19.1205,0,,,
2023-08-14 13:50:00,19.1424,19.1348,19.1444,1160,19.0973,0,,,
2023-08-14 13:55:00,19.1348,19.13033,19.14527,1111,19.1155,0,,,
2023-08-14 14:00:00,19.13066,19.122,19.1458,1204,19.1138,0,,,
2023-08-14 14:05:00,19.1218,19.0922,19.1246,1163,19.0921,0,,,
2023-08-14 14:10:00,19.1008,19.10158,19.11481,1123,19.0641,0,,,
2023-08-14 14:15:00,19.10212,19.0805,19.10505,1199,19.0547,0,,,
2023-08-14 14:20:00,19.08305,19.09567,19.096,1126,19.0613,0,,,
2023-08-14 14:25:00,19.09524,19.09305,19.1052,1036,19.0789,0,,,
2023-08-14 14:30:00,19.0956,19.08348,19.1062,1104,19.0714,0,,,
2023-08-14 14:35:00,19.08411,19.0688,19.08462,1129,19.0544,0,,,
2023-08-14 14:40:00,19.0687,19.0658,19.0726,1028,19.0426,0,,,
2023-08-14 14:45:00,19.065,19.0673,19.0792,974,19.0513,0,,,
2023-08-14 14:50:00,19.06752,19.05884,19.07754,1186,19.0435,0,,,
2023-08-14 14:55:00,19.061,19.076,19.0846,1154,19.0461,0,,,
2023-08-14 15:00:00,19.07595,19.074,19.0898,933,19.0621,0,,,
2023-08-14 15:05:00,19.07405,19.06792,19.07765,1151,19.0526,0,,,
2023-08-14 15:10:00,19.0684,19.0503,19.0746,1047,19.0473,0,,,
2023-08-14 15:15:00,19.0628,19.06014,19.0628,1047,19.0327,0,,,
2023-08-14 15:20:00,19.05997,19.06286,19.067,786,19.0429,0,,,
2023-08-14 15:25:00,19.0588,19.0388,19.06398,892,19.0354,0,,,
2023-08-14 15:30:00,19.0491,19.0679,19.06869,868,19.0404,0,,,
2023-08-14 15:35:00,19.0679,19.0611,19.06895,948,19.0484,0,,,
2023-08-14 15:40:00,19.0616,19.0519,19.0639,857,19.0446,0,,,
2023-08-14 15:45:00,19.0523,19.03988,19.05617,961,19.0268,0,,,
2023-08-14 15:50:00,19.0281,19.05265,19.0564,662,19.0253,0,,,
2023-08-14 15:55:00,19.0509,19.03334,19.05254,959,19.0205,0,,,
2023-08-14 16:00:00,19.03376,19.0242,19.0375,936,19.0132,0,,,
2023-08-14 16:05:00,19.0226,19.0194,19.02525,881,18.9927,0,,,
2023-08-14 16:10:00,19.0196,19.0261,19.03595,760,19.006,0,,,
2023-08-14 16:15:00,19.02615,19.0256,19.04326,900,19.0141,0,,,
2023-08-14 16:20:00,19.02625,19.0196,19.03539,813,19.0093,0,,,
2023-08-14 16:25:00,19.02707,19.0216,19.04115,594,19.0131,0,,,
2023-08-14 16:30:00,19.03285,19.0403,19.04705,753,19.0243,0,,,
2023-08-14 16:35:00,19.0344,19.0266,19.04805,805,19.0148,0,,,
2023-08-14 16:40:00,19.02925,19.029,19.03763,719,19.0132,0,,,
2023-08-14 16:45:00,19.03115,19.0124,19.03508,698,19.0119,0,,,
2023-08-14 16:50:00,19.0204,19.01249,19.02655,922,18.9992,0,,,
2023-08-14 16:55:00,19.01239,19.01438,19.01475,827,18.992,0,,,
2023-08-14 17:00:00,19.008,19.0136,19.03017,649,19.0038,0,,,
2023-08-14 17:05:00,19.02925,19.009,19.02937,322,18.98517,0,,,
2023-08-14 17:10:00,19.01972,19.0083,19.02487,446,19.0039,0,,,
2023-08-14 17:15:00,19.0081,19.0055,19.02301,289,19.00245,0,,,
2023-08-14 17:20:00,19.01605,19.02781,19.0286,442,18.981,0,,,
2023-08-14 17:25:00,18.9955,19.0294,19.02945,348,18.9925,0,,,
2023-08-14 17:30:00,19.0103,19.0369,19.03908,455,18.99967,0,,,
2023-08-14 17:35:00,19.0169,19.0063,19.04115,625,19.0059,0,,,
2023-08-14 17:40:00,19.019,19.03385,19.03715,674,19.0059,0,,,
2023-08-14 17:45:00,19.03355,19.05424,19.05535,753,19.0233,0,,,
2023-08-14 17:50:00,19.05425,19.0428,19.0604,493,19.0397,0,,,
2023-08-14 17:55:00,19.0454,19.04855,19.05465,618,19.0373,0,,,
2023-08-14 18:00:00,19.0483,19.04405,19.06104,530,19.0377,0,,,
2023-08-14 18:05:00,19.0462,19.05409,19.06231,495,19.0402,0,,,
2023-08-14 18:10:00,19.05782,19.05879,19.05905,285,19.0372,0,,,
2023-08-14 18:15:00,19.0472,19.05261,19.06487,589,19.0414,0,,,
2023-08-14 18:20:00,19.05325,19.0464,19.06155,444,19.0424,0,,,
2023-08-14 18:25:00,19.05865,19.06026,19.06285,478,19.044,0,,,
2023-08-14 18:30:00,19.0599,19.0634,19.07041,671,19.0479,0,,,
2023-08-14 18:35:00,19.06335,19.0443,19.06365,569,19.0405,0,,,
2023-08-14 18:40:00,19.05625,19.05925,19.0614,628,19.0347,0,,,
2023-08-14 18:45:00,19.0449,19.06006,19.0626,375,19.0244,0,,,
2023-08-14 18:50:00,19.033,19.057,19.06145,624,19.02239,0,,,
2023-08-14 18:55:00,19.0574,19.0227,19.0635,661,19.0196,0,,,
2023-08-14 19:00:00,19.0402,19.0438,19.06095,528,19.017,0,,,
2023-08-14 19:05:00,19.05619,19.0304,19.0622,451,19.01117,0,,,
2023-08-14 19:10:00,19.0474,19.0403,19.0639,219,19.0272,0,,,
2023-08-14 19:15:00,19.06333,19.05918,19.06333,306,19.0203,0,,,
2023-08-14 19:20:00,19.05592,19.0209,19.05676,235,19.0174,0,,,
2023-08-14 19:25:00,19.0205,19.05525,19.05869,268,19.0195,0,,,
2023-08-14 19:30:00,19.05548,19.0338,19.05835,321,19.0041,0,,,
2023-08-14 19:35:00,19.05164,19.048,19.057,250,19.0327,0,,,
2023-08-14 19:40:00,19.04844,19.04323,19.04961,267,19.0275,0,,,
2023-08-14 19:45:00,19.04323,19.0336,19.0565,413,19.0261,0,,,
2023-08-14 19:50:00,19.05543,19.05675,19.05918,454,19.0261,0,,,
2023-08-14 19:55:00,19.0303,19.0598,19.06525,442,19.0301,0,,,
2023-08-14 20:00:00,19.06008,19.0484,19.06088,246,19.0272,0,,,
2023-08-14 20:05:00,19.0601,19.0336,19.06104,176,19.0185,0,,,
2023-08-14 20:10:00,19.0189,19.0419,19.05912,175,19.0173,0,,,
2023-08-14 20:15:00,19.05808,19.01751,19.05934,157,19.01519,0,,,
2023-08-14 20:20:00,19.0343,19.0393,19.0603,143,19.01341,0,,,
2023-08-14 20:25:00,19.05966,19.0511,19.06904,249,19.0199,0,,,
2023-08-14 20:30:00,19.0514,19.0541,19.0657,184,19.0213,0,,,
2023-08-14 20:35:00,19.0248,19.0224,19.06644,143,19.01539,0,,,
2023-08-14 20:40:00,19.06495,19.07391,19.0745,289,19.0258,0,,,
2023-08-14 20:45:00,19.0144,19.0512,19.07525,270,19.0124,0,,,
2023-08-14 20:50:00,19.0724,19.0725,19.08156,127,19.0144,0,,,
2023-08-14 20:55:00,19.014,19.0624,19.08616,157,19.0129,0,,,
2023-08-14 21:00:00,19.064,19.0743,19.0834,107,18.9165,0,,,
2023-08-14 21:05:00,19.05555,19.0595,19.08279,110,19.0242,0,,,
2023-08-14 21:10:00,19.06861,19.0832,19.08643,112,19.0219,0,,,
2023-08-14 21:15:00,19.05685,19.05685,19.0834,91,19.0218,0,,,
2023-08-14 21:20:00,19.077,19.0763,19.0807,69,19.0232,0,,,
2023-08-14 21:25:00,19.0757,19.0713,19.0796,95,19.0087,0,,,
2023-08-14 21:30:00,18.9164,19.07114,19.0733,79,18.9164,0,,,
2023-08-14 21:35:00,19.07129,19.0696,19.07389,57,19.05125,0,,,
2023-08-14 21:40:00,19.0695,19.06266,19.0749,245,18.933,0,,,
2023-08-14 21:45:00,18.9315,19.0699,19.07681,103,18.8794,0,,,
2023-08-14 21:50:00,19.0707,19.069,19.0731,85,18.9812,0,,,
2023-08-14 21:55:00,19.0684,19.0572,19.0743,81,18.9803,0,,,
2023-08-14 22:00:00,19.0195,19.06789,19.0753,115,19.0141,0,,,
2023-08-14 22:05:00,19.0677,19.06429,19.07391,80,19.0475,0,,,
2023-08-14 22:10:00,19.0674,19.0679,19.0702,98,19.04875,0,,,
2023-08-14 22:15:00,19.04875,19.0684,19.071,76,19.04875,0,,,
2023-08-14 22:20:00,19.06897,19.0675,19.06897,70,19.04875,0,,,
2023-08-14 22:25:00,19.06759,19.0697,19.07007,80,19.04875,0,,,
2023-08-14 22:30:00,18.9888,19.0669,19.0709,82,18.9848,0,,,
2023-08-14 22:35:00,19.04375,19.0648,19.0696,92,19.04355,0,,,
2023-08-14 22:40:00,19.0645,19.0649,19.06963,78,18.9842,0,,,
2023-08-14 22:45:00,19.0655,19.04375,19.06739,64,18.9846,0,,,
2023-08-14 22:50:00,19.0641,18.98461,19.06734,39,18.9844,0,,,
2023-08-14 22:55:00,19.04375,19.06051,19.0637,26,19.02559,0,,,
2023-08-14 23:00:00,19.0436,19.0634,19.0641,168,18.9846,0,,,
2023-08-14 23:05:00,19.0638,19.04341,19.06861,126,19.04124,0,,,
2023-08-14 23:10:00,19.0635,19.0437,19.07182,260,18.9852,0,,,
2023-08-14 23:15:00,19.04365,19.0445,19.07089,191,18.986,0,,,
2023-08-14 23:20:00,19.0555,19.044,19.07122,169,18.986,0,,,
2023-08-14 23:25:00,18.9856,19.04383,19.07117,180,18.9852,0,,,
2023-08-14 23:30:00,19.044,19.0431,19.07117,324,18.985,0,,,
2023-08-14 23:35:00,19.043,19.04435,19.07317,204,18.985,0,,,
2023-08-14 23:40:00,19.04395,19.0571,19.07188,190,18.985,0,,,
2023-08-14 23:45:00,19.0558,19.0546,19.07229,174,18.9858,0,,,
2023-08-14 23:50:00,19.0447,19.044,19.07217,174,18.9856,0,,,
2023-08-14 23:55:00,19.0439,19.045,19.07453,156,18.9858,0,,,
