Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-28 02:55:00,1.0982,1.09825,1.09834,716,1.0979,0,,,
2023-07-28 03:00:00,1.09829,1.09846,1.0985,671,1.0981,0,,,
2023-07-28 03:05:00,1.09842,1.09834,1.09855,698,1.0982,0,,,
2023-07-28 03:10:00,1.09835,1.09843,1.0985,544,1.0981,0,,,
2023-07-28 03:15:00,1.09842,1.09849,1.0986,512,1.0981,0,,,
2023-07-28 03:20:00,1.0985,1.09828,1.0985,451,1.0982,0,,,
2023-07-28 03:25:00,1.0983,1.09818,1.09864,991,1.09713,0,,,
2023-07-28 03:30:00,1.09815,1.09852,1.0988,1695,1.09757,0,,,
2023-07-28 03:35:00,1.09852,1.09854,1.0986,1676,1.0979,0,,,
2023-07-28 03:40:00,1.09856,1.09817,1.09878,1625,1.0979,0,,,
2023-07-28 03:45:00,1.09815,1.09751,1.0982,1524,1.0971,0,,,
2023-07-28 03:50:00,1.09749,1.09748,1.0977,1298,1.0972,0,,,
2023-07-28 03:55:00,1.09747,1.09762,1.09782,978,1.0973,0,,,
2023-07-28 04:00:00,1.09766,1.09721,1.09784,1352,1.09717,0,,,
2023-07-28 04:05:00,1.09717,1.09781,1.09784,1360,1.0971,0,,,
2023-07-28 04:10:00,1.09783,1.09669,1.09787,1390,1.0965,0,,,
2023-07-28 04:15:00,1.0967,1.09601,1.09673,1283,1.09597,0,,,
2023-07-28 04:20:00,1.09598,1.09611,1.09648,1310,1.0959,0,,,
2023-07-28 04:25:00,1.09611,1.09606,1.09627,1137,1.0959,0,,,
2023-07-28 04:30:00,1.09605,1.0962,1.0963,844,1.0959,0,,,
2023-07-28 04:35:00,1.09624,1.09647,1.0967,950,1.0961,0,,,
2023-07-28 04:40:00,1.09651,1.09668,1.0969,945,1.0963,0,,,
2023-07-28 04:45:00,1.09667,1.09694,1.097,847,1.0965,0,,,
2023-07-28 04:50:00,1.09693,1.09679,1.09715,936,1.0966,0,,,
2023-07-28 04:55:00,1.09676,1.09728,1.09731,973,1.0965,0,,,
2023-07-28 05:00:00,1.09725,1.0971,1.0975,1020,1.097,0,,,
2023-07-28 05:05:00,1.09705,1.09699,1.09736,843,1.0968,0,,,
2023-07-28 05:10:00,1.097,1.0971,1.0972,655,1.0968,0,,,
2023-07-28 05:15:00,1.09707,1.09686,1.09721,750,1.0967,0,,,
2023-07-28 05:20:00,1.09685,1.09705,1.0971,836,1.0966,0,,,
2023-07-28 05:25:00,1.09707,1.09689,1.09715,863,1.0966,0,,,
2023-07-28 05:30:00,1.0969,1.09496,1.09704,1515,1.09491,0,,,
2023-07-28 05:35:00,1.095,1.09687,1.09691,1387,1.0948,0,,,
2023-07-28 05:40:00,1.09688,1.09654,1.0969,927,1.0964,0,,,
2023-07-28 05:45:00,1.09656,1.09719,1.09765,1073,1.0964,0,,,
2023-07-28 05:50:00,1.09715,1.0975,1.09758,1006,1.0968,0,,,
2023-07-28 05:55:00,1.0975,1.09857,1.09863,1256,1.0973,0,,,
2023-07-28 06:00:00,1.09861,1.09794,1.09861,1193,1.0975,0,,,
2023-07-28 06:05:00,1.09794,1.09783,1.0984,1053,1.0977,0,,,
2023-07-28 06:10:00,1.09781,1.09811,1.09821,893,1.0976,0,,,
2023-07-28 06:15:00,1.09811,1.09826,1.09827,954,1.0977,0,,,
2023-07-28 06:20:00,1.09827,1.09848,1.09861,1063,1.098,0,,,
2023-07-28 06:25:00,1.09852,1.09816,1.09864,1170,1.0979,0,,,
2023-07-28 06:30:00,1.0981,1.09807,1.09842,1352,1.09779,0,,,
2023-07-28 06:35:00,1.09809,1.09826,1.09861,1260,1.0979,0,,,
2023-07-28 06:40:00,1.09825,1.09772,1.09842,1087,1.0976,0,,,
2023-07-28 06:45:00,1.0977,1.09797,1.09912,1399,1.09724,0,,,
2023-07-28 06:50:00,1.09794,1.09741,1.098,1136,1.0973,0,,,
2023-07-28 06:55:00,1.09746,1.09711,1.09749,1230,1.0968,0,,,
2023-07-28 07:00:00,1.09718,1.09744,1.0988,1566,1.09695,0,,,
2023-07-28 07:05:00,1.09745,1.0962,1.09745,1359,1.0961,0,,,
2023-07-28 07:10:00,1.09616,1.09732,1.09744,1083,1.096,0,,,
2023-07-28 07:15:00,1.09724,1.09713,1.09769,1193,1.097,0,,,
2023-07-28 07:20:00,1.09712,1.09613,1.09734,1198,1.096,0,,,
2023-07-28 07:25:00,1.09616,1.09567,1.09616,1160,1.09547,0,,,
2023-07-28 07:30:00,1.09574,1.09537,1.09612,1300,1.0953,0,,,
2023-07-28 07:35:00,1.09534,1.0958,1.0961,1128,1.09533,0,,,
2023-07-28 07:40:00,1.09583,1.09601,1.0963,1114,1.0956,0,,,
2023-07-28 07:45:00,1.09602,1.09588,1.09607,1131,1.0954,0,,,
2023-07-28 07:50:00,1.09587,1.09507,1.09589,1054,1.09494,0,,,
2023-07-28 07:55:00,1.09506,1.09513,1.09531,1248,1.09429,0,,,
2023-07-28 08:00:00,1.09514,1.09505,1.09574,1304,1.09489,0,,,
2023-07-28 08:05:00,1.09503,1.0952,1.09552,1099,1.0947,0,,,
2023-07-28 08:10:00,1.09537,1.09506,1.09554,1062,1.09487,0,,,
2023-07-28 08:15:00,1.09505,1.09551,1.09568,1034,1.0949,0,,,
2023-07-28 08:20:00,1.09549,1.09583,1.09588,1071,1.0952,0,,,
2023-07-28 08:25:00,1.09582,1.0954,1.0959,1013,1.0952,0,,,
2023-07-28 08:30:00,1.09545,1.09625,1.09625,1058,1.0952,0,,,
2023-07-28 08:35:00,1.09625,1.09653,1.0969,1242,1.096,0,,,
2023-07-28 08:40:00,1.09647,1.09641,1.09656,985,1.0961,0,,,
2023-07-28 08:45:00,1.0964,1.09631,1.09653,864,1.096,0,,,
2023-07-28 08:50:00,1.09637,1.09616,1.09637,859,1.0959,0,,,
2023-07-28 08:55:00,1.09617,1.0959,1.09626,866,1.0957,0,,,
2023-07-28 09:00:00,1.09595,1.0959,1.09615,1062,1.0955,0,,,
2023-07-28 09:05:00,1.09592,1.0961,1.09624,906,1.0956,0,,,
2023-07-28 09:10:00,1.09608,1.0962,1.09644,916,1.0957,0,,,
2023-07-28 09:15:00,1.09642,1.09644,1.09658,992,1.096,0,,,
2023-07-28 09:20:00,1.09643,1.09643,1.09672,832,1.0962,0,,,
2023-07-28 09:25:00,1.09643,1.09623,1.09651,814,1.0959,0,,,
2023-07-28 09:30:00,1.09617,1.09683,1.09683,912,1.096,0,,,
2023-07-28 09:35:00,1.09683,1.09666,1.09684,864,1.0964,0,,,
2023-07-28 09:40:00,1.09664,1.09706,1.09739,979,1.0965,0,,,
2023-07-28 09:45:00,1.09712,1.0976,1.09763,867,1.0968,0,,,
2023-07-28 09:50:00,1.09756,1.09747,1.0977,774,1.0972,0,,,
2023-07-28 09:55:00,1.09746,1.09735,1.09766,861,1.0971,0,,,
2023-07-28 10:00:00,1.09736,1.09731,1.09736,958,1.0969,0,,,
2023-07-28 10:05:00,1.09731,1.0974,1.0975,749,1.097,0,,,
2023-07-28 10:10:00,1.0974,1.09748,1.09756,663,1.0972,0,,,
2023-07-28 10:15:00,1.09751,1.09776,1.0979,754,1.0973,0,,,
2023-07-28 10:20:00,1.09775,1.09813,1.09817,723,1.0975,0,,,
2023-07-28 10:25:00,1.09812,1.09863,1.09886,848,1.098,0,,,
2023-07-28 10:30:00,1.09864,1.09834,1.0987,786,1.0981,0,,,
2023-07-28 10:35:00,1.09835,1.09869,1.09878,731,1.0981,0,,,
2023-07-28 10:40:00,1.09874,1.0992,1.0995,988,1.09868,0,,,
2023-07-28 10:45:00,1.09942,1.09934,1.0995,670,1.0991,0,,,
2023-07-28 10:50:00,1.09935,1.09933,1.0998,635,1.0991,0,,,
2023-07-28 10:55:00,1.09934,1.09936,1.09952,697,1.0991,0,,,
2023-07-28 11:00:00,1.09936,1.09945,1.0996,948,1.0991,0,,,
2023-07-28 11:05:00,1.0995,1.10018,1.10033,891,1.0993,0,,,
2023-07-28 11:10:00,1.10018,1.1006,1.10103,936,1.0998,0,,,
2023-07-28 11:15:00,1.1008,1.10084,1.10093,892,1.1005,0,,,
2023-07-28 11:20:00,1.10083,1.10107,1.1014,950,1.1005,0,,,
2023-07-28 11:25:00,1.10106,1.10171,1.10171,989,1.1008,0,,,
2023-07-28 11:30:00,1.1017,1.10105,1.10183,925,1.1009,0,,,
2023-07-28 11:35:00,1.10097,1.10119,1.10137,899,1.1008,0,,,
2023-07-28 11:40:00,1.10108,1.10098,1.10129,782,1.1008,0,,,
2023-07-28 11:45:00,1.10094,1.10123,1.1014,733,1.1008,0,,,
2023-07-28 11:50:00,1.10123,1.10121,1.10137,687,1.1009,0,,,
2023-07-28 11:55:00,1.1012,1.10094,1.10123,1036,1.1007,0,,,
2023-07-28 12:00:00,1.1009,1.1013,1.10131,1068,1.1007,0,,,
2023-07-28 12:05:00,1.10128,1.10096,1.1018,878,1.1008,0,,,
2023-07-28 12:10:00,1.10097,1.10108,1.1013,813,1.1007,0,,,
2023-07-28 12:15:00,1.10105,1.10089,1.10114,970,1.1005,0,,,
2023-07-28 12:20:00,1.10089,1.10148,1.10165,1148,1.1006,0,,,
2023-07-28 12:25:00,1.10153,1.10144,1.10181,990,1.10108,0,,,
2023-07-28 12:30:00,1.1012,1.1018,1.10334,1881,1.1012,0,,,
2023-07-28 12:35:00,1.10181,1.10136,1.1019,1678,1.10109,0,,,
2023-07-28 12:40:00,1.10142,1.10066,1.10145,1463,1.10039,0,,,
2023-07-28 12:45:00,1.10062,1.10093,1.10102,1413,1.1002,0,,,
2023-07-28 12:50:00,1.10089,1.10111,1.10147,1250,1.10087,0,,,
2023-07-28 12:55:00,1.10106,1.10093,1.10155,1314,1.1007,0,,,
2023-07-28 13:00:00,1.10092,1.1,1.10093,1535,1.0998,0,,,
2023-07-28 13:05:00,1.09999,1.09949,1.10033,1312,1.0992,0,,,
2023-07-28 13:10:00,1.09948,1.09989,1.10042,1178,1.09948,0,,,
2023-07-28 13:15:00,1.09989,1.0996,1.10026,1190,1.09957,0,,,
2023-07-28 13:20:00,1.09961,1.09993,1.10008,1105,1.0992,0,,,
2023-07-28 13:25:00,1.09991,1.09992,1.10015,1011,1.0996,0,,,
2023-07-28 13:30:00,1.09994,1.09968,1.10025,1391,1.0993,0,,,
2023-07-28 13:35:00,1.09967,1.09974,1.09989,1386,1.0992,0,,,
2023-07-28 13:40:00,1.09975,1.09974,1.10004,1330,1.0995,0,,,
2023-07-28 13:45:00,1.09974,1.10045,1.1005,1251,1.0995,0,,,
2023-07-28 13:50:00,1.10044,1.1004,1.10073,1311,1.1,0,,,
2023-07-28 13:55:00,1.10073,1.10165,1.10173,1430,1.1002,0,,,
2023-07-28 14:00:00,1.10173,1.10253,1.10387,1871,1.10157,0,,,
2023-07-28 14:05:00,1.10254,1.10337,1.1034,1449,1.1022,0,,,
2023-07-28 14:10:00,1.10335,1.1033,1.10378,1369,1.1031,0,,,
2023-07-28 14:15:00,1.10351,1.10381,1.10454,1438,1.1034,0,,,
2023-07-28 14:20:00,1.1039,1.10461,1.10476,1343,1.1034,0,,,
2023-07-28 14:25:00,1.10463,1.10379,1.10465,1159,1.10364,0,,,
2023-07-28 14:30:00,1.10379,1.10378,1.10414,1186,1.1036,0,,,
2023-07-28 14:35:00,1.10382,1.10404,1.10413,1142,1.1036,0,,,
2023-07-28 14:40:00,1.10407,1.1038,1.10439,1048,1.1036,0,,,
2023-07-28 14:45:00,1.10379,1.10343,1.1039,946,1.1033,0,,,
2023-07-28 14:50:00,1.1033,1.1032,1.10357,1043,1.103,0,,,
2023-07-28 14:55:00,1.10321,1.10357,1.10371,1190,1.103,0,,,
2023-07-28 15:00:00,1.10353,1.10326,1.10362,1182,1.1031,0,,,
2023-07-28 15:05:00,1.10325,1.10291,1.10346,922,1.10286,0,,,
2023-07-28 15:10:00,1.1029,1.103,1.10317,1045,1.1023,0,,,
2023-07-28 15:15:00,1.10305,1.1027,1.10324,1083,1.1026,0,,,
2023-07-28 15:20:00,1.10271,1.10263,1.10274,958,1.1021,0,,,
2023-07-28 15:25:00,1.10263,1.103,1.1033,1032,1.1024,0,,,
2023-07-28 15:30:00,1.10306,1.1027,1.1033,899,1.1027,0,,,
2023-07-28 15:35:00,1.10293,1.10301,1.1033,1081,1.1025,0,,,
2023-07-28 15:40:00,1.10303,1.103,1.10319,1031,1.1025,0,,,
2023-07-28 15:45:00,1.103,1.10328,1.10347,1019,1.1028,0,,,
2023-07-28 15:50:00,1.10328,1.10338,1.10365,1022,1.1031,0,,,
2023-07-28 15:55:00,1.10332,1.10379,1.10399,1179,1.1032,0,,,
2023-07-28 16:00:00,1.10384,1.10389,1.10404,1103,1.1034,0,,,
2023-07-28 16:05:00,1.10388,1.10394,1.10431,846,1.1036,0,,,
2023-07-28 16:10:00,1.10394,1.10355,1.104,795,1.1035,0,,,
2023-07-28 16:15:00,1.10356,1.10327,1.1038,939,1.10317,0,,,
2023-07-28 16:20:00,1.10329,1.10328,1.1036,808,1.1031,0,,,
2023-07-28 16:25:00,1.10326,1.10328,1.10342,927,1.1031,0,,,
2023-07-28 16:30:00,1.10325,1.10326,1.1035,741,1.103,0,,,
2023-07-28 16:35:00,1.10327,1.10302,1.1033,676,1.1027,0,,,
2023-07-28 16:40:00,1.10303,1.10293,1.10316,708,1.1027,0,,,
2023-07-28 16:45:00,1.10292,1.10301,1.1031,777,1.1027,0,,,
2023-07-28 16:50:00,1.103,1.10281,1.10304,748,1.1026,0,,,
2023-07-28 16:55:00,1.1028,1.10255,1.10296,791,1.1024,0,,,
2023-07-28 17:00:00,1.10254,1.10276,1.10278,690,1.1023,0,,,
2023-07-28 17:05:00,1.10277,1.10267,1.1029,658,1.1025,0,,,
2023-07-28 17:10:00,1.10271,1.10283,1.10293,773,1.1025,0,,,
2023-07-28 17:15:00,1.10282,1.10254,1.1029,650,1.10246,0,,,
2023-07-28 17:20:00,1.10253,1.10221,1.1026,748,1.1019,0,,,
2023-07-28 17:25:00,1.10222,1.10192,1.10224,763,1.1017,0,,,
2023-07-28 17:30:00,1.10193,1.10206,1.1022,706,1.1017,0,,,
2023-07-28 17:35:00,1.10205,1.10206,1.10213,688,1.1018,0,,,
2023-07-28 17:40:00,1.10209,1.10168,1.10209,728,1.1016,0,,,
2023-07-28 17:45:00,1.10167,1.10176,1.10176,838,1.1014,0,,,
2023-07-28 17:50:00,1.10178,1.10225,1.1023,743,1.1016,0,,,
2023-07-28 17:55:00,1.10231,1.10207,1.10243,1001,1.1019,0,,,
2023-07-28 18:00:00,1.10212,1.10191,1.1023,858,1.1018,0,,,
2023-07-28 18:05:00,1.10192,1.10175,1.1021,750,1.1016,0,,,
2023-07-28 18:10:00,1.10177,1.10179,1.10194,786,1.1014,0,,,
2023-07-28 18:15:00,1.10179,1.10202,1.10207,828,1.1016,0,,,
2023-07-28 18:20:00,1.10203,1.10212,1.1022,716,1.1018,0,,,
2023-07-28 18:25:00,1.10211,1.10218,1.1023,739,1.1018,0,,,
2023-07-28 18:30:00,1.10219,1.10225,1.1023,743,1.102,0,,,
2023-07-28 18:35:00,1.10225,1.10209,1.1023,706,1.1019,0,,,
2023-07-28 18:40:00,1.1021,1.10218,1.10223,604,1.1019,0,,,
2023-07-28 18:45:00,1.10221,1.10246,1.1025,678,1.102,0,,,
2023-07-28 18:50:00,1.10243,1.10293,1.103,824,1.1023,0,,,
2023-07-28 18:55:00,1.10296,1.10231,1.10297,775,1.1021,0,,,
2023-07-28 19:00:00,1.10233,1.10243,1.10244,887,1.102,0,,,
2023-07-28 19:05:00,1.10242,1.1025,1.1025,727,1.1021,0,,,
2023-07-28 19:10:00,1.10243,1.10252,1.1027,719,1.1023,0,,,
2023-07-28 19:15:00,1.10254,1.10234,1.1026,656,1.1022,0,,,
2023-07-28 19:20:00,1.10237,1.10209,1.1025,699,1.1019,0,,,
2023-07-28 19:25:00,1.10208,1.10215,1.10223,629,1.1019,0,,,
2023-07-28 19:30:00,1.10213,1.10212,1.1023,623,1.1019,0,,,
2023-07-28 19:35:00,1.1021,1.10214,1.1023,544,1.1019,0,,,
2023-07-28 19:40:00,1.1022,1.102,1.1023,680,1.1018,0,,,
2023-07-28 19:45:00,1.10198,1.10209,1.1022,623,1.1017,0,,,
2023-07-28 19:50:00,1.10206,1.1022,1.10246,596,1.1019,0,,,
2023-07-28 19:55:00,1.10238,1.10229,1.1025,798,1.1021,0,,,
2023-07-28 20:00:00,1.10229,1.1021,1.1024,741,1.1019,0,,,
2023-07-28 20:05:00,1.10214,1.102,1.1022,421,1.1019,0,,,
2023-07-28 20:10:00,1.10208,1.10202,1.1022,399,1.1019,0,,,
2023-07-28 20:15:00,1.10201,1.1021,1.1023,543,1.1019,0,,,
2023-07-28 20:20:00,1.10221,1.1022,1.1023,350,1.102,0,,,
2023-07-28 20:25:00,1.10219,1.10205,1.1023,407,1.1019,0,,,
2023-07-28 20:30:00,1.10203,1.10191,1.1022,368,1.1017,0,,,
2023-07-28 20:35:00,1.10191,1.10197,1.1021,363,1.1017,0,,,
2023-07-28 20:40:00,1.10198,1.10158,1.1021,375,1.1015,0,,,
2023-07-28 20:45:00,1.1016,1.10162,1.1018,520,1.1014,0,,,
2023-07-28 20:50:00,1.1017,1.10146,1.1019,661,1.10136,0,,,
2023-07-28 20:55:00,1.1017,1.1017,1.1018,199,1.10104,0,,,
2023-07-28 21:00:00,1.1018,1.1035,1.1035,36,1.09867,0,,,
