Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-04 16:25:00,1.31093,1.31061,1.311,493,1.3104,0,,,
2022-04-04 16:30:00,1.3106,1.3101,1.3107,540,1.3101,0,,,
2022-04-04 16:35:00,1.31024,1.31006,1.31038,546,1.3099,0,,,
2022-04-04 16:40:00,1.31007,1.31018,1.31023,656,1.3098,0,,,
2022-04-04 16:45:00,1.31018,1.3101,1.31042,512,1.3099,0,,,
2022-04-04 16:50:00,1.31031,1.31027,1.31039,498,1.3099,0,,,
2022-04-04 16:55:00,1.31028,1.31035,1.31052,504,1.3101,0,,,
2022-04-04 17:00:00,1.31035,1.31018,1.3104,532,1.3098,0,,,
2022-04-04 17:05:00,1.31019,1.31024,1.3105,551,1.31,0,,,
2022-04-04 17:10:00,1.31025,1.31046,1.31047,478,1.31,0,,,
2022-04-04 17:15:00,1.31038,1.31012,1.3105,469,1.31,0,,,
2022-04-04 17:20:00,1.31002,1.31001,1.3101,547,1.3095,0,,,
2022-04-04 17:25:00,1.31007,1.31024,1.3103,358,1.3099,0,,,
2022-04-04 17:30:00,1.31024,1.30993,1.3103,472,1.3096,0,,,
2022-04-04 17:35:00,1.3098,1.30997,1.3101,498,1.3098,0,,,
2022-04-04 17:40:00,1.30996,1.3098,1.3101,499,1.3097,0,,,
2022-04-04 17:45:00,1.3101,1.31003,1.31014,358,1.3098,0,,,
2022-04-04 17:50:00,1.31004,1.3098,1.31021,460,1.3098,0,,,
2022-04-04 17:55:00,1.31,1.30995,1.31019,492,1.3097,0,,,
2022-04-04 18:00:00,1.30996,1.3098,1.31,593,1.3096,0,,,
2022-04-04 18:05:00,1.30984,1.31013,1.3102,373,1.3096,0,,,
2022-04-04 18:10:00,1.3101,1.31016,1.31021,424,1.3097,0,,,
2022-04-04 18:15:00,1.31017,1.31046,1.3105,457,1.3099,0,,,
2022-04-04 18:20:00,1.3104,1.31064,1.3107,394,1.3103,0,,,
2022-04-04 18:25:00,1.3105,1.3109,1.3111,420,1.3104,0,,,
2022-04-04 18:30:00,1.31096,1.31109,1.3112,494,1.3106,0,,,
2022-04-04 18:35:00,1.31111,1.31118,1.31122,340,1.3109,0,,,
2022-04-04 18:40:00,1.31117,1.31145,1.31147,372,1.3109,0,,,
2022-04-04 18:45:00,1.31137,1.31141,1.3115,431,1.3111,0,,,
2022-04-04 18:50:00,1.31137,1.31165,1.3118,497,1.3112,0,,,
2022-04-04 18:55:00,1.31169,1.31145,1.3117,542,1.3113,0,,,
2022-04-04 19:00:00,1.31144,1.31147,1.3116,495,1.3112,0,,,
2022-04-04 19:05:00,1.3115,1.31148,1.31166,426,1.3113,0,,,
2022-04-04 19:10:00,1.31147,1.31168,1.3118,492,1.3113,0,,,
2022-04-04 19:15:00,1.31168,1.31182,1.31183,429,1.3115,0,,,
2022-04-04 19:20:00,1.31184,1.31184,1.31202,424,1.3116,0,,,
2022-04-04 19:25:00,1.31185,1.31173,1.312,424,1.3115,0,,,
2022-04-04 19:30:00,1.3117,1.31172,1.3119,380,1.3114,0,,,
2022-04-04 19:35:00,1.3115,1.31176,1.31192,329,1.3115,0,,,
2022-04-04 19:40:00,1.31176,1.31145,1.3118,357,1.3113,0,,,
2022-04-04 19:45:00,1.31145,1.31154,1.3117,288,1.3113,0,,,
2022-04-04 19:50:00,1.31155,1.31146,1.3117,413,1.3112,0,,,
2022-04-04 19:55:00,1.31145,1.31143,1.31154,443,1.3112,0,,,
2022-04-04 20:00:00,1.31145,1.3115,1.3116,248,1.3112,0,,,
2022-04-04 20:05:00,1.31142,1.3112,1.3115,225,1.3111,0,,,
2022-04-04 20:10:00,1.3112,1.3114,1.3114,230,1.311,0,,,
2022-04-04 20:15:00,1.31137,1.31143,1.3115,194,1.3112,0,,,
2022-04-04 20:20:00,1.31141,1.31138,1.3115,150,1.3112,0,,,
2022-04-04 20:25:00,1.31138,1.31154,1.31154,167,1.3112,0,,,
2022-04-04 20:30:00,1.31154,1.31137,1.3116,145,1.3112,0,,,
2022-04-04 20:35:00,1.31138,1.3115,1.3115,119,1.3112,0,,,
2022-04-04 20:40:00,1.3114,1.31149,1.3116,190,1.3113,0,,,
2022-04-04 20:45:00,1.31147,1.3112,1.31158,207,1.3112,0,,,
2022-04-04 20:50:00,1.3113,1.3115,1.3117,170,1.3113,0,,,
2022-04-04 20:55:00,1.31159,1.31077,1.3117,386,1.31077,0,,,
2022-04-04 21:00:00,1.31077,1.31143,1.3119,38,1.31077,0,,,
2022-04-04 21:05:00,1.31133,1.3114,1.3115,46,1.31099,0,,,
2022-04-04 21:10:00,1.3114,1.3113,1.3115,85,1.31099,0,,,
2022-04-04 21:15:00,1.3111,1.3112,1.3114,44,1.31103,0,,,
2022-04-04 21:20:00,1.3112,1.3116,1.3116,74,1.31099,0,,,
2022-04-04 21:25:00,1.31142,1.3115,1.3117,48,1.3113,0,,,
2022-04-04 21:30:00,1.31158,1.3115,1.3117,55,1.31135,0,,,
2022-04-04 21:35:00,1.3116,1.3115,1.3117,62,1.31135,0,,,
2022-04-04 21:40:00,1.31138,1.31152,1.3116,54,1.31135,0,,,
2022-04-04 21:45:00,1.31149,1.3116,1.3116,81,1.31135,0,,,
2022-04-04 21:50:00,1.31151,1.3115,1.31161,68,1.3113,0,,,
2022-04-04 21:55:00,1.3116,1.3114,1.3116,66,1.3113,0,,,
2022-04-04 22:00:00,1.31159,1.3114,1.3117,218,1.31122,0,,,
2022-04-04 22:05:00,1.31131,1.3114,1.3114,152,1.3112,0,,,
2022-04-04 22:10:00,1.3113,1.31123,1.3115,153,1.3111,0,,,
2022-04-04 22:15:00,1.31122,1.3114,1.3114,250,1.3111,0,,,
2022-04-04 22:20:00,1.31129,1.3112,1.3114,145,1.3111,0,,,
2022-04-04 22:25:00,1.3113,1.31131,1.3115,181,1.3112,0,,,
2022-04-04 22:30:00,1.31129,1.31118,1.3115,222,1.31108,0,,,
2022-04-04 22:35:00,1.3114,1.3112,1.3114,159,1.311,0,,,
2022-04-04 22:40:00,1.31112,1.31148,1.31153,188,1.311,0,,,
2022-04-04 22:45:00,1.3116,1.31142,1.3116,162,1.3112,0,,,
2022-04-04 22:50:00,1.31132,1.31141,1.3116,151,1.3112,0,,,
2022-04-04 22:55:00,1.31133,1.3112,1.31147,200,1.311,0,,,
2022-04-04 23:00:00,1.3113,1.31121,1.3114,201,1.3111,0,,,
2022-04-04 23:05:00,1.31122,1.31113,1.31132,247,1.311,0,,,
2022-04-04 23:10:00,1.31121,1.3111,1.3114,206,1.311,0,,,
2022-04-04 23:15:00,1.3112,1.31129,1.31142,147,1.31113,0,,,
2022-04-04 23:20:00,1.31139,1.3113,1.31142,198,1.311,0,,,
2022-04-04 23:25:00,1.31121,1.31124,1.3113,234,1.311,0,,,
2022-04-04 23:30:00,1.31119,1.31127,1.3115,188,1.3111,0,,,
2022-04-04 23:35:00,1.31138,1.3113,1.3115,215,1.3112,0,,,
2022-04-04 23:40:00,1.3114,1.31144,1.31153,184,1.3113,0,,,
2022-04-04 23:45:00,1.31153,1.31132,1.3116,375,1.31129,0,,,
2022-04-04 23:50:00,1.31131,1.31129,1.3115,271,1.3111,0,,,
2022-04-04 23:55:00,1.31128,1.31114,1.31141,316,1.3111,0,,,
