Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-15 06:05:00,115.328,115.327,115.344,411,115.317,0,,,
2022-02-15 06:10:00,115.326,115.332,115.345,490,115.319,0,,,
2022-02-15 06:15:00,115.329,115.352,115.354,415,115.321,0,,,
2022-02-15 06:20:00,115.353,115.341,115.357,418,115.333,0,,,
2022-02-15 06:25:00,115.341,115.357,115.374,388,115.335,0,,,
2022-02-15 06:30:00,115.359,115.32,115.361,409,115.31,0,,,
2022-02-15 06:35:00,115.323,115.326,115.344,355,115.312,0,,,
2022-02-15 06:40:00,115.317,115.301,115.326,356,115.291,0,,,
2022-02-15 06:45:00,115.296,115.274,115.308,372,115.26,0,,,
2022-02-15 06:50:00,115.275,115.289,115.3,578,115.25,0,,,
2022-02-15 06:55:00,115.291,115.295,115.31,557,115.26,0,,,
2022-02-15 07:00:00,115.297,115.289,115.313,567,115.233,0,,,
2022-02-15 07:05:00,115.289,115.315,115.326,571,115.283,0,,,
2022-02-15 07:10:00,115.315,115.277,115.316,557,115.267,0,,,
2022-02-15 07:15:00,115.277,115.281,115.309,568,115.265,0,,,
2022-02-15 07:20:00,115.28,115.298,115.308,506,115.25,0,,,
2022-02-15 07:25:00,115.297,115.306,115.307,457,115.27,0,,,
2022-02-15 07:30:00,115.303,115.305,115.323,555,115.292,0,,,
2022-02-15 07:35:00,115.305,115.308,115.321,503,115.27,0,,,
2022-02-15 07:40:00,115.309,115.346,115.35,499,115.299,0,,,
2022-02-15 07:45:00,115.348,115.349,115.359,414,115.335,0,,,
2022-02-15 07:50:00,115.35,115.357,115.359,455,115.334,0,,,
2022-02-15 07:55:00,115.355,115.346,115.359,504,115.333,0,,,
2022-02-15 08:00:00,115.347,115.366,115.371,890,115.321,0,,,
2022-02-15 08:05:00,115.367,115.589,115.594,1409,115.359,0,,,
2022-02-15 08:10:00,115.588,115.553,115.601,1426,115.541,0,,,
2022-02-15 08:15:00,115.555,115.546,115.571,1226,115.498,0,,,
2022-02-15 08:20:00,115.56,115.517,115.57,1087,115.5,0,,,
2022-02-15 08:25:00,115.516,115.531,115.555,1162,115.47,0,,,
2022-02-15 08:30:00,115.53,115.638,115.645,1154,115.519,0,,,
2022-02-15 08:35:00,115.637,115.597,115.637,1210,115.57,0,,,
2022-02-15 08:40:00,115.6,115.578,115.613,991,115.566,0,,,
2022-02-15 08:45:00,115.577,115.606,115.614,910,115.564,0,,,
2022-02-15 08:50:00,115.605,115.571,115.617,779,115.568,0,,,
2022-02-15 08:55:00,115.574,115.582,115.584,776,115.53,0,,,
2022-02-15 09:00:00,115.58,115.554,115.599,751,115.551,0,,,
2022-02-15 09:05:00,115.554,115.566,115.583,690,115.538,0,,,
2022-02-15 09:10:00,115.563,115.579,115.581,673,115.551,0,,,
2022-02-15 09:15:00,115.575,115.577,115.611,820,115.56,0,,,
2022-02-15 09:20:00,115.576,115.616,115.621,646,115.566,0,,,
2022-02-15 09:25:00,115.618,115.576,115.623,647,115.568,0,,,
2022-02-15 09:30:00,115.575,115.584,115.6,568,115.563,0,,,
2022-02-15 09:35:00,115.586,115.599,115.612,639,115.552,0,,,
2022-02-15 09:40:00,115.601,115.61,115.614,515,115.57,0,,,
2022-02-15 09:45:00,115.611,115.632,115.642,529,115.599,0,,,
2022-02-15 09:50:00,115.642,115.597,115.646,494,115.596,0,,,
2022-02-15 09:55:00,115.595,115.6,115.628,467,115.58,0,,,
2022-02-15 10:00:00,115.602,115.608,115.644,674,115.59,0,,,
2022-02-15 10:05:00,115.612,115.593,115.622,686,115.58,0,,,
2022-02-15 10:10:00,115.589,115.607,115.608,569,115.56,0,,,
2022-02-15 10:15:00,115.605,115.584,115.613,476,115.56,0,,,
2022-02-15 10:20:00,115.585,115.52,115.607,897,115.479,0,,,
2022-02-15 10:25:00,115.522,115.586,115.596,1007,115.518,0,,,
2022-02-15 10:30:00,115.585,115.572,115.604,805,115.561,0,,,
2022-02-15 10:35:00,115.578,115.599,115.611,710,115.575,0,,,
2022-02-15 10:40:00,115.595,115.6,115.616,640,115.585,0,,,
2022-02-15 10:45:00,115.6,115.624,115.634,646,115.599,0,,,
2022-02-15 10:50:00,115.624,115.614,115.627,527,115.605,0,,,
2022-02-15 10:55:00,115.613,115.637,115.637,509,115.604,0,,,
2022-02-15 11:00:00,115.636,115.648,115.66,550,115.612,0,,,
2022-02-15 11:05:00,115.642,115.653,115.654,532,115.616,0,,,
2022-02-15 11:10:00,115.648,115.66,115.674,579,115.625,0,,,
2022-02-15 11:15:00,115.665,115.653,115.668,489,115.62,0,,,
2022-02-15 11:20:00,115.653,115.655,115.673,498,115.637,0,,,
2022-02-15 11:25:00,115.651,115.69,115.7,417,115.612,0,,,
2022-02-15 11:30:00,115.689,115.667,115.707,452,115.657,0,,,
2022-02-15 11:35:00,115.668,115.664,115.68,505,115.635,0,,,
2022-02-15 11:40:00,115.659,115.684,115.686,533,115.649,0,,,
2022-02-15 11:45:00,115.685,115.687,115.699,386,115.66,0,,,
2022-02-15 11:50:00,115.686,115.685,115.702,536,115.675,0,,,
2022-02-15 11:55:00,115.689,115.657,115.7,599,115.649,0,,,
2022-02-15 12:00:00,115.649,115.644,115.67,932,115.612,0,,,
2022-02-15 12:05:00,115.644,115.644,115.667,600,115.63,0,,,
2022-02-15 12:10:00,115.651,115.672,115.686,533,115.634,0,,,
2022-02-15 12:15:00,115.673,115.645,115.679,564,115.639,0,,,
2022-02-15 12:20:00,115.646,115.672,115.697,616,115.646,0,,,
2022-02-15 12:25:00,115.674,115.675,115.681,516,115.654,0,,,
2022-02-15 12:30:00,115.673,115.679,115.681,483,115.659,0,,,
2022-02-15 12:35:00,115.68,115.648,115.69,586,115.62,0,,,
2022-02-15 12:40:00,115.646,115.631,115.654,583,115.62,0,,,
2022-02-15 12:45:00,115.631,115.64,115.643,552,115.617,0,,,
2022-02-15 12:50:00,115.641,115.653,115.656,536,115.619,0,,,
2022-02-15 12:55:00,115.653,115.648,115.666,650,115.623,0,,,
2022-02-15 13:00:00,115.642,115.619,115.649,648,115.59,0,,,
2022-02-15 13:05:00,115.625,115.621,115.629,619,115.595,0,,,
2022-02-15 13:10:00,115.622,115.635,115.64,554,115.599,0,,,
2022-02-15 13:15:00,115.632,115.642,115.645,490,115.612,0,,,
2022-02-15 13:20:00,115.643,115.611,115.655,576,115.604,0,,,
2022-02-15 13:25:00,115.614,115.637,115.645,592,115.59,0,,,
2022-02-15 13:30:00,115.639,115.633,115.717,1150,115.61,0,,,
2022-02-15 13:35:00,115.633,115.575,115.636,856,115.561,0,,,
2022-02-15 13:40:00,115.576,115.613,115.62,735,115.566,0,,,
2022-02-15 13:45:00,115.612,115.627,115.649,765,115.594,0,,,
2022-02-15 13:50:00,115.62,115.655,115.656,555,115.615,0,,,
2022-02-15 13:55:00,115.652,115.65,115.663,635,115.638,0,,,
2022-02-15 14:00:00,115.65,115.628,115.658,769,115.59,0,,,
2022-02-15 14:05:00,115.627,115.611,115.651,636,115.586,0,,,
2022-02-15 14:10:00,115.607,115.611,115.611,810,115.56,0,,,
2022-02-15 14:15:00,115.609,115.66,115.663,695,115.586,0,,,
2022-02-15 14:20:00,115.65,115.653,115.67,691,115.641,0,,,
2022-02-15 14:25:00,115.654,115.708,115.708,899,115.643,0,,,
2022-02-15 14:30:00,115.707,115.771,115.776,1172,115.685,0,,,
2022-02-15 14:35:00,115.772,115.769,115.796,956,115.75,0,,,
2022-02-15 14:40:00,115.774,115.772,115.785,831,115.755,0,,,
2022-02-15 14:45:00,115.776,115.787,115.787,767,115.744,0,,,
2022-02-15 14:50:00,115.78,115.809,115.813,951,115.763,0,,,
2022-02-15 14:55:00,115.81,115.813,115.841,923,115.792,0,,,
2022-02-15 15:00:00,115.818,115.802,115.827,990,115.786,0,,,
2022-02-15 15:05:00,115.805,115.836,115.873,663,115.804,0,,,
2022-02-15 15:10:00,115.836,115.783,115.842,727,115.757,0,,,
2022-02-15 15:15:00,115.783,115.772,115.792,655,115.752,0,,,
2022-02-15 15:20:00,115.77,115.762,115.781,561,115.74,0,,,
2022-02-15 15:25:00,115.761,115.745,115.764,692,115.696,0,,,
2022-02-15 15:30:00,115.743,115.743,115.769,661,115.737,0,,,
2022-02-15 15:35:00,115.737,115.754,115.754,491,115.697,0,,,
2022-02-15 15:40:00,115.757,115.777,115.785,587,115.747,0,,,
2022-02-15 15:45:00,115.778,115.753,115.788,565,115.73,0,,,
2022-02-15 15:50:00,115.756,115.764,115.782,579,115.731,0,,,
2022-02-15 15:55:00,115.766,115.743,115.77,773,115.718,0,,,
2022-02-15 16:00:00,115.743,115.718,115.745,686,115.69,0,,,
2022-02-15 16:05:00,115.719,115.712,115.74,616,115.697,0,,,
2022-02-15 16:10:00,115.718,115.704,115.72,597,115.68,0,,,
2022-02-15 16:15:00,115.703,115.693,115.711,524,115.683,0,,,
2022-02-15 16:20:00,115.696,115.686,115.714,538,115.67,0,,,
2022-02-15 16:25:00,115.682,115.675,115.683,632,115.64,0,,,
2022-02-15 16:30:00,115.674,115.697,115.7,381,115.672,0,,,
2022-02-15 16:35:00,115.695,115.673,115.703,547,115.635,0,,,
2022-02-15 16:40:00,115.672,115.685,115.702,484,115.667,0,,,
2022-02-15 16:45:00,115.686,115.662,115.705,500,115.66,0,,,
2022-02-15 16:50:00,115.66,115.642,115.669,301,115.62,0,,,
2022-02-15 16:55:00,115.64,115.633,115.65,440,115.627,0,,,
2022-02-15 17:00:00,115.633,115.64,115.646,267,115.61,0,,,
2022-02-15 17:05:00,115.644,115.656,115.669,292,115.636,0,,,
2022-02-15 17:10:00,115.659,115.659,115.672,191,115.64,0,,,
2022-02-15 17:15:00,115.658,115.665,115.673,341,115.63,0,,,
2022-02-15 17:20:00,115.663,115.68,115.686,349,115.651,0,,,
2022-02-15 17:25:00,115.685,115.699,115.705,330,115.675,0,,,
2022-02-15 17:30:00,115.704,115.706,115.708,248,115.692,0,,,
2022-02-15 17:35:00,115.707,115.699,115.726,324,115.68,0,,,
2022-02-15 17:40:00,115.701,115.686,115.707,271,115.678,0,,,
2022-02-15 17:45:00,115.689,115.677,115.697,373,115.66,0,,,
2022-02-15 17:50:00,115.673,115.663,115.684,288,115.65,0,,,
2022-02-15 17:55:00,115.661,115.662,115.672,433,115.64,0,,,
2022-02-15 18:00:00,115.669,115.644,115.671,288,115.634,0,,,
2022-02-15 18:05:00,115.645,115.635,115.651,294,115.626,0,,,
2022-02-15 18:10:00,115.633,115.634,115.639,162,115.582,0,,,
2022-02-15 18:15:00,115.631,115.613,115.634,201,115.605,0,,,
2022-02-15 18:20:00,115.613,115.613,115.627,238,115.575,0,,,
2022-02-15 18:25:00,115.611,115.614,115.619,214,115.59,0,,,
2022-02-15 18:30:00,115.608,115.632,115.635,228,115.59,0,,,
2022-02-15 18:35:00,115.633,115.645,115.648,213,115.623,0,,,
2022-02-15 18:40:00,115.646,115.647,115.65,162,115.637,0,,,
2022-02-15 18:45:00,115.642,115.642,115.652,148,115.633,0,,,
2022-02-15 18:50:00,115.642,115.631,115.652,156,115.61,0,,,
2022-02-15 18:55:00,115.63,115.641,115.648,204,115.625,0,,,
2022-02-15 19:00:00,115.648,115.634,115.652,211,115.62,0,,,
2022-02-15 19:05:00,115.635,115.616,115.643,213,115.61,0,,,
2022-02-15 19:10:00,115.618,115.614,115.62,349,115.583,0,,,
2022-02-15 19:15:00,115.619,115.633,115.641,257,115.6,0,,,
2022-02-15 19:20:00,115.64,115.653,115.661,307,115.629,0,,,
2022-02-15 19:25:00,115.651,115.652,115.661,237,115.644,0,,,
2022-02-15 19:30:00,115.656,115.658,115.667,249,115.611,0,,,
2022-02-15 19:35:00,115.656,115.654,115.662,236,115.61,0,,,
2022-02-15 19:40:00,115.655,115.646,115.658,284,115.638,0,,,
2022-02-15 19:45:00,115.645,115.646,115.65,247,115.635,0,,,
2022-02-15 19:50:00,115.647,115.65,115.659,243,115.62,0,,,
2022-02-15 19:55:00,115.652,115.631,115.656,395,115.614,0,,,
2022-02-15 20:00:00,115.625,115.606,115.626,454,115.6,0,,,
2022-02-15 20:05:00,115.61,115.618,115.637,291,115.598,0,,,
2022-02-15 20:10:00,115.618,115.607,115.622,180,115.6,0,,,
2022-02-15 20:15:00,115.609,115.614,115.624,208,115.605,0,,,
2022-02-15 20:20:00,115.616,115.615,115.624,200,115.59,0,,,
2022-02-15 20:25:00,115.616,115.623,115.636,349,115.614,0,,,
2022-02-15 20:30:00,115.626,115.634,115.649,425,115.615,0,,,
2022-02-15 20:35:00,115.635,115.625,115.645,347,115.6,0,,,
2022-02-15 20:40:00,115.624,115.628,115.635,336,115.61,0,,,
2022-02-15 20:45:00,115.629,115.633,115.636,311,115.612,0,,,
2022-02-15 20:50:00,115.633,115.619,115.635,324,115.602,0,,,
2022-02-15 20:55:00,115.619,115.624,115.624,358,115.57,0,,,
2022-02-15 21:00:00,115.622,115.629,115.637,284,115.619,0,,,
2022-02-15 21:05:00,115.631,115.632,115.635,242,115.6,0,,,
2022-02-15 21:10:00,115.632,115.631,115.634,211,115.621,0,,,
2022-02-15 21:15:00,115.629,115.639,115.648,204,115.621,0,,,
2022-02-15 21:20:00,115.644,115.624,115.644,263,115.62,0,,,
2022-02-15 21:25:00,115.619,115.625,115.629,141,115.609,0,,,
2022-02-15 21:30:00,115.629,115.62,115.631,207,115.619,0,,,
2022-02-15 21:35:00,115.626,115.625,115.63,183,115.613,0,,,
2022-02-15 21:40:00,115.624,115.617,115.626,228,115.61,0,,,
2022-02-15 21:45:00,115.616,115.607,115.616,407,115.602,0,,,
2022-02-15 21:50:00,115.609,115.605,115.612,631,115.598,0,,,
2022-02-15 21:55:00,115.603,115.589,115.606,306,115.57,0,,,
2022-02-15 22:00:00,115.589,115.588,115.655,74,115.465,0,,,
2022-02-15 22:05:00,115.588,115.604,115.634,151,115.535,0,,,
2022-02-15 22:10:00,115.614,115.597,115.631,71,115.572,0,,,
2022-02-15 22:15:00,115.619,115.599,115.619,71,115.567,0,,,
2022-02-15 22:20:00,115.595,115.582,115.604,154,115.552,0,,,
2022-02-15 22:25:00,115.583,115.606,115.615,94,115.561,0,,,
2022-02-15 22:30:00,115.602,115.604,115.614,273,115.582,0,,,
2022-02-15 22:35:00,115.598,115.591,115.608,439,115.591,0,,,
2022-02-15 22:40:00,115.591,115.595,115.611,958,115.588,0,,,
2022-02-15 22:45:00,115.595,115.595,115.61,625,115.583,0,,,
2022-02-15 22:50:00,115.596,115.596,115.611,350,115.59,0,,,
2022-02-15 22:55:00,115.603,115.623,115.625,361,115.589,0,,,
2022-02-15 23:00:00,115.619,115.613,115.634,399,115.607,0,,,
2022-02-15 23:05:00,115.617,115.602,115.623,254,115.602,0,,,
2022-02-15 23:10:00,115.611,115.618,115.627,352,115.598,0,,,
2022-02-15 23:15:00,115.619,115.629,115.631,210,115.613,0,,,
2022-02-15 23:20:00,115.63,115.618,115.645,234,115.61,0,,,
2022-02-15 23:25:00,115.624,115.608,115.626,132,115.603,0,,,
2022-02-15 23:30:00,115.613,115.625,115.632,227,115.607,0,,,
2022-02-15 23:35:00,115.632,115.626,115.637,183,115.6,0,,,
2022-02-15 23:40:00,115.637,115.64,115.65,258,115.627,0,,,
2022-02-15 23:45:00,115.648,115.626,115.652,248,115.601,0,,,
2022-02-15 23:50:00,115.625,115.634,115.638,222,115.614,0,,,
2022-02-15 23:55:00,115.633,115.64,115.641,131,115.625,0,,,
