Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-07 10:40:00,139.34,139.358,139.38,716,139.333,0,,,
2023-06-07 10:45:00,139.357,139.376,139.389,880,139.354,0,,,
2023-06-07 10:50:00,139.373,139.396,139.403,869,139.35,0,,,
2023-06-07 10:55:00,139.397,139.376,139.404,769,139.35,0,,,
2023-06-07 11:00:00,139.378,139.277,139.39,801,139.257,0,,,
2023-06-07 11:05:00,139.277,139.272,139.304,929,139.248,0,,,
2023-06-07 11:10:00,139.275,139.319,139.33,778,139.24,0,,,
2023-06-07 11:15:00,139.32,139.285,139.32,838,139.245,0,,,
2023-06-07 11:20:00,139.284,139.281,139.288,728,139.249,0,,,
2023-06-07 11:25:00,139.274,139.26,139.29,679,139.249,0,,,
2023-06-07 11:30:00,139.264,139.285,139.302,612,139.25,0,,,
2023-06-07 11:35:00,139.284,139.264,139.295,550,139.259,0,,,
2023-06-07 11:40:00,139.265,139.315,139.318,633,139.259,0,,,
2023-06-07 11:45:00,139.314,139.339,139.34,708,139.29,0,,,
2023-06-07 11:50:00,139.338,139.382,139.384,834,139.331,0,,,
2023-06-07 11:55:00,139.378,139.371,139.394,845,139.351,0,,,
2023-06-07 12:00:00,139.375,139.378,139.399,837,139.35,0,,,
2023-06-07 12:05:00,139.371,139.428,139.465,881,139.366,0,,,
2023-06-07 12:10:00,139.426,139.4,139.459,832,139.379,0,,,
2023-06-07 12:15:00,139.404,139.398,139.421,770,139.38,0,,,
2023-06-07 12:20:00,139.395,139.398,139.45,976,139.37,0,,,
2023-06-07 12:25:00,139.396,139.453,139.477,770,139.383,0,,,
2023-06-07 12:30:00,139.459,139.47,139.477,796,139.414,0,,,
2023-06-07 12:35:00,139.474,139.552,139.56,923,139.462,0,,,
2023-06-07 12:40:00,139.55,139.61,139.628,1081,139.54,0,,,
2023-06-07 12:45:00,139.61,139.557,139.621,880,139.556,0,,,
2023-06-07 12:50:00,139.559,139.579,139.611,896,139.54,0,,,
2023-06-07 12:55:00,139.579,139.554,139.591,838,139.537,0,,,
2023-06-07 13:00:00,139.555,139.561,139.567,909,139.51,0,,,
2023-06-07 13:05:00,139.562,139.598,139.601,926,139.526,0,,,
2023-06-07 13:10:00,139.599,139.52,139.601,982,139.509,0,,,
2023-06-07 13:15:00,139.517,139.438,139.543,917,139.432,0,,,
2023-06-07 13:20:00,139.438,139.411,139.448,921,139.4,0,,,
2023-06-07 13:25:00,139.412,139.436,139.46,834,139.389,0,,,
2023-06-07 13:30:00,139.439,139.303,139.481,1262,139.293,0,,,
2023-06-07 13:35:00,139.3,139.318,139.336,1307,139.212,0,,,
2023-06-07 13:40:00,139.319,139.261,139.334,1226,139.26,0,,,
2023-06-07 13:45:00,139.261,139.2,139.266,1090,139.17,0,,,
2023-06-07 13:50:00,139.201,139.178,139.265,1224,139.173,0,,,
2023-06-07 13:55:00,139.177,139.047,139.177,1499,139.01,0,,,
2023-06-07 14:00:00,139.046,139.328,139.334,1930,139.028,0,,,
2023-06-07 14:05:00,139.328,139.33,139.354,1644,139.21,0,,,
2023-06-07 14:10:00,139.332,139.432,139.442,1565,139.332,0,,,
2023-06-07 14:15:00,139.429,139.455,139.494,1359,139.38,0,,,
2023-06-07 14:20:00,139.453,139.553,139.569,1299,139.441,0,,,
2023-06-07 14:25:00,139.555,139.622,139.652,1414,139.553,0,,,
2023-06-07 14:30:00,139.624,139.608,139.648,1269,139.566,0,,,
2023-06-07 14:35:00,139.606,139.62,139.675,1328,139.57,0,,,
2023-06-07 14:40:00,139.617,139.593,139.646,1316,139.558,0,,,
2023-06-07 14:45:00,139.597,139.617,139.664,1281,139.553,0,,,
2023-06-07 14:50:00,139.62,139.66,139.677,1239,139.608,0,,,
2023-06-07 14:55:00,139.661,139.724,139.731,1237,139.641,0,,,
2023-06-07 15:00:00,139.726,139.782,139.816,1296,139.721,0,,,
2023-06-07 15:05:00,139.78,139.858,139.882,1109,139.778,0,,,
2023-06-07 15:10:00,139.859,139.845,139.89,984,139.82,0,,,
2023-06-07 15:15:00,139.844,139.863,139.875,932,139.82,0,,,
2023-06-07 15:20:00,139.862,139.835,139.865,889,139.83,0,,,
2023-06-07 15:25:00,139.836,139.864,139.87,939,139.83,0,,,
2023-06-07 15:30:00,139.863,139.831,139.89,882,139.831,0,,,
2023-06-07 15:35:00,139.83,139.876,139.898,989,139.81,0,,,
2023-06-07 15:40:00,139.876,139.886,139.896,1067,139.797,0,,,
2023-06-07 15:45:00,139.889,139.981,139.987,1020,139.887,0,,,
2023-06-07 15:50:00,139.983,140.018,140.047,1076,139.965,0,,,
2023-06-07 15:55:00,140.016,139.978,140.034,1029,139.95,0,,,
2023-06-07 16:00:00,139.982,140.008,140.014,909,139.966,0,,,
2023-06-07 16:05:00,140.009,139.997,140.042,763,139.98,0,,,
2023-06-07 16:10:00,139.986,139.981,139.994,959,139.964,0,,,
2023-06-07 16:15:00,139.985,139.976,140.007,932,139.96,0,,,
2023-06-07 16:20:00,139.972,139.968,139.99,703,139.94,0,,,
2023-06-07 16:25:00,139.967,140.022,140.034,741,139.962,0,,,
2023-06-07 16:30:00,140.02,140.044,140.044,710,140.005,0,,,
2023-06-07 16:35:00,140.043,140.083,140.1,640,140.028,0,,,
2023-06-07 16:40:00,140.082,140.123,140.135,698,140.077,0,,,
2023-06-07 16:45:00,140.123,140.108,140.133,705,140.087,0,,,
2023-06-07 16:50:00,140.113,140.151,140.159,774,140.1,0,,,
2023-06-07 16:55:00,140.149,140.185,140.202,778,140.147,0,,,
2023-06-07 17:00:00,140.185,140.208,140.225,843,140.162,0,,,
2023-06-07 17:05:00,140.21,140.213,140.232,696,140.198,0,,,
2023-06-07 17:10:00,140.211,140.162,140.211,827,140.159,0,,,
2023-06-07 17:15:00,140.161,140.167,140.183,628,140.144,0,,,
2023-06-07 17:20:00,140.162,140.14,140.173,769,140.12,0,,,
2023-06-07 17:25:00,140.145,140.158,140.175,793,140.12,0,,,
2023-06-07 17:30:00,140.159,140.141,140.18,544,140.12,0,,,
2023-06-07 17:35:00,140.138,140.119,140.147,846,140.09,0,,,
2023-06-07 17:40:00,140.123,140.084,140.142,817,140.066,0,,,
2023-06-07 17:45:00,140.087,140.104,140.117,845,140.079,0,,,
2023-06-07 17:50:00,140.11,140.107,140.113,778,140.081,0,,,
2023-06-07 17:55:00,140.11,140.101,140.125,681,140.078,0,,,
2023-06-07 18:00:00,140.101,140.139,140.145,679,140.081,0,,,
2023-06-07 18:05:00,140.142,140.097,140.154,782,140.09,0,,,
2023-06-07 18:10:00,140.096,140.094,140.099,593,140.07,0,,,
2023-06-07 18:15:00,140.095,140.143,140.148,676,140.09,0,,,
2023-06-07 18:20:00,140.143,140.164,140.172,720,140.13,0,,,
2023-06-07 18:25:00,140.159,140.146,140.167,617,140.11,0,,,
2023-06-07 18:30:00,140.147,140.131,140.157,470,140.11,0,,,
2023-06-07 18:35:00,140.132,140.169,140.174,704,140.126,0,,,
2023-06-07 18:40:00,140.166,140.166,140.185,596,140.157,0,,,
2023-06-07 18:45:00,140.167,140.107,140.167,680,140.09,0,,,
2023-06-07 18:50:00,140.106,140.146,140.147,607,140.098,0,,,
2023-06-07 18:55:00,140.129,140.121,140.147,880,140.108,0,,,
2023-06-07 19:00:00,140.119,140.09,140.121,812,140.06,0,,,
2023-06-07 19:05:00,140.092,140.098,140.12,583,140.09,0,,,
2023-06-07 19:10:00,140.099,140.082,140.099,641,140.05,0,,,
2023-06-07 19:15:00,140.085,140.104,140.108,660,140.075,0,,,
2023-06-07 19:20:00,140.101,140.126,140.14,586,140.1,0,,,
2023-06-07 19:25:00,140.125,140.154,140.161,566,140.102,0,,,
2023-06-07 19:30:00,140.155,140.14,140.174,638,140.13,0,,,
2023-06-07 19:35:00,140.16,140.156,140.17,714,140.138,0,,,
2023-06-07 19:40:00,140.154,140.171,140.175,592,140.144,0,,,
2023-06-07 19:45:00,140.168,140.172,140.19,675,140.156,0,,,
2023-06-07 19:50:00,140.173,140.228,140.237,686,140.166,0,,,
2023-06-07 19:55:00,140.225,140.238,140.244,820,140.211,0,,,
2023-06-07 20:00:00,140.237,140.216,140.246,710,140.183,0,,,
2023-06-07 20:05:00,140.215,140.18,140.217,556,140.16,0,,,
2023-06-07 20:10:00,140.178,140.164,140.181,490,140.15,0,,,
2023-06-07 20:15:00,140.163,140.176,140.177,339,140.154,0,,,
2023-06-07 20:20:00,140.175,140.155,140.176,384,140.15,0,,,
2023-06-07 20:25:00,140.154,140.155,140.16,380,140.143,0,,,
2023-06-07 20:30:00,140.156,140.155,140.16,250,140.14,0,,,
2023-06-07 20:35:00,140.154,140.146,140.163,305,140.142,0,,,
2023-06-07 20:40:00,140.144,140.154,140.155,484,140.13,0,,,
2023-06-07 20:45:00,140.154,140.164,140.188,462,140.15,0,,,
2023-06-07 20:50:00,140.164,140.18,140.191,461,140.154,0,,,
2023-06-07 20:55:00,140.182,140.13,140.187,542,140.13,0,,,
2023-06-07 21:00:00,140.13,140.09,140.146,46,140.013,0,,,
2023-06-07 21:05:00,140.097,140.109,140.112,63,139.994,0,,,
2023-06-07 21:10:00,140.113,140.072,140.133,61,140.035,0,,,
2023-06-07 21:15:00,140.081,140.11,140.14,61,140.048,0,,,
2023-06-07 21:20:00,140.085,140.04,140.11,13,140.04,0,,,
2023-06-07 21:25:00,140.06,140.06,140.106,57,140.038,0,,,
2023-06-07 21:30:00,140.067,140.075,140.081,55,140.055,0,,,
2023-06-07 21:35:00,140.069,140.07,140.099,135,140.017,0,,,
2023-06-07 21:40:00,140.069,140.078,140.084,208,140.049,0,,,
2023-06-07 21:45:00,140.08,140.088,140.112,190,140.06,0,,,
2023-06-07 21:50:00,140.087,140.085,140.096,196,140.065,0,,,
2023-06-07 21:55:00,140.09,140.123,140.135,269,140.067,0,,,
2023-06-07 22:00:00,140.128,140.088,140.229,581,140.082,0,,,
2023-06-07 22:05:00,140.091,140.094,140.095,218,140.05,0,,,
2023-06-07 22:10:00,140.089,140.102,140.141,317,140.07,0,,,
2023-06-07 22:15:00,140.101,140.081,140.114,580,140.07,0,,,
2023-06-07 22:20:00,140.082,140.071,140.092,512,140.055,0,,,
2023-06-07 22:25:00,140.075,140.031,140.086,610,140.026,0,,,
2023-06-07 22:30:00,140.037,140.046,140.078,679,140.025,0,,,
2023-06-07 22:35:00,140.045,140.069,140.09,851,140.041,0,,,
2023-06-07 22:40:00,140.075,140.066,140.088,768,140.058,0,,,
2023-06-07 22:45:00,140.069,140.048,140.08,699,140.041,0,,,
2023-06-07 22:50:00,140.042,140.057,140.063,430,140.035,0,,,
2023-06-07 22:55:00,140.056,140.012,140.056,514,139.99,0,,,
2023-06-07 23:00:00,140.013,140.006,140.031,585,139.988,0,,,
2023-06-07 23:05:00,140.009,140.044,140.044,482,140.003,0,,,
2023-06-07 23:10:00,140.04,140.023,140.044,338,140.017,0,,,
2023-06-07 23:15:00,140.021,140.02,140.038,423,139.998,0,,,
2023-06-07 23:20:00,140.021,140.029,140.042,413,140.009,0,,,
2023-06-07 23:25:00,140.034,140.051,140.053,313,140.027,0,,,
2023-06-07 23:30:00,140.052,140.034,140.065,556,140.004,0,,,
2023-06-07 23:35:00,140.033,139.982,140.042,420,139.978,0,,,
2023-06-07 23:40:00,139.984,139.965,139.985,462,139.955,0,,,
2023-06-07 23:45:00,139.964,139.967,139.973,521,139.958,0,,,
2023-06-07 23:50:00,139.968,139.889,139.969,649,139.879,0,,,
2023-06-07 23:55:00,139.884,139.915,139.917,682,139.85,0,,,
