Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-31 02:50:00,1.07033,1.07042,1.0705,571,1.0701,0,,,
2023-05-31 02:55:00,1.0704,1.0704,1.0705,490,1.0702,0,,,
2023-05-31 03:00:00,1.07048,1.0701,1.07053,506,1.0701,0,,,
2023-05-31 03:05:00,1.07024,1.07001,1.0703,533,1.0699,0,,,
2023-05-31 03:10:00,1.07,1.06993,1.0701,529,1.0697,0,,,
2023-05-31 03:15:00,1.06989,1.0696,1.06992,532,1.0694,0,,,
2023-05-31 03:20:00,1.06961,1.06965,1.06971,461,1.0694,0,,,
2023-05-31 03:25:00,1.0696,1.06983,1.06991,424,1.0694,0,,,
2023-05-31 03:30:00,1.0699,1.06955,1.0699,548,1.0693,0,,,
2023-05-31 03:35:00,1.06954,1.0697,1.0698,504,1.0693,0,,,
2023-05-31 03:40:00,1.0698,1.07001,1.07004,445,1.0696,0,,,
2023-05-31 03:45:00,1.0699,1.06993,1.0701,311,1.0697,0,,,
2023-05-31 03:50:00,1.06992,1.06974,1.07,383,1.0696,0,,,
2023-05-31 03:55:00,1.06978,1.06979,1.06983,476,1.0695,0,,,
2023-05-31 04:00:00,1.06974,1.06961,1.0698,426,1.0694,0,,,
2023-05-31 04:05:00,1.0696,1.06973,1.0698,456,1.0693,0,,,
2023-05-31 04:10:00,1.06974,1.06986,1.06995,438,1.0696,0,,,
2023-05-31 04:15:00,1.0699,1.06993,1.0701,468,1.0697,0,,,
2023-05-31 04:20:00,1.0699,1.06994,1.07002,303,1.0698,0,,,
2023-05-31 04:25:00,1.06999,1.06986,1.0701,390,1.0697,0,,,
2023-05-31 04:30:00,1.06989,1.06998,1.07,392,1.0697,0,,,
2023-05-31 04:35:00,1.06999,1.06983,1.0701,393,1.0697,0,,,
2023-05-31 04:40:00,1.06987,1.0698,1.07,374,1.0697,0,,,
2023-05-31 04:45:00,1.06983,1.06964,1.0699,348,1.0695,0,,,
2023-05-31 04:50:00,1.0697,1.0697,1.0698,448,1.0693,0,,,
2023-05-31 04:55:00,1.06968,1.06978,1.07001,512,1.0695,0,,,
2023-05-31 05:00:00,1.06975,1.06951,1.0698,539,1.0693,0,,,
2023-05-31 05:05:00,1.06951,1.0695,1.0697,554,1.0693,0,,,
2023-05-31 05:10:00,1.06949,1.0695,1.06961,455,1.0693,0,,,
2023-05-31 05:15:00,1.06951,1.06971,1.06984,495,1.0693,0,,,
2023-05-31 05:20:00,1.0697,1.06975,1.0699,497,1.0695,0,,,
2023-05-31 05:25:00,1.06976,1.06942,1.06983,686,1.06907,0,,,
2023-05-31 05:30:00,1.06941,1.06908,1.06943,1030,1.06847,0,,,
2023-05-31 05:35:00,1.06916,1.06894,1.0692,878,1.0686,0,,,
2023-05-31 05:40:00,1.06902,1.06913,1.0693,734,1.0688,0,,,
2023-05-31 05:45:00,1.06906,1.06946,1.0695,651,1.0689,0,,,
2023-05-31 05:50:00,1.06949,1.06975,1.06975,807,1.0692,0,,,
2023-05-31 05:55:00,1.06971,1.06973,1.0699,914,1.0694,0,,,
2023-05-31 06:00:00,1.06974,1.06926,1.0698,857,1.069,0,,,
2023-05-31 06:05:00,1.06928,1.06932,1.06941,787,1.0689,0,,,
2023-05-31 06:10:00,1.0693,1.06904,1.0694,752,1.0688,0,,,
2023-05-31 06:15:00,1.06904,1.06954,1.06973,687,1.0689,0,,,
2023-05-31 06:20:00,1.06955,1.06936,1.06963,706,1.069,0,,,
2023-05-31 06:25:00,1.06929,1.06858,1.06943,753,1.0684,0,,,
2023-05-31 06:30:00,1.06858,1.06902,1.06913,856,1.0683,0,,,
2023-05-31 06:35:00,1.06902,1.06894,1.06912,723,1.0686,0,,,
2023-05-31 06:40:00,1.06893,1.06861,1.06897,631,1.06839,0,,,
2023-05-31 06:45:00,1.06863,1.06853,1.06887,1033,1.06788,0,,,
2023-05-31 06:50:00,1.06858,1.06845,1.06877,872,1.0682,0,,,
2023-05-31 06:55:00,1.0685,1.0685,1.0688,769,1.0682,0,,,
2023-05-31 07:00:00,1.0684,1.06781,1.0685,1002,1.0675,0,,,
2023-05-31 07:05:00,1.0677,1.06778,1.06821,967,1.0675,0,,,
2023-05-31 07:10:00,1.06777,1.06771,1.06781,943,1.0673,0,,,
2023-05-31 07:15:00,1.06775,1.06748,1.06809,871,1.0674,0,,,
2023-05-31 07:20:00,1.06748,1.06781,1.06784,924,1.0672,0,,,
2023-05-31 07:25:00,1.0678,1.06783,1.06807,879,1.0675,0,,,
2023-05-31 07:30:00,1.06778,1.06774,1.06792,799,1.0674,0,,,
2023-05-31 07:35:00,1.06772,1.06771,1.06782,753,1.0675,0,,,
2023-05-31 07:40:00,1.06772,1.06728,1.0681,681,1.06719,0,,,
2023-05-31 07:45:00,1.06721,1.0671,1.06761,878,1.0669,0,,,
2023-05-31 07:50:00,1.06731,1.0676,1.06761,755,1.0671,0,,,
2023-05-31 07:55:00,1.06761,1.06739,1.06776,780,1.0672,0,,,
2023-05-31 08:00:00,1.06738,1.067,1.0677,1026,1.0669,0,,,
2023-05-31 08:05:00,1.06715,1.06694,1.0674,808,1.0667,0,,,
2023-05-31 08:10:00,1.06694,1.06668,1.06698,758,1.0665,0,,,
2023-05-31 08:15:00,1.06669,1.0666,1.06711,739,1.0665,0,,,
2023-05-31 08:20:00,1.06674,1.06709,1.0672,691,1.0665,0,,,
2023-05-31 08:25:00,1.06708,1.06705,1.06729,673,1.0668,0,,,
2023-05-31 08:30:00,1.06704,1.06701,1.0671,710,1.0667,0,,,
2023-05-31 08:35:00,1.067,1.06653,1.0672,721,1.0664,0,,,
2023-05-31 08:40:00,1.06652,1.06647,1.06662,752,1.0662,0,,,
2023-05-31 08:45:00,1.06645,1.06638,1.06659,618,1.066,0,,,
2023-05-31 08:50:00,1.06637,1.06612,1.06651,923,1.0659,0,,,
2023-05-31 08:55:00,1.06613,1.06598,1.06623,1060,1.0657,0,,,
2023-05-31 09:00:00,1.06615,1.06676,1.06695,911,1.06614,0,,,
2023-05-31 09:05:00,1.0668,1.06668,1.06704,737,1.0664,0,,,
2023-05-31 09:10:00,1.06666,1.06629,1.0667,756,1.0661,0,,,
2023-05-31 09:15:00,1.0663,1.06615,1.06651,647,1.0659,0,,,
2023-05-31 09:20:00,1.06615,1.06622,1.06651,553,1.066,0,,,
2023-05-31 09:25:00,1.06623,1.06727,1.06739,709,1.0661,0,,,
2023-05-31 09:30:00,1.06726,1.06741,1.06742,546,1.0668,0,,,
2023-05-31 09:35:00,1.06731,1.06754,1.06765,678,1.0671,0,,,
2023-05-31 09:40:00,1.06755,1.06745,1.06766,523,1.0673,0,,,
2023-05-31 09:45:00,1.06746,1.06718,1.0675,510,1.0669,0,,,
2023-05-31 09:50:00,1.0672,1.06714,1.06733,597,1.0669,0,,,
2023-05-31 09:55:00,1.06713,1.0676,1.06761,644,1.0669,0,,,
2023-05-31 10:00:00,1.06761,1.06723,1.06765,618,1.067,0,,,
2023-05-31 10:05:00,1.06719,1.0674,1.0675,509,1.067,0,,,
2023-05-31 10:10:00,1.06744,1.06705,1.0675,518,1.0669,0,,,
2023-05-31 10:15:00,1.06704,1.06702,1.06715,623,1.0667,0,,,
2023-05-31 10:20:00,1.06697,1.0667,1.06711,544,1.0667,0,,,
2023-05-31 10:25:00,1.06688,1.0672,1.0673,508,1.06678,0,,,
2023-05-31 10:30:00,1.06721,1.06777,1.06782,567,1.0671,0,,,
2023-05-31 10:35:00,1.06776,1.06753,1.06786,493,1.0674,0,,,
2023-05-31 10:40:00,1.06753,1.06774,1.06788,470,1.0673,0,,,
2023-05-31 10:45:00,1.0677,1.06771,1.0679,591,1.0674,0,,,
2023-05-31 10:50:00,1.06772,1.0675,1.0679,495,1.0674,0,,,
2023-05-31 10:55:00,1.0676,1.06763,1.06771,658,1.0671,0,,,
2023-05-31 11:00:00,1.06764,1.06772,1.06807,616,1.0674,0,,,
2023-05-31 11:05:00,1.06771,1.06771,1.06802,542,1.0674,0,,,
2023-05-31 11:10:00,1.06766,1.06771,1.0679,558,1.0673,0,,,
2023-05-31 11:15:00,1.06767,1.06797,1.06812,571,1.0675,0,,,
2023-05-31 11:20:00,1.06791,1.068,1.06821,511,1.0677,0,,,
2023-05-31 11:25:00,1.06804,1.0682,1.06828,571,1.0678,0,,,
2023-05-31 11:30:00,1.06819,1.06845,1.06846,586,1.0681,0,,,
2023-05-31 11:35:00,1.06843,1.0685,1.06875,637,1.0682,0,,,
2023-05-31 11:40:00,1.06841,1.06816,1.06866,590,1.068,0,,,
2023-05-31 11:45:00,1.06815,1.06806,1.0684,507,1.0679,0,,,
2023-05-31 11:50:00,1.06801,1.06799,1.06811,735,1.0677,0,,,
2023-05-31 11:55:00,1.06798,1.06799,1.0681,773,1.0677,0,,,
2023-05-31 12:00:00,1.06793,1.06834,1.06838,717,1.0678,0,,,
2023-05-31 12:05:00,1.06835,1.06826,1.06837,568,1.068,0,,,
2023-05-31 12:10:00,1.06825,1.06869,1.06872,593,1.0681,0,,,
2023-05-31 12:15:00,1.06866,1.06848,1.06874,674,1.0683,0,,,
2023-05-31 12:20:00,1.06847,1.0679,1.0685,666,1.0679,0,,,
2023-05-31 12:25:00,1.06807,1.0682,1.06829,539,1.0678,0,,,
2023-05-31 12:30:00,1.06819,1.06813,1.06831,750,1.0678,0,,,
2023-05-31 12:35:00,1.06812,1.06851,1.06861,707,1.068,0,,,
2023-05-31 12:40:00,1.06851,1.06846,1.0686,592,1.0682,0,,,
2023-05-31 12:45:00,1.06847,1.0682,1.06854,677,1.068,0,,,
2023-05-31 12:50:00,1.06843,1.06854,1.06872,733,1.0682,0,,,
2023-05-31 12:55:00,1.06855,1.06804,1.06862,711,1.0679,0,,,
2023-05-31 13:00:00,1.06807,1.06806,1.06817,839,1.0677,0,,,
2023-05-31 13:05:00,1.06807,1.06838,1.0685,599,1.0679,0,,,
2023-05-31 13:10:00,1.06839,1.06838,1.0687,769,1.0681,0,,,
2023-05-31 13:15:00,1.06836,1.0687,1.06875,678,1.0682,0,,,
2023-05-31 13:20:00,1.06866,1.06837,1.0687,711,1.0681,0,,,
2023-05-31 13:25:00,1.06835,1.06853,1.06862,707,1.068,0,,,
2023-05-31 13:30:00,1.06859,1.0688,1.0689,801,1.0684,0,,,
2023-05-31 13:35:00,1.0688,1.06914,1.06921,956,1.06869,0,,,
2023-05-31 13:40:00,1.0692,1.0699,1.0705,1134,1.069,0,,,
2023-05-31 13:45:00,1.06989,1.06987,1.07011,1288,1.0693,0,,,
2023-05-31 13:50:00,1.06983,1.06932,1.07022,1045,1.069,0,,,
2023-05-31 13:55:00,1.06929,1.06911,1.06932,927,1.0688,0,,,
2023-05-31 14:00:00,1.06918,1.06702,1.06921,1654,1.06644,0,,,
2023-05-31 14:05:00,1.06701,1.06679,1.0674,1473,1.0666,0,,,
2023-05-31 14:10:00,1.0668,1.06631,1.06719,1228,1.06629,0,,,
2023-05-31 14:15:00,1.06629,1.066,1.0666,1163,1.06588,0,,,
2023-05-31 14:20:00,1.06598,1.06631,1.06632,1037,1.0657,0,,,
2023-05-31 14:25:00,1.06627,1.06636,1.06652,1007,1.066,0,,,
2023-05-31 14:30:00,1.06642,1.06697,1.06711,1173,1.0662,0,,,
2023-05-31 14:35:00,1.06701,1.0675,1.0676,1025,1.0668,0,,,
2023-05-31 14:40:00,1.06748,1.06766,1.06848,1185,1.0673,0,,,
2023-05-31 14:45:00,1.06767,1.06678,1.06767,1352,1.0663,0,,,
2023-05-31 14:50:00,1.06677,1.06648,1.06752,1423,1.0662,0,,,
2023-05-31 14:55:00,1.0665,1.06614,1.06651,1545,1.0656,0,,,
2023-05-31 15:00:00,1.06613,1.06637,1.06641,1351,1.0659,0,,,
2023-05-31 15:05:00,1.0663,1.06571,1.0664,1062,1.0655,0,,,
2023-05-31 15:10:00,1.0657,1.06577,1.0659,1017,1.0653,0,,,
2023-05-31 15:15:00,1.06576,1.06519,1.066,957,1.065,0,,,
2023-05-31 15:20:00,1.06512,1.06576,1.06592,989,1.065,0,,,
2023-05-31 15:25:00,1.06578,1.06555,1.0659,887,1.0653,0,,,
2023-05-31 15:30:00,1.06556,1.06618,1.06647,991,1.0653,0,,,
2023-05-31 15:35:00,1.06619,1.06596,1.06622,764,1.0658,0,,,
2023-05-31 15:40:00,1.06592,1.06654,1.06674,847,1.0658,0,,,
2023-05-31 15:45:00,1.06653,1.06647,1.0667,845,1.0662,0,,,
2023-05-31 15:50:00,1.06646,1.0656,1.06647,785,1.0655,0,,,
2023-05-31 15:55:00,1.06559,1.06527,1.0656,871,1.065,0,,,
2023-05-31 16:00:00,1.0651,1.06511,1.06531,855,1.0648,0,,,
2023-05-31 16:05:00,1.0651,1.06453,1.06543,850,1.0644,0,,,
2023-05-31 16:10:00,1.06454,1.0643,1.06477,966,1.0639,0,,,
2023-05-31 16:15:00,1.06432,1.06452,1.06461,805,1.0639,0,,,
2023-05-31 16:20:00,1.06456,1.06451,1.06473,795,1.0642,0,,,
2023-05-31 16:25:00,1.06452,1.0646,1.06462,630,1.0643,0,,,
2023-05-31 16:30:00,1.06455,1.06401,1.0647,780,1.0637,0,,,
2023-05-31 16:35:00,1.06405,1.06382,1.06412,785,1.0636,0,,,
2023-05-31 16:40:00,1.06383,1.0635,1.06388,603,1.0635,0,,,
2023-05-31 16:45:00,1.06361,1.06374,1.06392,548,1.06358,0,,,
2023-05-31 16:50:00,1.0637,1.06364,1.0638,571,1.0634,0,,,
2023-05-31 16:55:00,1.06363,1.06379,1.06385,678,1.0635,0,,,
2023-05-31 17:00:00,1.06381,1.06379,1.06391,639,1.0635,0,,,
2023-05-31 17:05:00,1.06381,1.06391,1.06392,493,1.0635,0,,,
2023-05-31 17:10:00,1.06383,1.06403,1.0644,559,1.0638,0,,,
2023-05-31 17:15:00,1.06404,1.0641,1.06421,497,1.0638,0,,,
2023-05-31 17:20:00,1.06415,1.06414,1.06423,561,1.0639,0,,,
2023-05-31 17:25:00,1.06417,1.06484,1.06492,958,1.06413,0,,,
2023-05-31 17:30:00,1.06477,1.06536,1.06562,749,1.0646,0,,,
2023-05-31 17:35:00,1.0652,1.06589,1.06604,885,1.0651,0,,,
2023-05-31 17:40:00,1.06587,1.06666,1.0668,1072,1.0656,0,,,
2023-05-31 17:45:00,1.06664,1.06667,1.06701,865,1.0665,0,,,
2023-05-31 17:50:00,1.06666,1.06638,1.06699,813,1.0661,0,,,
2023-05-31 17:55:00,1.06638,1.06631,1.0665,656,1.0661,0,,,
2023-05-31 18:00:00,1.06632,1.06694,1.0671,689,1.0662,0,,,
2023-05-31 18:05:00,1.06695,1.06698,1.06721,687,1.0667,0,,,
2023-05-31 18:10:00,1.06699,1.06715,1.06717,657,1.0666,0,,,
2023-05-31 18:15:00,1.06716,1.06734,1.06737,579,1.0668,0,,,
2023-05-31 18:20:00,1.0673,1.06746,1.0676,594,1.0671,0,,,
2023-05-31 18:25:00,1.06745,1.0675,1.06757,712,1.0672,0,,,
2023-05-31 18:30:00,1.06747,1.06756,1.06764,618,1.0672,0,,,
2023-05-31 18:35:00,1.06757,1.06795,1.068,560,1.0674,0,,,
2023-05-31 18:40:00,1.06787,1.06788,1.06801,559,1.0676,0,,,
2023-05-31 18:45:00,1.06792,1.06756,1.068,722,1.0672,0,,,
2023-05-31 18:50:00,1.06757,1.06728,1.0677,656,1.067,0,,,
2023-05-31 18:55:00,1.06728,1.06741,1.06759,762,1.067,0,,,
2023-05-31 19:00:00,1.0674,1.06704,1.0674,714,1.0669,0,,,
2023-05-31 19:05:00,1.06707,1.0675,1.06758,527,1.0669,0,,,
2023-05-31 19:10:00,1.06745,1.06755,1.0677,620,1.0671,0,,,
2023-05-31 19:15:00,1.06753,1.06739,1.0676,567,1.0672,0,,,
2023-05-31 19:20:00,1.06738,1.06731,1.06751,547,1.067,0,,,
2023-05-31 19:25:00,1.0673,1.06731,1.06738,489,1.067,0,,,
2023-05-31 19:30:00,1.06732,1.06745,1.06754,588,1.0671,0,,,
2023-05-31 19:35:00,1.0673,1.06799,1.068,542,1.0673,0,,,
2023-05-31 19:40:00,1.06796,1.06836,1.06847,633,1.0677,0,,,
2023-05-31 19:45:00,1.06837,1.06823,1.0685,615,1.068,0,,,
2023-05-31 19:50:00,1.06821,1.06868,1.06874,557,1.0681,0,,,
2023-05-31 19:55:00,1.06867,1.0686,1.0689,839,1.0685,0,,,
2023-05-31 20:00:00,1.06863,1.0687,1.06916,921,1.0684,0,,,
2023-05-31 20:05:00,1.06868,1.06863,1.0688,331,1.0685,0,,,
2023-05-31 20:10:00,1.06863,1.06875,1.06882,414,1.0685,0,,,
2023-05-31 20:15:00,1.06876,1.06919,1.06921,290,1.0686,0,,,
2023-05-31 20:20:00,1.06918,1.06895,1.06922,400,1.0687,0,,,
2023-05-31 20:25:00,1.06894,1.06898,1.0691,458,1.0687,0,,,
2023-05-31 20:30:00,1.06899,1.06908,1.0692,233,1.0688,0,,,
2023-05-31 20:35:00,1.0689,1.06883,1.0691,250,1.0687,0,,,
2023-05-31 20:40:00,1.06884,1.06883,1.0691,311,1.0686,0,,,
2023-05-31 20:45:00,1.06881,1.06881,1.069,354,1.0686,0,,,
2023-05-31 20:50:00,1.06884,1.06884,1.069,377,1.0687,0,,,
2023-05-31 20:55:00,1.06876,1.0687,1.069,395,1.0687,0,,,
2023-05-31 21:00:00,1.0687,1.06838,1.06892,85,1.06802,0,,,
2023-05-31 21:05:00,1.06839,1.0687,1.0688,98,1.06833,0,,,
2023-05-31 21:10:00,1.0684,1.06861,1.06901,172,1.0677,0,,,
2023-05-31 21:15:00,1.0688,1.0686,1.0689,62,1.06824,0,,,
2023-05-31 21:20:00,1.0687,1.06846,1.0687,80,1.06821,0,,,
2023-05-31 21:25:00,1.0684,1.06848,1.0686,59,1.06827,0,,,
2023-05-31 21:30:00,1.06848,1.0685,1.0687,181,1.06823,0,,,
2023-05-31 21:35:00,1.0686,1.0686,1.0688,99,1.0684,0,,,
2023-05-31 21:40:00,1.0684,1.06865,1.0687,279,1.06766,0,,,
2023-05-31 21:45:00,1.06864,1.0685,1.0688,168,1.06838,0,,,
2023-05-31 21:50:00,1.0687,1.06836,1.0688,298,1.06836,0,,,
2023-05-31 21:55:00,1.0687,1.06818,1.0689,204,1.06818,0,,,
2023-05-31 22:00:00,1.06875,1.0688,1.06893,294,1.0686,0,,,
2023-05-31 22:05:00,1.0688,1.06875,1.0689,197,1.0686,0,,,
2023-05-31 22:10:00,1.06876,1.0688,1.0689,185,1.0686,0,,,
2023-05-31 22:15:00,1.06883,1.06895,1.069,272,1.0687,0,,,
2023-05-31 22:20:00,1.06896,1.0689,1.0692,202,1.0688,0,,,
2023-05-31 22:25:00,1.06901,1.0688,1.06901,160,1.0687,0,,,
2023-05-31 22:30:00,1.06891,1.06909,1.0692,162,1.0688,0,,,
2023-05-31 22:35:00,1.0689,1.06899,1.0691,245,1.0688,0,,,
2023-05-31 22:40:00,1.06898,1.06907,1.0693,190,1.0688,0,,,
2023-05-31 22:45:00,1.06906,1.06934,1.0694,281,1.069,0,,,
2023-05-31 22:50:00,1.0693,1.06936,1.0695,286,1.0691,0,,,
2023-05-31 22:55:00,1.0695,1.0692,1.0695,233,1.0691,0,,,
2023-05-31 23:00:00,1.06929,1.0693,1.0695,311,1.0691,0,,,
2023-05-31 23:05:00,1.06946,1.06942,1.0695,248,1.0692,0,,,
2023-05-31 23:10:00,1.0693,1.06944,1.0696,222,1.0692,0,,,
2023-05-31 23:15:00,1.06943,1.0694,1.0696,233,1.0693,0,,,
2023-05-31 23:20:00,1.06957,1.06947,1.0697,271,1.0693,0,,,
2023-05-31 23:25:00,1.06948,1.06956,1.0697,207,1.0693,0,,,
2023-05-31 23:30:00,1.06955,1.06943,1.0696,283,1.0693,0,,,
2023-05-31 23:35:00,1.06942,1.06952,1.0696,204,1.0693,0,,,
2023-05-31 23:40:00,1.06953,1.0694,1.0696,351,1.0692,0,,,
2023-05-31 23:45:00,1.06953,1.06934,1.0696,329,1.0691,0,,,
2023-05-31 23:50:00,1.06935,1.06932,1.0695,251,1.0691,0,,,
2023-05-31 23:55:00,1.0693,1.06932,1.0694,236,1.0691,0,,,
