Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-25 04:45:00,1.35994,1.35991,1.36,319,1.3596,0,,,
2023-08-25 04:50:00,1.3597,1.35997,1.36004,205,1.3596,0,,,
2023-08-25 04:55:00,1.3598,1.36,1.36006,275,1.3597,0,,,
2023-08-25 05:00:00,1.36001,1.35999,1.36005,312,1.3596,0,,,
2023-08-25 05:05:00,1.35996,1.36004,1.3601,229,1.3597,0,,,
2023-08-25 05:10:00,1.36003,1.35995,1.36004,265,1.3597,0,,,
2023-08-25 05:15:00,1.35993,1.36003,1.3601,193,1.3597,0,,,
2023-08-25 05:20:00,1.3599,1.35997,1.3602,239,1.3597,0,,,
2023-08-25 05:25:00,1.35996,1.36019,1.36021,295,1.3597,0,,,
2023-08-25 05:30:00,1.36016,1.36011,1.36021,212,1.3598,0,,,
2023-08-25 05:35:00,1.36012,1.36,1.36013,296,1.3598,0,,,
2023-08-25 05:40:00,1.36007,1.36003,1.36007,329,1.3597,0,,,
2023-08-25 05:45:00,1.36002,1.35999,1.36002,298,1.3597,0,,,
2023-08-25 05:50:00,1.35997,1.3587,1.35998,640,1.3587,0,,,
2023-08-25 05:55:00,1.35894,1.35872,1.35915,581,1.3585,0,,,
2023-08-25 06:00:00,1.35871,1.35897,1.35897,509,1.3583,0,,,
2023-08-25 06:05:00,1.35899,1.35931,1.35953,459,1.3587,0,,,
2023-08-25 06:10:00,1.3593,1.35933,1.35972,378,1.3591,0,,,
2023-08-25 06:15:00,1.3592,1.35916,1.35952,312,1.359,0,,,
2023-08-25 06:20:00,1.35916,1.3594,1.35974,355,1.359,0,,,
2023-08-25 06:25:00,1.3596,1.3596,1.3597,331,1.3593,0,,,
2023-08-25 06:30:00,1.3596,1.35949,1.3596,467,1.359,0,,,
2023-08-25 06:35:00,1.3595,1.35997,1.3601,339,1.3593,0,,,
2023-08-25 06:40:00,1.35998,1.35958,1.36006,330,1.3594,0,,,
2023-08-25 06:45:00,1.35957,1.35964,1.35965,283,1.3593,0,,,
2023-08-25 06:50:00,1.35962,1.35982,1.3599,388,1.3594,0,,,
2023-08-25 06:55:00,1.35981,1.35965,1.35982,313,1.3594,0,,,
2023-08-25 07:00:00,1.3596,1.3592,1.3598,465,1.359,0,,,
2023-08-25 07:05:00,1.35938,1.35891,1.35952,461,1.3587,0,,,
2023-08-25 07:10:00,1.35889,1.35893,1.35921,416,1.3585,0,,,
2023-08-25 07:15:00,1.35892,1.35859,1.35893,408,1.3584,0,,,
2023-08-25 07:20:00,1.35857,1.35875,1.3588,307,1.3583,0,,,
2023-08-25 07:25:00,1.35874,1.35849,1.3589,315,1.3582,0,,,
2023-08-25 07:30:00,1.3585,1.35827,1.3586,342,1.3579,0,,,
2023-08-25 07:35:00,1.35826,1.35846,1.35846,397,1.3577,0,,,
2023-08-25 07:40:00,1.3583,1.35842,1.35859,440,1.3581,0,,,
2023-08-25 07:45:00,1.35842,1.35838,1.3585,430,1.358,0,,,
2023-08-25 07:50:00,1.35838,1.35848,1.35867,350,1.3581,0,,,
2023-08-25 07:55:00,1.3585,1.35847,1.35866,381,1.3581,0,,,
2023-08-25 08:00:00,1.35849,1.35855,1.35888,434,1.3582,0,,,
2023-08-25 08:05:00,1.35858,1.35862,1.35877,384,1.3582,0,,,
2023-08-25 08:10:00,1.3584,1.35838,1.3587,333,1.3581,0,,,
2023-08-25 08:15:00,1.35837,1.3582,1.35868,335,1.358,0,,,
2023-08-25 08:20:00,1.35819,1.35804,1.35833,366,1.3578,0,,,
2023-08-25 08:25:00,1.3581,1.35833,1.3585,338,1.3578,0,,,
2023-08-25 08:30:00,1.35832,1.3582,1.3584,282,1.3578,0,,,
2023-08-25 08:35:00,1.35825,1.35815,1.35831,365,1.3579,0,,,
2023-08-25 08:40:00,1.3582,1.35797,1.35821,249,1.3578,0,,,
2023-08-25 08:45:00,1.35798,1.3578,1.3581,242,1.3577,0,,,
2023-08-25 08:50:00,1.35803,1.3579,1.35822,269,1.3578,0,,,
2023-08-25 08:55:00,1.35805,1.358,1.3581,277,1.3577,0,,,
2023-08-25 09:00:00,1.35801,1.3581,1.35816,268,1.3577,0,,,
2023-08-25 09:05:00,1.35806,1.3578,1.35821,302,1.3578,0,,,
2023-08-25 09:10:00,1.35806,1.35797,1.3581,223,1.3577,0,,,
2023-08-25 09:15:00,1.35798,1.3578,1.3581,187,1.3577,0,,,
2023-08-25 09:20:00,1.35798,1.3581,1.35823,254,1.3578,0,,,
2023-08-25 09:25:00,1.35817,1.3578,1.3583,264,1.3577,0,,,
2023-08-25 09:30:00,1.35798,1.3584,1.3584,230,1.3578,0,,,
2023-08-25 09:35:00,1.35836,1.35861,1.3587,271,1.3581,0,,,
2023-08-25 09:40:00,1.35862,1.3587,1.359,261,1.3583,0,,,
2023-08-25 09:45:00,1.35881,1.35867,1.35888,308,1.3584,0,,,
2023-08-25 09:50:00,1.35869,1.359,1.3591,263,1.3584,0,,,
2023-08-25 09:55:00,1.35903,1.35881,1.3591,304,1.3586,0,,,
2023-08-25 10:00:00,1.3588,1.35841,1.3588,281,1.3581,0,,,
2023-08-25 10:05:00,1.35842,1.358,1.35852,256,1.3579,0,,,
2023-08-25 10:10:00,1.35817,1.35801,1.3582,322,1.3578,0,,,
2023-08-25 10:15:00,1.35801,1.35795,1.3581,285,1.3577,0,,,
2023-08-25 10:20:00,1.35796,1.3577,1.3581,241,1.3577,0,,,
2023-08-25 10:25:00,1.3578,1.35742,1.35786,245,1.3572,0,,,
2023-08-25 10:30:00,1.35741,1.3573,1.3575,256,1.3571,0,,,
2023-08-25 10:35:00,1.35735,1.3574,1.3577,319,1.3572,0,,,
2023-08-25 10:40:00,1.3573,1.35759,1.3577,260,1.3573,0,,,
2023-08-25 10:45:00,1.3576,1.35742,1.35761,266,1.3572,0,,,
2023-08-25 10:50:00,1.35743,1.35759,1.35763,239,1.3571,0,,,
2023-08-25 10:55:00,1.3576,1.35747,1.35761,380,1.3572,0,,,
2023-08-25 11:00:00,1.35743,1.357,1.35762,364,1.357,0,,,
2023-08-25 11:05:00,1.35715,1.35696,1.3572,280,1.3567,0,,,
2023-08-25 11:10:00,1.35695,1.3573,1.35752,253,1.3567,0,,,
2023-08-25 11:15:00,1.35744,1.3572,1.35751,248,1.3571,0,,,
2023-08-25 11:20:00,1.35737,1.35714,1.35751,234,1.3569,0,,,
2023-08-25 11:25:00,1.35716,1.35713,1.3572,359,1.3567,0,,,
2023-08-25 11:30:00,1.35714,1.3573,1.35751,303,1.3568,0,,,
2023-08-25 11:35:00,1.35749,1.35768,1.3578,241,1.3573,0,,,
2023-08-25 11:40:00,1.35767,1.3576,1.3577,313,1.3573,0,,,
2023-08-25 11:45:00,1.35768,1.35779,1.3579,293,1.3574,0,,,
2023-08-25 11:50:00,1.35778,1.35816,1.3583,225,1.3576,0,,,
2023-08-25 11:55:00,1.35817,1.35788,1.35822,277,1.3575,0,,,
2023-08-25 12:00:00,1.35789,1.3578,1.35808,281,1.3575,0,,,
2023-08-25 12:05:00,1.3577,1.35746,1.3579,361,1.3574,0,,,
2023-08-25 12:10:00,1.35747,1.35761,1.3578,426,1.3573,0,,,
2023-08-25 12:15:00,1.35762,1.3578,1.3581,407,1.3575,0,,,
2023-08-25 12:20:00,1.35811,1.3581,1.35827,427,1.3577,0,,,
2023-08-25 12:25:00,1.35812,1.35835,1.35841,374,1.3578,0,,,
2023-08-25 12:30:00,1.3583,1.3579,1.35836,321,1.3577,0,,,
2023-08-25 12:35:00,1.35806,1.35819,1.35836,365,1.3579,0,,,
2023-08-25 12:40:00,1.3582,1.35825,1.35837,330,1.3579,0,,,
2023-08-25 12:45:00,1.35826,1.3586,1.35893,364,1.358,0,,,
2023-08-25 12:50:00,1.35885,1.35907,1.35919,367,1.3586,0,,,
2023-08-25 12:55:00,1.35908,1.359,1.35928,354,1.3588,0,,,
2023-08-25 13:00:00,1.35899,1.35888,1.3592,362,1.3583,0,,,
2023-08-25 13:05:00,1.35889,1.35876,1.35909,329,1.3585,0,,,
2023-08-25 13:10:00,1.35877,1.3591,1.3592,352,1.3586,0,,,
2023-08-25 13:15:00,1.3589,1.35948,1.3596,329,1.3588,0,,,
2023-08-25 13:20:00,1.35945,1.35994,1.35999,334,1.3593,0,,,
2023-08-25 13:25:00,1.35992,1.35934,1.36,443,1.3591,0,,,
2023-08-25 13:30:00,1.35936,1.35952,1.35952,609,1.3587,0,,,
2023-08-25 13:35:00,1.35953,1.35935,1.35971,743,1.359,0,,,
2023-08-25 13:40:00,1.35937,1.36032,1.36037,672,1.3592,0,,,
2023-08-25 13:45:00,1.36032,1.35989,1.36039,675,1.3597,0,,,
2023-08-25 13:50:00,1.35992,1.35994,1.36034,587,1.3594,0,,,
2023-08-25 13:55:00,1.35995,1.35998,1.36036,460,1.3597,0,,,
2023-08-25 14:00:00,1.35997,1.35866,1.36115,1364,1.35779,0,,,
2023-08-25 14:05:00,1.35865,1.36056,1.36108,1491,1.3582,0,,,
2023-08-25 14:10:00,1.36052,1.35847,1.3606,1322,1.3583,0,,,
2023-08-25 14:15:00,1.35848,1.3594,1.35959,1238,1.3572,0,,,
2023-08-25 14:20:00,1.35938,1.36151,1.36156,1233,1.3591,0,,,
2023-08-25 14:25:00,1.36153,1.36196,1.36241,1186,1.3612,0,,,
2023-08-25 14:30:00,1.36194,1.36229,1.36239,1184,1.3616,0,,,
2023-08-25 14:35:00,1.36226,1.36237,1.36246,1080,1.3619,0,,,
2023-08-25 14:40:00,1.36235,1.36293,1.36293,941,1.3618,0,,,
2023-08-25 14:45:00,1.3629,1.3628,1.36326,826,1.3626,0,,,
2023-08-25 14:50:00,1.36302,1.36332,1.3634,767,1.3626,0,,,
2023-08-25 14:55:00,1.36333,1.36357,1.36362,650,1.363,0,,,
2023-08-25 15:00:00,1.36355,1.3633,1.36357,669,1.3629,0,,,
2023-08-25 15:05:00,1.36333,1.36313,1.36337,696,1.3626,0,,,
2023-08-25 15:10:00,1.36312,1.36317,1.36341,768,1.3625,0,,,
2023-08-25 15:15:00,1.36318,1.36341,1.36357,573,1.3629,0,,,
2023-08-25 15:20:00,1.3634,1.36372,1.36394,597,1.3632,0,,,
2023-08-25 15:25:00,1.36367,1.36229,1.3637,859,1.3621,0,,,
2023-08-25 15:30:00,1.36227,1.362,1.36262,731,1.3619,0,,,
2023-08-25 15:35:00,1.36193,1.3616,1.36203,590,1.3614,0,,,
2023-08-25 15:40:00,1.36168,1.3618,1.36243,557,1.3614,0,,,
2023-08-25 15:45:00,1.36181,1.3623,1.36273,663,1.3616,0,,,
2023-08-25 15:50:00,1.36244,1.36256,1.36311,573,1.3622,0,,,
2023-08-25 15:55:00,1.36257,1.36274,1.36328,674,1.3623,0,,,
2023-08-25 16:00:00,1.36272,1.36239,1.36272,606,1.362,0,,,
2023-08-25 16:05:00,1.36229,1.36209,1.36271,644,1.3619,0,,,
2023-08-25 16:10:00,1.36208,1.36144,1.36228,563,1.3612,0,,,
2023-08-25 16:15:00,1.36144,1.36183,1.36184,481,1.3612,0,,,
2023-08-25 16:20:00,1.36182,1.36145,1.36197,518,1.3611,0,,,
2023-08-25 16:25:00,1.3614,1.36114,1.36148,443,1.361,0,,,
2023-08-25 16:30:00,1.36115,1.36135,1.36142,401,1.3608,0,,,
2023-08-25 16:35:00,1.36134,1.36098,1.36135,463,1.3608,0,,,
2023-08-25 16:40:00,1.36099,1.3613,1.3616,522,1.3606,0,,,
2023-08-25 16:45:00,1.36152,1.36162,1.3618,536,1.3612,0,,,
2023-08-25 16:50:00,1.36163,1.36202,1.36207,462,1.3613,0,,,
2023-08-25 16:55:00,1.36203,1.36149,1.36203,424,1.3614,0,,,
2023-08-25 17:00:00,1.36151,1.36113,1.3616,478,1.3608,0,,,
2023-08-25 17:05:00,1.36114,1.36114,1.36142,450,1.3607,0,,,
2023-08-25 17:10:00,1.36115,1.36101,1.3615,443,1.3609,0,,,
2023-08-25 17:15:00,1.36099,1.36133,1.36146,476,1.3606,0,,,
2023-08-25 17:20:00,1.36134,1.36189,1.36192,497,1.3613,0,,,
2023-08-25 17:25:00,1.3619,1.36198,1.36245,550,1.3617,0,,,
2023-08-25 17:30:00,1.36199,1.36262,1.36291,583,1.3618,0,,,
2023-08-25 17:35:00,1.36263,1.36252,1.36289,477,1.3621,0,,,
2023-08-25 17:40:00,1.36252,1.36223,1.36253,463,1.3619,0,,,
2023-08-25 17:45:00,1.36224,1.36186,1.36243,523,1.3616,0,,,
2023-08-25 17:50:00,1.3616,1.3614,1.36188,418,1.3613,0,,,
2023-08-25 17:55:00,1.36154,1.36117,1.3617,462,1.3611,0,,,
2023-08-25 18:00:00,1.36118,1.36099,1.36127,409,1.3608,0,,,
2023-08-25 18:05:00,1.36098,1.3608,1.36106,454,1.3605,0,,,
2023-08-25 18:10:00,1.36081,1.36044,1.36099,478,1.3602,0,,,
2023-08-25 18:15:00,1.36046,1.36006,1.36063,412,1.3597,0,,,
2023-08-25 18:20:00,1.36008,1.35969,1.36008,574,1.3593,0,,,
2023-08-25 18:25:00,1.35968,1.3593,1.35978,505,1.3591,0,,,
2023-08-25 18:30:00,1.3592,1.35918,1.3594,407,1.3589,0,,,
2023-08-25 18:35:00,1.35916,1.3592,1.35949,402,1.3589,0,,,
2023-08-25 18:40:00,1.35943,1.35945,1.35968,418,1.3591,0,,,
2023-08-25 18:45:00,1.35947,1.35949,1.35962,418,1.3592,0,,,
2023-08-25 18:50:00,1.35948,1.35931,1.35958,377,1.3591,0,,,
2023-08-25 18:55:00,1.35932,1.35938,1.35944,467,1.3589,0,,,
2023-08-25 19:00:00,1.3594,1.35936,1.35949,380,1.359,0,,,
2023-08-25 19:05:00,1.35937,1.3593,1.35963,331,1.3591,0,,,
2023-08-25 19:10:00,1.35926,1.35941,1.35959,440,1.359,0,,,
2023-08-25 19:15:00,1.3594,1.35922,1.35941,398,1.3589,0,,,
2023-08-25 19:20:00,1.35921,1.35902,1.3593,349,1.3587,0,,,
2023-08-25 19:25:00,1.35903,1.35911,1.3592,401,1.3587,0,,,
2023-08-25 19:30:00,1.359,1.35899,1.35922,405,1.3586,0,,,
2023-08-25 19:35:00,1.35904,1.35937,1.3595,304,1.3588,0,,,
2023-08-25 19:40:00,1.35938,1.35981,1.35982,391,1.3591,0,,,
2023-08-25 19:45:00,1.35978,1.36022,1.36022,332,1.3595,0,,,
2023-08-25 19:50:00,1.36029,1.36042,1.36056,428,1.3601,0,,,
2023-08-25 19:55:00,1.36041,1.36027,1.36062,399,1.36,0,,,
2023-08-25 20:00:00,1.36026,1.36029,1.36043,291,1.3599,0,,,
2023-08-25 20:05:00,1.3604,1.36048,1.36052,316,1.3601,0,,,
2023-08-25 20:10:00,1.36047,1.36055,1.3606,241,1.3602,0,,,
2023-08-25 20:15:00,1.3606,1.36045,1.3608,188,1.3603,0,,,
2023-08-25 20:20:00,1.36046,1.3604,1.3605,113,1.3602,0,,,
2023-08-25 20:25:00,1.36048,1.36062,1.3607,178,1.3603,0,,,
2023-08-25 20:30:00,1.36061,1.36054,1.3608,160,1.3603,0,,,
2023-08-25 20:35:00,1.36055,1.3604,1.3606,142,1.3603,0,,,
2023-08-25 20:40:00,1.36054,1.3607,1.3607,163,1.3603,0,,,
2023-08-25 20:45:00,1.36066,1.3604,1.3607,214,1.3603,0,,,
2023-08-25 20:50:00,1.36046,1.36043,1.3606,208,1.3602,0,,,
2023-08-25 20:55:00,1.36046,1.3601,1.3606,371,1.35985,0,,,
2023-08-25 21:00:00,1.36037,1.3608,1.3608,14,1.3592,0,,,
2023-08-25 21:05:00,1.3606,1.3606,1.3606,1,1.3606,0,,,
