Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-06 05:55:00,19.23658,19.2417,19.2456,684,19.2233,0,,,
2023-06-06 06:00:00,19.24371,19.23639,19.2602,644,19.2317,0,,,
2023-06-06 06:05:00,19.2352,19.2268,19.23984,405,19.2172,0,,,
2023-06-06 06:10:00,19.2306,19.2043,19.23319,718,19.1942,0,,,
2023-06-06 06:15:00,19.2041,19.2092,19.22331,797,19.1923,0,,,
2023-06-06 06:20:00,19.2094,19.2099,19.22605,789,19.1997,0,,,
2023-06-06 06:25:00,19.21481,19.2099,19.22047,841,19.1883,0,,,
2023-06-06 06:30:00,19.2103,19.2181,19.2323,1039,19.2016,0,,,
2023-06-06 06:35:00,19.22971,19.23245,19.234,409,19.2159,0,,,
2023-06-06 06:40:00,19.23224,19.22908,19.235,316,19.2167,0,,,
2023-06-06 06:45:00,19.22886,19.2274,19.24051,700,19.209,0,,,
2023-06-06 06:50:00,19.22574,19.2179,19.2272,384,19.2072,0,,,
2023-06-06 06:55:00,19.22303,19.22681,19.22889,460,19.2102,0,,,
2023-06-06 07:00:00,19.2217,19.2183,19.22896,622,19.1964,0,,,
2023-06-06 07:05:00,19.22255,19.21658,19.22255,906,19.1966,0,,,
2023-06-06 07:10:00,19.2175,19.2087,19.2216,1017,19.1981,0,,,
2023-06-06 07:15:00,19.2088,19.2129,19.2184,865,19.195,0,,,
2023-06-06 07:20:00,19.2131,19.2141,19.2254,637,19.1995,0,,,
2023-06-06 07:25:00,19.21191,19.2055,19.2165,981,19.1787,0,,,
2023-06-06 07:30:00,19.2051,19.19196,19.2051,862,19.1619,0,,,
2023-06-06 07:35:00,19.1793,19.2064,19.2128,748,19.1793,0,,,
2023-06-06 07:40:00,19.20575,19.1939,19.209,558,19.1861,0,,,
2023-06-06 07:45:00,19.20273,19.20157,19.2084,664,19.1886,0,,,
2023-06-06 07:50:00,19.1894,19.1966,19.2034,804,19.1792,0,,,
2023-06-06 07:55:00,19.1946,19.1902,19.2057,722,19.1809,0,,,
2023-06-06 08:00:00,19.1897,19.2037,19.2043,910,19.1784,0,,,
2023-06-06 08:05:00,19.20209,19.1985,19.2037,582,19.1789,0,,,
2023-06-06 08:10:00,19.19584,19.21765,19.2206,611,19.1823,0,,,
2023-06-06 08:15:00,19.21816,19.2064,19.2202,738,19.1907,0,,,
2023-06-06 08:20:00,19.21647,19.2167,19.2199,517,19.1995,0,,,
2023-06-06 08:25:00,19.21687,19.2157,19.2276,514,19.203,0,,,
2023-06-06 08:30:00,19.21862,19.2095,19.22188,517,19.2035,0,,,
2023-06-06 08:35:00,19.22108,19.21461,19.22264,548,19.1962,0,,,
2023-06-06 08:40:00,19.2145,19.21725,19.23272,664,19.2007,0,,,
2023-06-06 08:45:00,19.2128,19.2139,19.221,872,19.1995,0,,,
2023-06-06 08:50:00,19.2138,19.20885,19.2191,575,19.1956,0,,,
2023-06-06 08:55:00,19.20873,19.21965,19.22035,825,19.197,0,,,
2023-06-06 09:00:00,19.21818,19.20428,19.22044,826,19.1807,0,,,
2023-06-06 09:05:00,19.2035,19.21521,19.2166,585,19.1842,0,,,
2023-06-06 09:10:00,19.21509,19.2153,19.22107,783,19.1985,0,,,
2023-06-06 09:15:00,19.2035,19.2201,19.2293,668,19.2026,0,,,
2023-06-06 09:20:00,19.2214,19.2401,19.2405,793,19.2052,0,,,
2023-06-06 09:25:00,19.23595,19.22715,19.2411,712,19.2144,0,,,
2023-06-06 09:30:00,19.2144,19.2331,19.23645,729,19.0492,0,,,
2023-06-06 09:35:00,19.2323,19.2491,19.26136,637,19.2209,0,,,
2023-06-06 09:40:00,19.2495,19.2596,19.2673,555,19.2381,0,,,
2023-06-06 09:45:00,19.25971,19.255,19.27501,566,19.245,0,,,
2023-06-06 09:50:00,19.25829,19.27366,19.2813,724,19.2446,0,,,
2023-06-06 09:55:00,19.27361,19.25421,19.2758,558,19.246,0,,,
2023-06-06 10:00:00,19.2552,19.24318,19.2566,684,19.2242,0,,,
2023-06-06 10:05:00,19.2442,19.23279,19.2472,715,19.2199,0,,,
2023-06-06 10:10:00,19.2344,19.23993,19.2462,650,19.2224,0,,,
2023-06-06 10:15:00,19.24008,19.24715,19.25069,542,19.2277,0,,,
2023-06-06 10:20:00,19.2423,19.23272,19.2491,982,19.2175,0,,,
2023-06-06 10:25:00,19.23,19.2324,19.24287,835,19.2192,0,,,
2023-06-06 10:30:00,19.23071,19.22291,19.2327,765,19.2091,0,,,
2023-06-06 10:35:00,19.22293,19.21836,19.228,642,19.2031,0,,,
2023-06-06 10:40:00,19.219,19.2039,19.2274,855,19.1927,0,,,
2023-06-06 10:45:00,19.2079,19.20225,19.20815,777,19.1764,0,,,
2023-06-06 10:50:00,19.1998,19.1794,19.20611,516,19.1794,0,,,
2023-06-06 10:55:00,19.193,19.196,19.2043,509,19.1781,0,,,
2023-06-06 11:00:00,19.1958,19.20401,19.2054,657,19.1826,0,,,
2023-06-06 11:05:00,19.2008,19.2113,19.21247,257,19.1916,0,,,
2023-06-06 11:10:00,19.21171,19.22068,19.222,513,19.1974,0,,,
2023-06-06 11:15:00,19.2226,19.2184,19.2298,549,19.2029,0,,,
2023-06-06 11:20:00,19.21821,19.2156,19.2236,434,19.2013,0,,,
2023-06-06 11:25:00,19.21409,19.22181,19.2244,501,19.2019,0,,,
2023-06-06 11:30:00,19.2256,19.22946,19.2348,564,19.2084,0,,,
2023-06-06 11:35:00,19.2314,19.22198,19.2324,523,19.2116,0,,,
2023-06-06 11:40:00,19.22282,19.2296,19.2296,681,19.2092,0,,,
2023-06-06 11:45:00,19.22711,19.2286,19.25,624,19.2156,0,,,
2023-06-06 11:50:00,19.2406,19.24159,19.2444,418,19.2278,0,,,
2023-06-06 11:55:00,19.24142,19.2421,19.2574,404,19.2302,0,,,
2023-06-06 12:00:00,19.2578,19.2466,19.258,678,19.2301,0,,,
2023-06-06 12:05:00,19.2375,19.24117,19.2469,560,19.2299,0,,,
2023-06-06 12:10:00,19.2445,19.2491,19.2632,638,19.2279,0,,,
2023-06-06 12:15:00,19.2599,19.25485,19.2665,551,19.2438,0,,,
2023-06-06 12:20:00,19.2562,19.2709,19.2718,621,19.2415,0,,,
2023-06-06 12:25:00,19.2711,19.2896,19.29215,894,19.2516,0,,,
2023-06-06 12:30:00,19.28561,19.2965,19.3112,903,19.2751,0,,,
2023-06-06 12:35:00,19.29364,19.2987,19.3119,811,19.2833,0,,,
2023-06-06 12:40:00,19.2987,19.2964,19.3076,665,19.2849,0,,,
2023-06-06 12:45:00,19.2963,19.29637,19.3123,965,19.2838,0,,,
2023-06-06 12:50:00,19.2961,19.28994,19.2988,733,19.2626,0,,,
2023-06-06 12:55:00,19.2916,19.28724,19.3048,706,19.2697,0,,,
2023-06-06 13:00:00,19.28755,19.2901,19.29876,748,19.2746,0,,,
2023-06-06 13:05:00,19.2878,19.2955,19.3081,816,19.2719,0,,,
2023-06-06 13:10:00,19.2977,19.2913,19.2981,598,19.2791,0,,,
2023-06-06 13:15:00,19.2942,19.29403,19.2964,856,19.2739,0,,,
2023-06-06 13:20:00,19.2878,19.28515,19.29415,688,19.2648,0,,,
2023-06-06 13:25:00,19.28523,19.27607,19.28651,508,19.2623,0,,,
2023-06-06 13:30:00,19.27629,19.28446,19.29007,721,19.2606,0,,,
2023-06-06 13:35:00,19.2833,19.30082,19.3046,699,19.2641,0,,,
2023-06-06 13:40:00,19.30079,19.28578,19.3031,679,19.2729,0,,,
2023-06-06 13:45:00,19.2883,19.2921,19.2999,787,19.2744,0,,,
2023-06-06 13:50:00,19.2915,19.31995,19.31995,909,19.2698,0,,,
2023-06-06 13:55:00,19.31386,19.3208,19.3308,902,19.302,0,,,
2023-06-06 14:00:00,19.3215,19.3247,19.35745,790,19.3059,0,,,
2023-06-06 14:05:00,19.3153,19.29614,19.3271,827,19.2854,0,,,
2023-06-06 14:10:00,19.2958,19.3115,19.3125,960,19.2779,0,,,
2023-06-06 14:15:00,19.3095,19.2721,19.3148,618,19.2721,0,,,
2023-06-06 14:20:00,19.28064,19.2595,19.2899,688,19.25543,0,,,
2023-06-06 14:25:00,19.25866,19.2861,19.2904,781,19.2503,0,,,
2023-06-06 14:30:00,19.286,19.2556,19.2862,912,19.2549,0,,,
2023-06-06 14:35:00,19.2684,19.2607,19.27828,749,19.2538,0,,,
2023-06-06 14:40:00,19.2618,19.2764,19.28128,409,19.2591,0,,,
2023-06-06 14:45:00,19.27997,19.26001,19.28212,795,19.2467,0,,,
2023-06-06 14:50:00,19.2604,19.253,19.2612,749,19.2366,0,,,
2023-06-06 14:55:00,19.25322,19.25154,19.25606,1013,19.231,0,,,
2023-06-06 15:00:00,19.25138,19.2652,19.2693,834,19.2396,0,,,
2023-06-06 15:05:00,19.26529,19.2544,19.2676,526,19.2406,0,,,
2023-06-06 15:10:00,19.25449,19.2554,19.2602,669,19.2419,0,,,
2023-06-06 15:15:00,19.2554,19.23569,19.25546,719,19.2208,0,,,
2023-06-06 15:20:00,19.23579,19.23697,19.2451,597,19.2192,0,,,
2023-06-06 15:25:00,19.23704,19.22401,19.23704,517,19.2134,0,,,
2023-06-06 15:30:00,19.22447,19.24045,19.24308,901,19.212,0,,,
2023-06-06 15:35:00,19.23958,19.223,19.24212,586,19.2126,0,,,
2023-06-06 15:40:00,19.23321,19.2215,19.23374,321,19.21544,0,,,
2023-06-06 15:45:00,19.233,19.22276,19.23338,578,19.2131,0,,,
2023-06-06 15:50:00,19.22267,19.2298,19.23564,591,19.213,0,,,
2023-06-06 15:55:00,19.2296,19.2225,19.24199,514,19.2169,0,,,
2023-06-06 16:00:00,19.23278,19.2312,19.23344,636,19.2206,0,,,
2023-06-06 16:05:00,19.2312,19.2259,19.2312,640,19.2131,0,,,
2023-06-06 16:10:00,19.217,19.2157,19.22907,388,19.2153,0,,,
2023-06-06 16:15:00,19.2261,19.2244,19.2383,736,19.212,0,,,
2023-06-06 16:20:00,19.2197,19.22715,19.2384,716,19.2059,0,,,
2023-06-06 16:25:00,19.2275,19.23265,19.23402,761,19.2144,0,,,
2023-06-06 16:30:00,19.23332,19.23218,19.23332,488,19.2143,0,,,
2023-06-06 16:35:00,19.2201,19.2199,19.23208,655,19.2107,0,,,
2023-06-06 16:40:00,19.22635,19.2199,19.22883,657,19.2079,0,,,
2023-06-06 16:45:00,19.22144,19.2092,19.22239,1130,19.2021,0,,,
2023-06-06 16:50:00,19.21985,19.2183,19.22218,854,19.1956,0,,,
2023-06-06 16:55:00,19.21843,19.2117,19.22484,493,19.2026,0,,,
2023-06-06 17:00:00,19.1903,19.23395,19.23493,658,19.1899,0,,,
2023-06-06 17:05:00,19.2003,19.2169,19.23779,684,19.19897,0,,,
2023-06-06 17:10:00,19.2019,19.23323,19.23629,336,19.1989,0,,,
2023-06-06 17:15:00,19.2219,19.2193,19.23688,328,19.19627,0,,,
2023-06-06 17:20:00,19.23571,19.24172,19.25069,334,19.2021,0,,,
2023-06-06 17:25:00,19.24116,19.2195,19.24187,612,19.2032,0,,,
2023-06-06 17:30:00,19.2232,19.2153,19.23586,441,19.19509,0,,,
2023-06-06 17:35:00,19.2348,19.23568,19.24048,237,19.2005,0,,,
2023-06-06 17:40:00,19.236,19.2028,19.236,193,19.2004,0,,,
2023-06-06 17:45:00,19.2243,19.24054,19.24054,376,19.2011,0,,,
2023-06-06 17:50:00,19.23509,19.23529,19.23779,347,19.19217,0,,,
2023-06-06 17:55:00,19.2364,19.23489,19.29,438,19.2025,0,,,
2023-06-06 18:00:00,19.23475,19.23385,19.24049,327,19.19405,0,,,
2023-06-06 18:05:00,19.2022,19.2189,19.23585,409,19.2008,0,,,
2023-06-06 18:10:00,19.2223,19.23404,19.23894,288,19.19249,0,,,
2023-06-06 18:15:00,19.2155,19.2222,19.23456,234,19.2044,0,,,
2023-06-06 18:20:00,19.23296,19.2198,19.23484,178,19.2198,0,,,
2023-06-06 18:25:00,19.219,19.23117,19.23485,214,19.2172,0,,,
2023-06-06 18:30:00,19.2186,19.2275,19.23666,568,19.2044,0,,,
2023-06-06 18:35:00,19.2233,19.2225,19.24075,500,19.2134,0,,,
2023-06-06 18:40:00,19.23175,19.2157,19.23315,473,19.2134,0,,,
2023-06-06 18:45:00,19.2198,19.2171,19.2278,293,19.2135,0,,,
2023-06-06 18:50:00,19.2177,19.22954,19.22982,212,19.21359,0,,,
2023-06-06 18:55:00,19.22982,19.2093,19.23034,333,19.2069,0,,,
2023-06-06 19:00:00,19.22466,19.22588,19.22765,472,19.20863,0,,,
2023-06-06 19:05:00,19.22594,19.22339,19.23195,439,19.2096,0,,,
2023-06-06 19:10:00,19.22321,19.21941,19.22865,272,19.2077,0,,,
2023-06-06 19:15:00,19.21925,19.2031,19.21967,540,19.1984,0,,,
2023-06-06 19:20:00,19.2024,19.20583,19.21324,428,19.19099,0,,,
2023-06-06 19:25:00,19.20612,19.2025,19.20865,489,19.1915,0,,,
2023-06-06 19:30:00,19.2026,19.19923,19.20357,410,19.1857,0,,,
2023-06-06 19:35:00,19.19922,19.20239,19.20365,278,19.18573,0,,,
2023-06-06 19:40:00,19.1897,19.1883,19.2031,264,19.1849,0,,,
2023-06-06 19:45:00,19.1883,19.19707,19.20098,511,19.16223,0,,,
2023-06-06 19:50:00,19.19545,19.1957,19.19974,568,19.17239,0,,,
2023-06-06 19:55:00,19.1846,19.1811,19.19692,348,19.1807,0,,,
2023-06-06 20:00:00,19.19471,19.1947,19.19789,286,19.1765,0,,,
2023-06-06 20:05:00,19.1826,19.1974,19.20725,214,19.1813,0,,,
2023-06-06 20:10:00,19.20735,19.1976,19.21387,509,19.1922,0,,,
2023-06-06 20:15:00,19.20703,19.20461,19.20703,368,19.19026,0,,,
2023-06-06 20:20:00,19.2057,19.197,19.21075,195,19.1935,0,,,
2023-06-06 20:25:00,19.1967,19.2088,19.20892,116,19.19211,0,,,
2023-06-06 20:30:00,19.20882,19.1975,19.21015,93,19.19625,0,,,
2023-06-06 20:35:00,19.1972,19.1964,19.20989,129,19.1936,0,,,
2023-06-06 20:40:00,19.193,19.1918,19.20893,149,19.1881,0,,,
2023-06-06 20:45:00,19.2013,19.1929,19.20455,154,19.1818,0,,,
2023-06-06 20:50:00,19.19955,19.1928,19.20878,196,19.1804,0,,,
2023-06-06 20:55:00,19.20695,19.1849,19.20875,196,19.1652,0,,,
2023-06-06 21:00:00,19.1786,19.2078,19.2129,79,19.1567,0,,,
2023-06-06 21:05:00,19.17163,19.20829,19.2124,88,19.1662,0,,,
2023-06-06 21:10:00,19.2083,19.2036,19.20859,75,19.183,0,,,
2023-06-06 21:15:00,19.1834,19.2029,19.2038,46,19.1834,0,,,
2023-06-06 21:20:00,19.18325,19.20341,19.2035,31,19.18325,0,,,
2023-06-06 21:25:00,19.2036,19.2036,19.2037,27,19.18355,0,,,
2023-06-06 21:30:00,19.1596,19.20261,19.20897,44,19.1596,0,,,
2023-06-06 21:35:00,19.18535,19.1839,19.207,92,19.1591,0,,,
2023-06-06 21:40:00,19.2039,19.2032,19.20889,72,19.1594,0,,,
2023-06-06 21:45:00,19.1594,19.20389,19.20389,64,19.1594,0,,,
2023-06-06 21:50:00,19.2028,19.20329,19.22257,86,19.1325,0,,,
2023-06-06 21:55:00,19.2006,19.18145,19.2049,60,19.1809,0,,,
2023-06-06 22:00:00,19.1804,19.1987,19.2064,124,19.165,0,,,
2023-06-06 22:05:00,19.18409,19.2043,19.21734,98,19.17852,0,,,
2023-06-06 22:10:00,19.18605,19.1813,19.2044,118,19.1799,0,,,
2023-06-06 22:15:00,19.18125,19.2024,19.2061,66,19.1786,0,,,
2023-06-06 22:20:00,19.2028,19.20055,19.2028,53,19.18114,0,,,
2023-06-06 22:25:00,19.18114,19.2082,19.2137,47,19.18114,0,,,
2023-06-06 22:30:00,19.1931,19.2024,19.20855,53,19.18103,0,,,
2023-06-06 22:35:00,19.202,19.2013,19.2024,65,19.1808,0,,,
2023-06-06 22:40:00,19.2014,19.20131,19.2016,20,19.18114,0,,,
2023-06-06 22:45:00,19.18114,19.2003,19.2022,53,19.18114,0,,,
2023-06-06 22:50:00,19.2004,19.201,19.20247,72,19.18125,0,,,
2023-06-06 22:55:00,19.2007,19.20149,19.20217,67,19.18125,0,,,
2023-06-06 23:00:00,19.18125,19.17546,19.20309,108,19.17042,0,,,
2023-06-06 23:05:00,19.17449,19.17915,19.1988,112,19.17165,0,,,
2023-06-06 23:10:00,19.17395,19.17025,19.20278,310,19.15885,0,,,
2023-06-06 23:15:00,19.1903,19.1901,19.19588,118,19.16887,0,,,
2023-06-06 23:20:00,19.17136,19.19,19.19903,101,19.16133,0,,,
2023-06-06 23:25:00,19.1701,19.1906,19.19723,91,19.16487,0,,,
2023-06-06 23:30:00,19.1699,19.1905,19.19784,82,19.16966,0,,,
2023-06-06 23:35:00,19.1905,19.1901,19.19785,74,19.1696,0,,,
2023-06-06 23:40:00,19.1908,19.16985,19.19746,104,19.16629,0,,,
2023-06-06 23:45:00,19.1701,19.1891,19.19726,90,19.16974,0,,,
2023-06-06 23:50:00,19.1892,19.1867,19.1971,116,19.1693,0,,,
2023-06-06 23:55:00,19.1866,19.1682,19.19509,177,19.16268,0,,,
