Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-10 14:05:00,141.659,141.625,141.761,1331,141.606,0,,,
2023-07-10 14:10:00,141.624,141.61,141.67,1120,141.6,0,,,
2023-07-10 14:15:00,141.614,141.612,141.652,1109,141.555,0,,,
2023-07-10 14:20:00,141.61,141.65,141.666,1079,141.59,0,,,
2023-07-10 14:25:00,141.641,141.65,141.681,931,141.6,0,,,
2023-07-10 14:30:00,141.649,141.639,141.695,1016,141.63,0,,,
2023-07-10 14:35:00,141.64,141.76,141.779,1058,141.638,0,,,
2023-07-10 14:40:00,141.758,141.762,141.796,933,141.747,0,,,
2023-07-10 14:45:00,141.757,141.716,141.81,1026,141.696,0,,,
2023-07-10 14:50:00,141.715,141.719,141.725,1083,141.677,0,,,
2023-07-10 14:55:00,141.718,141.693,141.775,1234,141.67,0,,,
2023-07-10 15:00:00,141.694,141.631,141.698,1237,141.627,0,,,
2023-07-10 15:05:00,141.631,141.631,141.638,904,141.598,0,,,
2023-07-10 15:10:00,141.631,141.576,141.636,1089,141.53,0,,,
2023-07-10 15:15:00,141.574,141.606,141.627,914,141.565,0,,,
2023-07-10 15:20:00,141.605,141.552,141.623,989,141.551,0,,,
2023-07-10 15:25:00,141.555,141.533,141.57,978,141.525,0,,,
2023-07-10 15:30:00,141.533,141.545,141.566,855,141.51,0,,,
2023-07-10 15:35:00,141.54,141.545,141.556,822,141.532,0,,,
2023-07-10 15:40:00,141.54,141.57,141.581,879,141.528,0,,,
2023-07-10 15:45:00,141.571,141.571,141.593,858,141.54,0,,,
2023-07-10 15:50:00,141.568,141.531,141.572,817,141.52,0,,,
2023-07-10 15:55:00,141.527,141.562,141.567,816,141.527,0,,,
2023-07-10 16:00:00,141.563,141.582,141.597,856,141.555,0,,,
2023-07-10 16:05:00,141.587,141.587,141.613,734,141.58,0,,,
2023-07-10 16:10:00,141.584,141.555,141.597,767,141.54,0,,,
2023-07-10 16:15:00,141.552,141.542,141.556,606,141.532,0,,,
2023-07-10 16:20:00,141.543,141.545,141.561,671,141.52,0,,,
2023-07-10 16:25:00,141.546,141.534,141.546,572,141.51,0,,,
2023-07-10 16:30:00,141.533,141.456,141.534,862,141.417,0,,,
2023-07-10 16:35:00,141.451,141.517,141.523,713,141.446,0,,,
2023-07-10 16:40:00,141.512,141.535,141.548,425,141.511,0,,,
2023-07-10 16:45:00,141.53,141.52,141.545,768,141.507,0,,,
2023-07-10 16:50:00,141.523,141.474,141.524,683,141.466,0,,,
2023-07-10 16:55:00,141.47,141.479,141.511,713,141.467,0,,,
2023-07-10 17:00:00,141.479,141.487,141.494,856,141.447,0,,,
2023-07-10 17:05:00,141.482,141.468,141.491,773,141.462,0,,,
2023-07-10 17:10:00,141.47,141.458,141.476,622,141.44,0,,,
2023-07-10 17:15:00,141.461,141.438,141.48,588,141.41,0,,,
2023-07-10 17:20:00,141.438,141.395,141.441,826,141.353,0,,,
2023-07-10 17:25:00,141.39,141.371,141.403,666,141.366,0,,,
2023-07-10 17:30:00,141.37,141.382,141.386,674,141.332,0,,,
2023-07-10 17:35:00,141.381,141.364,141.392,709,141.359,0,,,
2023-07-10 17:40:00,141.367,141.354,141.393,598,141.348,0,,,
2023-07-10 17:45:00,141.356,141.345,141.357,585,141.33,0,,,
2023-07-10 17:50:00,141.345,141.323,141.361,451,141.318,0,,,
2023-07-10 17:55:00,141.326,141.361,141.365,603,141.32,0,,,
2023-07-10 18:00:00,141.364,141.373,141.384,753,141.349,0,,,
2023-07-10 18:05:00,141.372,141.413,141.418,664,141.369,0,,,
2023-07-10 18:10:00,141.413,141.364,141.419,797,141.36,0,,,
2023-07-10 18:15:00,141.365,141.358,141.377,670,141.35,0,,,
2023-07-10 18:20:00,141.354,141.374,141.38,465,141.34,0,,,
2023-07-10 18:25:00,141.379,141.37,141.38,550,141.359,0,,,
2023-07-10 18:30:00,141.371,141.369,141.386,558,141.362,0,,,
2023-07-10 18:35:00,141.365,141.337,141.369,630,141.31,0,,,
2023-07-10 18:40:00,141.341,141.344,141.353,447,141.326,0,,,
2023-07-10 18:45:00,141.345,141.332,141.351,483,141.31,0,,,
2023-07-10 18:50:00,141.331,141.321,141.335,485,141.314,0,,,
2023-07-10 18:55:00,141.32,141.31,141.333,699,141.304,0,,,
2023-07-10 19:00:00,141.308,141.303,141.315,583,141.28,0,,,
2023-07-10 19:05:00,141.299,141.314,141.321,628,141.296,0,,,
2023-07-10 19:10:00,141.314,141.299,141.317,612,141.27,0,,,
2023-07-10 19:15:00,141.302,141.323,141.328,517,141.295,0,,,
2023-07-10 19:20:00,141.327,141.301,141.329,364,141.299,0,,,
2023-07-10 19:25:00,141.303,141.309,141.325,304,141.297,0,,,
2023-07-10 19:30:00,141.308,141.282,141.309,329,141.26,0,,,
2023-07-10 19:35:00,141.279,141.302,141.307,468,141.273,0,,,
2023-07-10 19:40:00,141.303,141.309,141.32,314,141.294,0,,,
2023-07-10 19:45:00,141.299,141.294,141.302,307,141.284,0,,,
2023-07-10 19:50:00,141.295,141.29,141.297,303,141.278,0,,,
2023-07-10 19:55:00,141.288,141.298,141.312,525,141.285,0,,,
2023-07-10 20:00:00,141.299,141.299,141.312,508,141.288,0,,,
2023-07-10 20:05:00,141.299,141.309,141.334,427,141.296,0,,,
2023-07-10 20:10:00,141.31,141.315,141.324,321,141.299,0,,,
2023-07-10 20:15:00,141.314,141.325,141.326,242,141.31,0,,,
2023-07-10 20:20:00,141.323,141.319,141.327,153,141.317,0,,,
2023-07-10 20:25:00,141.317,141.328,141.334,229,141.316,0,,,
2023-07-10 20:30:00,141.325,141.324,141.329,274,141.318,0,,,
2023-07-10 20:35:00,141.322,141.327,141.329,195,141.318,0,,,
2023-07-10 20:40:00,141.327,141.321,141.328,205,141.316,0,,,
2023-07-10 20:45:00,141.321,141.298,141.325,262,141.29,0,,,
2023-07-10 20:50:00,141.298,141.309,141.311,272,141.292,0,,,
2023-07-10 20:55:00,141.31,141.306,141.323,346,141.28,0,,,
2023-07-10 21:00:00,141.306,141.315,141.355,69,141.263,0,,,
2023-07-10 21:05:00,141.314,141.341,141.341,77,141.31,0,,,
2023-07-10 21:10:00,141.342,141.275,141.344,79,141.275,0,,,
2023-07-10 21:15:00,141.308,141.289,141.326,98,141.28,0,,,
2023-07-10 21:20:00,141.284,141.285,141.31,72,141.263,0,,,
2023-07-10 21:25:00,141.29,141.319,141.324,105,141.266,0,,,
2023-07-10 21:30:00,141.314,141.321,141.323,80,141.278,0,,,
2023-07-10 21:35:00,141.317,141.333,141.334,83,141.287,0,,,
2023-07-10 21:40:00,141.33,141.352,141.367,217,141.316,0,,,
2023-07-10 21:45:00,141.359,141.343,141.362,134,141.338,0,,,
2023-07-10 21:50:00,141.351,141.353,141.362,159,141.343,0,,,
2023-07-10 21:55:00,141.355,141.328,141.357,216,141.304,0,,,
2023-07-10 22:00:00,141.313,141.296,141.345,493,141.262,0,,,
2023-07-10 22:05:00,141.289,141.261,141.299,320,141.241,0,,,
2023-07-10 22:10:00,141.26,141.247,141.273,407,141.243,0,,,
2023-07-10 22:15:00,141.248,141.225,141.25,505,141.2,0,,,
2023-07-10 22:20:00,141.223,141.223,141.24,424,141.205,0,,,
2023-07-10 22:25:00,141.223,141.251,141.257,415,141.216,0,,,
2023-07-10 22:30:00,141.254,141.243,141.261,463,141.229,0,,,
2023-07-10 22:35:00,141.246,141.244,141.272,493,141.241,0,,,
2023-07-10 22:40:00,141.248,141.251,141.284,511,141.244,0,,,
2023-07-10 22:45:00,141.254,141.249,141.279,445,141.244,0,,,
2023-07-10 22:50:00,141.248,141.271,141.273,335,141.244,0,,,
2023-07-10 22:55:00,141.27,141.316,141.332,407,141.268,0,,,
2023-07-10 23:00:00,141.314,141.256,141.317,519,141.24,0,,,
2023-07-10 23:05:00,141.255,141.264,141.282,388,141.251,0,,,
2023-07-10 23:10:00,141.274,141.313,141.33,456,141.273,0,,,
2023-07-10 23:15:00,141.316,141.258,141.316,409,141.254,0,,,
2023-07-10 23:20:00,141.26,141.257,141.273,396,141.246,0,,,
2023-07-10 23:25:00,141.256,141.255,141.266,409,141.25,0,,,
2023-07-10 23:30:00,141.255,141.251,141.26,365,141.244,0,,,
2023-07-10 23:35:00,141.252,141.278,141.28,380,141.245,0,,,
2023-07-10 23:40:00,141.279,141.227,141.283,563,141.21,0,,,
2023-07-10 23:45:00,141.226,141.316,141.318,501,141.215,0,,,
2023-07-10 23:50:00,141.315,141.303,141.336,537,141.296,0,,,
2023-07-10 23:55:00,141.305,141.303,141.311,633,141.269,0,,,
