Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-12 03:00:00,1.09192,1.09174,1.09194,440,1.0915,0,,,
2023-04-12 03:05:00,1.09173,1.09202,1.09208,423,1.0916,0,,,
2023-04-12 03:10:00,1.09203,1.09212,1.0922,360,1.0918,0,,,
2023-04-12 03:15:00,1.09211,1.09196,1.09213,338,1.0918,0,,,
2023-04-12 03:20:00,1.09196,1.09186,1.09203,279,1.0917,0,,,
2023-04-12 03:25:00,1.09187,1.09215,1.09216,301,1.0917,0,,,
2023-04-12 03:30:00,1.09214,1.0922,1.09232,348,1.092,0,,,
2023-04-12 03:35:00,1.09231,1.09231,1.0924,279,1.0921,0,,,
2023-04-12 03:40:00,1.0923,1.0925,1.09253,259,1.0921,0,,,
2023-04-12 03:45:00,1.09253,1.09237,1.09253,241,1.0922,0,,,
2023-04-12 03:50:00,1.09238,1.09234,1.0925,268,1.0922,0,,,
2023-04-12 03:55:00,1.09235,1.09239,1.0925,327,1.0922,0,,,
2023-04-12 04:00:00,1.09241,1.09223,1.09241,276,1.0921,0,,,
2023-04-12 04:05:00,1.09225,1.09234,1.09243,290,1.0921,0,,,
2023-04-12 04:10:00,1.09235,1.09263,1.09266,320,1.0922,0,,,
2023-04-12 04:15:00,1.09259,1.09264,1.0927,249,1.0924,0,,,
2023-04-12 04:20:00,1.09265,1.09259,1.09271,240,1.0925,0,,,
2023-04-12 04:25:00,1.0924,1.09273,1.0928,238,1.0924,0,,,
2023-04-12 04:30:00,1.09278,1.0925,1.0928,252,1.0924,0,,,
2023-04-12 04:35:00,1.09258,1.09256,1.09261,238,1.0924,0,,,
2023-04-12 04:40:00,1.09257,1.09275,1.0928,209,1.0925,0,,,
2023-04-12 04:45:00,1.09274,1.09283,1.09285,215,1.0925,0,,,
2023-04-12 04:50:00,1.0927,1.09275,1.0929,190,1.0926,0,,,
2023-04-12 04:55:00,1.09274,1.09255,1.0928,254,1.0923,0,,,
2023-04-12 05:00:00,1.09254,1.09258,1.0927,334,1.0924,0,,,
2023-04-12 05:05:00,1.09255,1.0924,1.09275,320,1.0923,0,,,
2023-04-12 05:10:00,1.09263,1.09254,1.0928,312,1.0924,0,,,
2023-04-12 05:15:00,1.0924,1.0927,1.0927,265,1.0924,0,,,
2023-04-12 05:20:00,1.09268,1.09282,1.0929,342,1.0925,0,,,
2023-04-12 05:25:00,1.09287,1.09274,1.0929,288,1.0925,0,,,
2023-04-12 05:30:00,1.0926,1.09282,1.09283,250,1.0925,0,,,
2023-04-12 05:35:00,1.09283,1.09316,1.09321,228,1.0926,0,,,
2023-04-12 05:40:00,1.09317,1.0931,1.09321,285,1.0929,0,,,
2023-04-12 05:45:00,1.09311,1.09313,1.0932,306,1.0929,0,,,
2023-04-12 05:50:00,1.09313,1.09351,1.09359,374,1.093,0,,,
2023-04-12 05:55:00,1.09351,1.09354,1.0936,315,1.0932,0,,,
2023-04-12 06:00:00,1.09354,1.09325,1.09374,510,1.093,0,,,
2023-04-12 06:05:00,1.09323,1.09273,1.09324,583,1.0927,0,,,
2023-04-12 06:10:00,1.09273,1.09277,1.09283,417,1.0925,0,,,
2023-04-12 06:15:00,1.0928,1.09266,1.0928,480,1.0922,0,,,
2023-04-12 06:20:00,1.0926,1.09233,1.09266,354,1.0921,0,,,
2023-04-12 06:25:00,1.09232,1.0916,1.0925,460,1.0915,0,,,
2023-04-12 06:30:00,1.09173,1.0917,1.09181,607,1.0915,0,,,
2023-04-12 06:35:00,1.09171,1.0918,1.092,535,1.0916,0,,,
2023-04-12 06:40:00,1.09177,1.0919,1.092,550,1.0915,0,,,
2023-04-12 06:45:00,1.09196,1.09245,1.09258,535,1.0918,0,,,
2023-04-12 06:50:00,1.09246,1.0924,1.0926,477,1.0921,0,,,
2023-04-12 06:55:00,1.09239,1.0925,1.09275,668,1.092,0,,,
2023-04-12 07:00:00,1.09264,1.09282,1.09329,989,1.09256,0,,,
2023-04-12 07:05:00,1.09283,1.09311,1.09344,799,1.0926,0,,,
2023-04-12 07:10:00,1.09305,1.09283,1.09315,600,1.0926,0,,,
2023-04-12 07:15:00,1.0929,1.09295,1.09312,621,1.0927,0,,,
2023-04-12 07:20:00,1.09294,1.09238,1.09311,650,1.0922,0,,,
2023-04-12 07:25:00,1.09237,1.09222,1.09248,772,1.0919,0,,,
2023-04-12 07:30:00,1.09216,1.09213,1.09231,650,1.09188,0,,,
2023-04-12 07:35:00,1.09214,1.09214,1.0923,638,1.0919,0,,,
2023-04-12 07:40:00,1.09215,1.09253,1.09256,724,1.0919,0,,,
2023-04-12 07:45:00,1.09254,1.09268,1.09274,595,1.0923,0,,,
2023-04-12 07:50:00,1.09265,1.09286,1.09301,561,1.0925,0,,,
2023-04-12 07:55:00,1.09287,1.09266,1.0929,645,1.0924,0,,,
2023-04-12 08:00:00,1.09267,1.09261,1.09271,725,1.0923,0,,,
2023-04-12 08:05:00,1.09262,1.09295,1.093,735,1.0922,0,,,
2023-04-12 08:10:00,1.0929,1.0928,1.09294,669,1.0925,0,,,
2023-04-12 08:15:00,1.09279,1.09267,1.093,555,1.09256,0,,,
2023-04-12 08:20:00,1.09266,1.09253,1.09272,438,1.0924,0,,,
2023-04-12 08:25:00,1.09253,1.09212,1.0926,724,1.0918,0,,,
2023-04-12 08:30:00,1.09213,1.09217,1.0923,597,1.0916,0,,,
2023-04-12 08:35:00,1.09217,1.09216,1.09244,517,1.092,0,,,
2023-04-12 08:40:00,1.09218,1.09225,1.09232,455,1.092,0,,,
2023-04-12 08:45:00,1.0922,1.09204,1.0923,462,1.0917,0,,,
2023-04-12 08:50:00,1.09205,1.0926,1.0926,500,1.0919,0,,,
2023-04-12 08:55:00,1.09259,1.09234,1.0926,523,1.0921,0,,,
2023-04-12 09:00:00,1.09231,1.09239,1.09266,627,1.0922,0,,,
2023-04-12 09:05:00,1.09236,1.0924,1.09253,496,1.092,0,,,
2023-04-12 09:10:00,1.09237,1.0925,1.09259,525,1.0921,0,,,
2023-04-12 09:15:00,1.09251,1.09245,1.09261,421,1.0922,0,,,
2023-04-12 09:20:00,1.09247,1.09253,1.09272,466,1.0922,0,,,
2023-04-12 09:25:00,1.09254,1.0924,1.09258,472,1.092,0,,,
2023-04-12 09:30:00,1.0924,1.09217,1.09257,441,1.0919,0,,,
2023-04-12 09:35:00,1.09218,1.09242,1.0925,393,1.092,0,,,
2023-04-12 09:40:00,1.09241,1.0927,1.09272,518,1.0921,0,,,
2023-04-12 09:45:00,1.0926,1.09254,1.09281,461,1.0923,0,,,
2023-04-12 09:50:00,1.09255,1.09266,1.0928,525,1.0923,0,,,
2023-04-12 09:55:00,1.09267,1.09277,1.09292,540,1.0924,0,,,
2023-04-12 10:00:00,1.09276,1.0927,1.09305,658,1.0926,0,,,
2023-04-12 10:05:00,1.09282,1.09314,1.09323,508,1.0926,0,,,
2023-04-12 10:10:00,1.0932,1.093,1.0936,588,1.093,0,,,
2023-04-12 10:15:00,1.09314,1.0931,1.09324,418,1.0928,0,,,
2023-04-12 10:20:00,1.09316,1.09294,1.09321,411,1.0927,0,,,
2023-04-12 10:25:00,1.09298,1.09248,1.093,339,1.0923,0,,,
2023-04-12 10:30:00,1.09247,1.09278,1.09281,490,1.0923,0,,,
2023-04-12 10:35:00,1.0927,1.09302,1.0931,419,1.0926,0,,,
2023-04-12 10:40:00,1.093,1.0926,1.0931,413,1.0926,0,,,
2023-04-12 10:45:00,1.09282,1.09293,1.093,452,1.0926,0,,,
2023-04-12 10:50:00,1.0928,1.093,1.09313,389,1.0927,0,,,
2023-04-12 10:55:00,1.09302,1.09246,1.09304,451,1.09244,0,,,
2023-04-12 11:00:00,1.09244,1.0923,1.09263,535,1.0922,0,,,
2023-04-12 11:05:00,1.09244,1.09228,1.0926,525,1.0921,0,,,
2023-04-12 11:10:00,1.09221,1.09229,1.09241,475,1.092,0,,,
2023-04-12 11:15:00,1.0923,1.0922,1.09261,551,1.0922,0,,,
2023-04-12 11:20:00,1.09233,1.09234,1.09251,493,1.0921,0,,,
2023-04-12 11:25:00,1.09235,1.09268,1.09268,479,1.0922,0,,,
2023-04-12 11:30:00,1.09264,1.09272,1.0929,426,1.0923,0,,,
2023-04-12 11:35:00,1.09273,1.09283,1.093,451,1.0925,0,,,
2023-04-12 11:40:00,1.09282,1.09266,1.0931,429,1.0926,0,,,
2023-04-12 11:45:00,1.09268,1.09248,1.09272,467,1.0922,0,,,
2023-04-12 11:50:00,1.0924,1.09226,1.0925,502,1.092,0,,,
2023-04-12 11:55:00,1.09227,1.09225,1.09245,616,1.092,0,,,
2023-04-12 12:00:00,1.09225,1.09237,1.09239,663,1.092,0,,,
2023-04-12 12:05:00,1.09238,1.09219,1.09241,532,1.092,0,,,
2023-04-12 12:10:00,1.09221,1.09225,1.0924,636,1.0918,0,,,
2023-04-12 12:15:00,1.09224,1.09264,1.09273,589,1.0922,0,,,
2023-04-12 12:20:00,1.09262,1.09238,1.09271,618,1.0921,0,,,
2023-04-12 12:25:00,1.09237,1.09233,1.09252,829,1.0921,0,,,
2023-04-12 12:30:00,1.09241,1.09855,1.09855,2099,1.0921,0,,,
2023-04-12 12:35:00,1.09853,1.09763,1.09901,1877,1.09738,0,,,
2023-04-12 12:40:00,1.09763,1.09718,1.09838,1585,1.09714,0,,,
2023-04-12 12:45:00,1.09727,1.09717,1.09755,1500,1.09643,0,,,
2023-04-12 12:50:00,1.09713,1.09734,1.0979,1324,1.097,0,,,
2023-04-12 12:55:00,1.09725,1.0964,1.09758,1323,1.0961,0,,,
2023-04-12 13:00:00,1.09639,1.09657,1.0969,1378,1.09578,0,,,
2023-04-12 13:05:00,1.09656,1.09656,1.09676,1258,1.096,0,,,
2023-04-12 13:10:00,1.0966,1.09737,1.09768,1016,1.0965,0,,,
2023-04-12 13:15:00,1.09741,1.09791,1.09798,1094,1.09717,0,,,
2023-04-12 13:20:00,1.09792,1.09825,1.0984,1025,1.0978,0,,,
2023-04-12 13:25:00,1.09821,1.09783,1.09825,923,1.0976,0,,,
2023-04-12 13:30:00,1.09782,1.09809,1.09837,1221,1.0976,0,,,
2023-04-12 13:35:00,1.09806,1.09856,1.09883,1152,1.0978,0,,,
2023-04-12 13:40:00,1.09858,1.09721,1.0986,1345,1.09699,0,,,
2023-04-12 13:45:00,1.09723,1.09743,1.09748,1341,1.0964,0,,,
2023-04-12 13:50:00,1.09739,1.09748,1.0976,1226,1.0967,0,,,
2023-04-12 13:55:00,1.09747,1.09744,1.09793,1099,1.0972,0,,,
2023-04-12 14:00:00,1.09746,1.09863,1.09868,1415,1.0971,0,,,
2023-04-12 14:05:00,1.09858,1.09882,1.099,1236,1.0976,0,,,
2023-04-12 14:10:00,1.09879,1.09941,1.09943,1036,1.0987,0,,,
2023-04-12 14:15:00,1.0994,1.09936,1.1001,1198,1.09898,0,,,
2023-04-12 14:20:00,1.09936,1.09947,1.09972,873,1.099,0,,,
2023-04-12 14:25:00,1.09944,1.0993,1.09951,1031,1.0987,0,,,
2023-04-12 14:30:00,1.09926,1.0989,1.0996,1199,1.0987,0,,,
2023-04-12 14:35:00,1.09892,1.09861,1.09902,1215,1.0981,0,,,
2023-04-12 14:40:00,1.09859,1.09907,1.09918,967,1.0983,0,,,
2023-04-12 14:45:00,1.09903,1.09909,1.0996,1100,1.0989,0,,,
2023-04-12 14:50:00,1.09909,1.09805,1.0995,1256,1.0979,0,,,
2023-04-12 14:55:00,1.09802,1.09756,1.09814,1375,1.0975,0,,,
2023-04-12 15:00:00,1.09759,1.0976,1.098,1187,1.0974,0,,,
2023-04-12 15:05:00,1.0976,1.09714,1.09797,1073,1.0969,0,,,
2023-04-12 15:10:00,1.09716,1.09742,1.0976,921,1.097,0,,,
2023-04-12 15:15:00,1.09741,1.09762,1.0978,813,1.0972,0,,,
2023-04-12 15:20:00,1.09761,1.0976,1.09794,732,1.0975,0,,,
2023-04-12 15:25:00,1.09791,1.09799,1.09807,663,1.0976,0,,,
2023-04-12 15:30:00,1.09798,1.09759,1.09801,590,1.0974,0,,,
2023-04-12 15:35:00,1.09758,1.0973,1.09783,648,1.0973,0,,,
2023-04-12 15:40:00,1.09754,1.09783,1.09785,537,1.0974,0,,,
2023-04-12 15:45:00,1.09777,1.0984,1.09854,724,1.0976,0,,,
2023-04-12 15:50:00,1.09834,1.0986,1.09862,566,1.098,0,,,
2023-04-12 15:55:00,1.09856,1.09865,1.0988,579,1.0982,0,,,
2023-04-12 16:00:00,1.09866,1.09878,1.09891,694,1.0983,0,,,
2023-04-12 16:05:00,1.09879,1.09912,1.0992,368,1.0987,0,,,
2023-04-12 16:10:00,1.09913,1.09945,1.09958,582,1.099,0,,,
2023-04-12 16:15:00,1.09944,1.0994,1.0995,352,1.0992,0,,,
2023-04-12 16:20:00,1.09934,1.09936,1.0995,386,1.0992,0,,,
2023-04-12 16:25:00,1.0993,1.09931,1.09957,493,1.0992,0,,,
2023-04-12 16:30:00,1.09932,1.0991,1.09944,463,1.099,0,,,
2023-04-12 16:35:00,1.09912,1.09898,1.09921,511,1.0988,0,,,
2023-04-12 16:40:00,1.099,1.09908,1.09912,455,1.0988,0,,,
2023-04-12 16:45:00,1.09909,1.09944,1.0996,567,1.0989,0,,,
2023-04-12 16:50:00,1.09952,1.09932,1.09956,494,1.0991,0,,,
2023-04-12 16:55:00,1.09935,1.09959,1.09964,467,1.0992,0,,,
2023-04-12 17:00:00,1.0996,1.09934,1.09973,654,1.0991,0,,,
2023-04-12 17:05:00,1.09934,1.0994,1.09965,519,1.0992,0,,,
2023-04-12 17:10:00,1.0993,1.09958,1.09977,502,1.0992,0,,,
2023-04-12 17:15:00,1.09956,1.09971,1.0998,449,1.0994,0,,,
2023-04-12 17:20:00,1.09972,1.09966,1.09976,423,1.0994,0,,,
2023-04-12 17:25:00,1.09975,1.09967,1.0998,355,1.0995,0,,,
2023-04-12 17:30:00,1.09967,1.09968,1.0997,310,1.0994,0,,,
2023-04-12 17:35:00,1.09969,1.09967,1.09971,325,1.0993,0,,,
2023-04-12 17:40:00,1.09966,1.09978,1.0999,402,1.0994,0,,,
2023-04-12 17:45:00,1.09979,1.09966,1.0998,288,1.0994,0,,,
2023-04-12 17:50:00,1.09967,1.09946,1.09984,462,1.0993,0,,,
2023-04-12 17:55:00,1.09941,1.09939,1.09952,402,1.0991,0,,,
2023-04-12 18:00:00,1.09932,1.09967,1.0998,1118,1.0993,0,,,
2023-04-12 18:05:00,1.09965,1.09981,1.10001,715,1.0994,0,,,
2023-04-12 18:10:00,1.09979,1.09992,1.10003,660,1.0996,0,,,
2023-04-12 18:15:00,1.0999,1.10003,1.10003,522,1.0997,0,,,
2023-04-12 18:20:00,1.10002,1.09964,1.10005,536,1.0995,0,,,
2023-04-12 18:25:00,1.09969,1.09906,1.0998,684,1.0988,0,,,
2023-04-12 18:30:00,1.09907,1.099,1.0993,562,1.0988,0,,,
2023-04-12 18:35:00,1.09904,1.09937,1.09951,534,1.0989,0,,,
2023-04-12 18:40:00,1.09938,1.09948,1.0996,409,1.0991,0,,,
2023-04-12 18:45:00,1.0995,1.09921,1.09963,456,1.0991,0,,,
2023-04-12 18:50:00,1.09918,1.09931,1.0994,487,1.0989,0,,,
2023-04-12 18:55:00,1.0994,1.09945,1.09955,559,1.0991,0,,,
2023-04-12 19:00:00,1.09944,1.09939,1.09968,513,1.0993,0,,,
2023-04-12 19:05:00,1.09938,1.0996,1.09963,411,1.0992,0,,,
2023-04-12 19:10:00,1.09961,1.09937,1.09961,490,1.0991,0,,,
2023-04-12 19:15:00,1.09938,1.09902,1.09938,475,1.099,0,,,
2023-04-12 19:20:00,1.09903,1.09893,1.0992,472,1.0987,0,,,
2023-04-12 19:25:00,1.09895,1.0989,1.0991,477,1.0987,0,,,
2023-04-12 19:30:00,1.09889,1.09903,1.0991,459,1.0987,0,,,
2023-04-12 19:35:00,1.09908,1.0992,1.0993,469,1.0989,0,,,
2023-04-12 19:40:00,1.09921,1.09891,1.09922,421,1.0987,0,,,
2023-04-12 19:45:00,1.09893,1.0988,1.0991,360,1.0986,0,,,
2023-04-12 19:50:00,1.09876,1.09872,1.09911,420,1.0986,0,,,
2023-04-12 19:55:00,1.09873,1.09881,1.09884,389,1.0985,0,,,
2023-04-12 20:00:00,1.09882,1.09868,1.09893,354,1.0985,0,,,
2023-04-12 20:05:00,1.0987,1.0986,1.09881,144,1.0985,0,,,
2023-04-12 20:10:00,1.0987,1.09894,1.099,152,1.0985,0,,,
2023-04-12 20:15:00,1.09895,1.09901,1.09903,144,1.0987,0,,,
2023-04-12 20:20:00,1.099,1.0988,1.09902,112,1.0988,0,,,
2023-04-12 20:25:00,1.0989,1.09873,1.099,187,1.0986,0,,,
2023-04-12 20:30:00,1.09874,1.0989,1.0989,113,1.0986,0,,,
2023-04-12 20:35:00,1.09882,1.0989,1.099,125,1.0986,0,,,
2023-04-12 20:40:00,1.09891,1.09904,1.09912,197,1.0987,0,,,
2023-04-12 20:45:00,1.09903,1.09903,1.0993,152,1.0989,0,,,
2023-04-12 20:50:00,1.099,1.09911,1.0993,168,1.0989,0,,,
2023-04-12 20:55:00,1.09909,1.09905,1.0993,189,1.0989,0,,,
2023-04-12 21:00:00,1.09899,1.0992,1.0993,45,1.09878,0,,,
2023-04-12 21:05:00,1.0991,1.0991,1.0993,91,1.09878,0,,,
2023-04-12 21:10:00,1.09906,1.099,1.0993,65,1.09878,0,,,
2023-04-12 21:15:00,1.09905,1.09899,1.0993,70,1.09878,0,,,
2023-04-12 21:20:00,1.09904,1.0992,1.0993,59,1.09883,0,,,
2023-04-12 21:25:00,1.0993,1.0992,1.0993,55,1.09881,0,,,
2023-04-12 21:30:00,1.0989,1.0991,1.0992,80,1.09882,0,,,
2023-04-12 21:35:00,1.099,1.0988,1.0991,83,1.09872,0,,,
2023-04-12 21:40:00,1.0989,1.0992,1.0992,107,1.09872,0,,,
2023-04-12 21:45:00,1.09912,1.09916,1.0993,85,1.0989,0,,,
2023-04-12 21:50:00,1.0991,1.0996,1.0996,70,1.099,0,,,
2023-04-12 21:55:00,1.0997,1.09917,1.0998,88,1.099,0,,,
2023-04-12 22:00:00,1.09919,1.09913,1.0993,558,1.099,0,,,
2023-04-12 22:05:00,1.099,1.09905,1.0992,91,1.0989,0,,,
2023-04-12 22:10:00,1.099,1.09907,1.0993,162,1.0989,0,,,
2023-04-12 22:15:00,1.09906,1.09892,1.0991,178,1.0988,0,,,
2023-04-12 22:20:00,1.09892,1.09903,1.0991,195,1.0988,0,,,
2023-04-12 22:25:00,1.0989,1.09909,1.0992,157,1.0989,0,,,
2023-04-12 22:30:00,1.09908,1.09919,1.0992,188,1.0989,0,,,
2023-04-12 22:35:00,1.0992,1.09936,1.0994,153,1.099,0,,,
2023-04-12 22:40:00,1.09937,1.09936,1.0995,147,1.0992,0,,,
2023-04-12 22:45:00,1.09939,1.0991,1.0995,102,1.0991,0,,,
2023-04-12 22:50:00,1.0993,1.0992,1.0994,128,1.0991,0,,,
2023-04-12 22:55:00,1.0991,1.0994,1.0995,245,1.0991,0,,,
2023-04-12 23:00:00,1.0993,1.0996,1.0996,165,1.0993,0,,,
2023-04-12 23:05:00,1.09956,1.0994,1.0996,206,1.0993,0,,,
2023-04-12 23:10:00,1.09949,1.09957,1.0996,274,1.0992,0,,,
2023-04-12 23:15:00,1.09955,1.09949,1.09961,200,1.0993,0,,,
2023-04-12 23:20:00,1.09948,1.0994,1.09961,201,1.0993,0,,,
2023-04-12 23:25:00,1.09959,1.09957,1.0997,237,1.0994,0,,,
2023-04-12 23:30:00,1.0996,1.09955,1.0996,225,1.0994,0,,,
2023-04-12 23:35:00,1.09953,1.09961,1.0997,254,1.0994,0,,,
2023-04-12 23:40:00,1.09962,1.09967,1.0997,258,1.0994,0,,,
2023-04-12 23:45:00,1.09966,1.09992,1.1,345,1.0995,0,,,
2023-04-12 23:50:00,1.09993,1.09986,1.1,331,1.0996,0,,,
2023-04-12 23:55:00,1.09984,1.09969,1.0999,304,1.0995,0,,,
