Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-02 03:00:00,0.98937,0.9892,0.9894,787,0.989,0,,,
2022-11-02 03:05:00,0.98917,0.98926,0.98944,962,0.989,0,,,
2022-11-02 03:10:00,0.98928,0.98937,0.98939,732,0.989,0,,,
2022-11-02 03:15:00,0.98938,0.98935,0.98951,796,0.989,0,,,
2022-11-02 03:20:00,0.98936,0.98961,0.9897,938,0.9892,0,,,
2022-11-02 03:25:00,0.98962,0.9896,0.9899,869,0.9895,0,,,
2022-11-02 03:30:00,0.98976,0.98972,0.99,771,0.9896,0,,,
2022-11-02 03:35:00,0.98969,0.98969,0.9898,608,0.9894,0,,,
2022-11-02 03:40:00,0.98967,0.98957,0.98972,785,0.9893,0,,,
2022-11-02 03:45:00,0.98956,0.98939,0.98965,800,0.9892,0,,,
2022-11-02 03:50:00,0.98939,0.98942,0.98947,675,0.9892,0,,,
2022-11-02 03:55:00,0.98941,0.98928,0.98945,561,0.9891,0,,,
2022-11-02 04:00:00,0.9893,0.98907,0.98937,816,0.9888,0,,,
2022-11-02 04:05:00,0.98908,0.98882,0.9891,970,0.9886,0,,,
2022-11-02 04:10:00,0.98883,0.98888,0.98891,754,0.9886,0,,,
2022-11-02 04:15:00,0.98888,0.98883,0.98904,605,0.9887,0,,,
2022-11-02 04:20:00,0.98885,0.98859,0.9889,703,0.9884,0,,,
2022-11-02 04:25:00,0.98863,0.98888,0.9889,858,0.9884,0,,,
2022-11-02 04:30:00,0.98888,0.98874,0.98893,681,0.9885,0,,,
2022-11-02 04:35:00,0.98873,0.98879,0.98881,773,0.9884,0,,,
2022-11-02 04:40:00,0.9888,0.98868,0.98895,733,0.9885,0,,,
2022-11-02 04:45:00,0.98867,0.98818,0.9888,777,0.98793,0,,,
2022-11-02 04:50:00,0.98819,0.98839,0.9885,763,0.988,0,,,
2022-11-02 04:55:00,0.98841,0.98841,0.9886,510,0.9882,0,,,
2022-11-02 05:00:00,0.98842,0.98855,0.98871,835,0.9883,0,,,
2022-11-02 05:05:00,0.98853,0.98847,0.98856,805,0.9882,0,,,
2022-11-02 05:10:00,0.98848,0.98859,0.98871,827,0.9883,0,,,
2022-11-02 05:15:00,0.98859,0.98884,0.98887,805,0.9884,0,,,
2022-11-02 05:20:00,0.98882,0.98872,0.98893,746,0.9885,0,,,
2022-11-02 05:25:00,0.98873,0.98872,0.9888,715,0.9885,0,,,
2022-11-02 05:30:00,0.98872,0.98869,0.98882,864,0.9885,0,,,
2022-11-02 05:35:00,0.98869,0.98897,0.9892,870,0.9886,0,,,
2022-11-02 05:40:00,0.98893,0.98886,0.98903,654,0.9887,0,,,
2022-11-02 05:45:00,0.98886,0.98913,0.9893,949,0.9887,0,,,
2022-11-02 05:50:00,0.9891,0.989,0.98913,744,0.9886,0,,,
2022-11-02 05:55:00,0.98901,0.98874,0.9891,765,0.9885,0,,,
2022-11-02 06:00:00,0.98876,0.9888,0.98893,897,0.9885,0,,,
2022-11-02 06:05:00,0.98883,0.98832,0.9889,682,0.9881,0,,,
2022-11-02 06:10:00,0.98835,0.98808,0.98855,724,0.98802,0,,,
2022-11-02 06:15:00,0.98807,0.98825,0.9883,703,0.9878,0,,,
2022-11-02 06:20:00,0.98828,0.98807,0.98837,649,0.9878,0,,,
2022-11-02 06:25:00,0.98808,0.98797,0.98809,708,0.9877,0,,,
2022-11-02 06:30:00,0.98797,0.9881,0.98854,638,0.9877,0,,,
2022-11-02 06:35:00,0.98828,0.98817,0.98853,610,0.9881,0,,,
2022-11-02 06:40:00,0.98816,0.98819,0.9884,569,0.988,0,,,
2022-11-02 06:45:00,0.98823,0.9886,0.98875,569,0.988,0,,,
2022-11-02 06:50:00,0.9886,0.98829,0.98862,582,0.988,0,,,
2022-11-02 06:55:00,0.98828,0.98824,0.98831,551,0.9879,0,,,
2022-11-02 07:00:00,0.98822,0.98833,0.98858,626,0.988,0,,,
2022-11-02 07:05:00,0.98829,0.98765,0.98833,712,0.9874,0,,,
2022-11-02 07:10:00,0.98766,0.98758,0.98793,620,0.9874,0,,,
2022-11-02 07:15:00,0.98758,0.9873,0.98762,710,0.9871,0,,,
2022-11-02 07:20:00,0.98729,0.98741,0.98748,625,0.9869,0,,,
2022-11-02 07:25:00,0.98742,0.9875,0.9876,687,0.9871,0,,,
2022-11-02 07:30:00,0.98751,0.98763,0.9879,748,0.9872,0,,,
2022-11-02 07:35:00,0.98762,0.98756,0.98765,685,0.9872,0,,,
2022-11-02 07:40:00,0.98756,0.98775,0.98781,683,0.9873,0,,,
2022-11-02 07:45:00,0.98772,0.98824,0.98825,779,0.9875,0,,,
2022-11-02 07:50:00,0.98824,0.98796,0.98854,786,0.9878,0,,,
2022-11-02 07:55:00,0.98796,0.98842,0.98852,935,0.9876,0,,,
2022-11-02 08:00:00,0.98845,0.98831,0.98877,1070,0.9878,0,,,
2022-11-02 08:05:00,0.98832,0.98849,0.98897,1019,0.9882,0,,,
2022-11-02 08:10:00,0.98843,0.98887,0.98904,969,0.9884,0,,,
2022-11-02 08:15:00,0.98888,0.98924,0.98963,1014,0.98869,0,,,
2022-11-02 08:20:00,0.98923,0.9895,0.98968,1004,0.98907,0,,,
2022-11-02 08:25:00,0.9895,0.99009,0.99055,1198,0.9893,0,,,
2022-11-02 08:30:00,0.99008,0.99032,0.99055,927,0.9899,0,,,
2022-11-02 08:35:00,0.99033,0.99057,0.99069,816,0.9899,0,,,
2022-11-02 08:40:00,0.99056,0.99042,0.99063,1043,0.99018,0,,,
2022-11-02 08:45:00,0.99037,0.99029,0.99044,869,0.9898,0,,,
2022-11-02 08:50:00,0.99032,0.98999,0.9904,789,0.9898,0,,,
2022-11-02 08:55:00,0.99002,0.99,0.99025,822,0.9898,0,,,
2022-11-02 09:00:00,0.99,0.98968,0.99037,799,0.9894,0,,,
2022-11-02 09:05:00,0.98966,0.98947,0.98974,793,0.9892,0,,,
2022-11-02 09:10:00,0.98944,0.98938,0.9896,610,0.9889,0,,,
2022-11-02 09:15:00,0.98945,0.98925,0.98945,591,0.9889,0,,,
2022-11-02 09:20:00,0.98922,0.9887,0.98928,627,0.9887,0,,,
2022-11-02 09:25:00,0.98884,0.98917,0.98921,679,0.9885,0,,,
2022-11-02 09:30:00,0.98916,0.98933,0.98948,683,0.9889,0,,,
2022-11-02 09:35:00,0.98934,0.9893,0.9896,573,0.9891,0,,,
2022-11-02 09:40:00,0.98928,0.98942,0.98965,689,0.989,0,,,
2022-11-02 09:45:00,0.98939,0.98958,0.98986,694,0.9893,0,,,
2022-11-02 09:50:00,0.98958,0.99008,0.99017,674,0.9894,0,,,
2022-11-02 09:55:00,0.99005,0.99051,0.99055,873,0.9899,0,,,
2022-11-02 10:00:00,0.99049,0.99091,0.9912,852,0.9903,0,,,
2022-11-02 10:05:00,0.99089,0.9909,0.99112,769,0.9906,0,,,
2022-11-02 10:10:00,0.99089,0.99019,0.99095,712,0.9901,0,,,
2022-11-02 10:15:00,0.99022,0.9901,0.99061,633,0.9898,0,,,
2022-11-02 10:20:00,0.99009,0.99028,0.99052,671,0.99,0,,,
2022-11-02 10:25:00,0.99028,0.98985,0.9903,648,0.9896,0,,,
2022-11-02 10:30:00,0.98986,0.98995,0.9901,612,0.9896,0,,,
2022-11-02 10:35:00,0.98995,0.98973,0.99,544,0.9894,0,,,
2022-11-02 10:40:00,0.98973,0.98974,0.99001,580,0.9894,0,,,
2022-11-02 10:45:00,0.98973,0.98977,0.98991,616,0.9894,0,,,
2022-11-02 10:50:00,0.98975,0.9898,0.98998,569,0.98948,0,,,
2022-11-02 10:55:00,0.98987,0.9901,0.99015,861,0.9894,0,,,
2022-11-02 11:00:00,0.99014,0.98986,0.99031,740,0.9896,0,,,
2022-11-02 11:05:00,0.98986,0.99,0.99005,692,0.9896,0,,,
2022-11-02 11:10:00,0.98998,0.99042,0.99053,771,0.9898,0,,,
2022-11-02 11:15:00,0.99043,0.99029,0.99054,584,0.99,0,,,
2022-11-02 11:20:00,0.99027,0.9894,0.9903,757,0.98932,0,,,
2022-11-02 11:25:00,0.98941,0.9888,0.98941,662,0.9887,0,,,
2022-11-02 11:30:00,0.98881,0.98911,0.9894,666,0.9885,0,,,
2022-11-02 11:35:00,0.98912,0.98936,0.98941,762,0.9888,0,,,
2022-11-02 11:40:00,0.9893,0.98956,0.9897,689,0.9891,0,,,
2022-11-02 11:45:00,0.9893,0.98956,0.98983,725,0.9893,0,,,
2022-11-02 11:50:00,0.9896,0.98969,0.9898,735,0.9893,0,,,
2022-11-02 11:55:00,0.98974,0.98978,0.98993,690,0.9895,0,,,
2022-11-02 12:00:00,0.98974,0.99028,0.99042,772,0.9897,0,,,
2022-11-02 12:05:00,0.99029,0.98996,0.99042,829,0.9898,0,,,
2022-11-02 12:10:00,0.98998,0.9895,0.99031,942,0.9892,0,,,
2022-11-02 12:15:00,0.98952,0.98921,0.98952,1216,0.98841,0,,,
2022-11-02 12:20:00,0.98923,0.9896,0.98975,1174,0.98898,0,,,
2022-11-02 12:25:00,0.98959,0.98961,0.98976,1279,0.9891,0,,,
2022-11-02 12:30:00,0.98978,0.98978,0.98991,1199,0.9892,0,,,
2022-11-02 12:35:00,0.98981,0.98975,0.99002,1020,0.9893,0,,,
2022-11-02 12:40:00,0.9898,0.98902,0.99,1272,0.9888,0,,,
2022-11-02 12:45:00,0.98909,0.98981,0.98981,1089,0.9889,0,,,
2022-11-02 12:50:00,0.9898,0.99003,0.99026,1005,0.9895,0,,,
2022-11-02 12:55:00,0.99009,0.99061,0.99078,1078,0.9899,0,,,
2022-11-02 13:00:00,0.99058,0.99036,0.9907,1143,0.9901,0,,,
2022-11-02 13:05:00,0.99037,0.99063,0.99119,1047,0.9902,0,,,
2022-11-02 13:10:00,0.99063,0.99081,0.99095,915,0.9903,0,,,
2022-11-02 13:15:00,0.99077,0.99087,0.99091,973,0.99049,0,,,
2022-11-02 13:20:00,0.99086,0.99072,0.99152,808,0.9906,0,,,
2022-11-02 13:25:00,0.99073,0.99045,0.99109,937,0.9904,0,,,
2022-11-02 13:30:00,0.99046,0.98945,0.99051,1194,0.9894,0,,,
2022-11-02 13:35:00,0.98939,0.98913,0.98967,1102,0.9888,0,,,
2022-11-02 13:40:00,0.98916,0.98894,0.9893,1044,0.9887,0,,,
2022-11-02 13:45:00,0.98894,0.9888,0.9894,1115,0.9887,0,,,
2022-11-02 13:50:00,0.98879,0.98917,0.98954,1084,0.9887,0,,,
2022-11-02 13:55:00,0.98919,0.98941,0.98963,1111,0.98908,0,,,
2022-11-02 14:00:00,0.98937,0.98919,0.98945,1174,0.9887,0,,,
2022-11-02 14:05:00,0.98919,0.9886,0.98935,968,0.9885,0,,,
2022-11-02 14:10:00,0.98873,0.98849,0.989,1015,0.98845,0,,,
2022-11-02 14:15:00,0.98844,0.9884,0.98865,947,0.988,0,,,
2022-11-02 14:20:00,0.98854,0.98845,0.98857,881,0.9881,0,,,
2022-11-02 14:25:00,0.98842,0.98871,0.98878,894,0.9883,0,,,
2022-11-02 14:30:00,0.98864,0.98817,0.9889,919,0.9881,0,,,
2022-11-02 14:35:00,0.98825,0.98819,0.98838,966,0.98777,0,,,
2022-11-02 14:40:00,0.98831,0.98801,0.98865,900,0.98796,0,,,
2022-11-02 14:45:00,0.98795,0.98796,0.98803,784,0.9876,0,,,
2022-11-02 14:50:00,0.9879,0.9877,0.98806,859,0.9872,0,,,
2022-11-02 14:55:00,0.98768,0.98733,0.98804,837,0.9873,0,,,
2022-11-02 15:00:00,0.98734,0.98709,0.9875,1065,0.9866,0,,,
2022-11-02 15:05:00,0.98709,0.9867,0.9874,1020,0.9866,0,,,
2022-11-02 15:10:00,0.98689,0.98698,0.9871,950,0.9864,0,,,
2022-11-02 15:15:00,0.98691,0.98747,0.98756,897,0.98687,0,,,
2022-11-02 15:20:00,0.98749,0.98734,0.98751,757,0.9871,0,,,
2022-11-02 15:25:00,0.98733,0.98769,0.9878,855,0.9872,0,,,
2022-11-02 15:30:00,0.98766,0.98753,0.98766,871,0.987,0,,,
2022-11-02 15:35:00,0.98757,0.98787,0.98804,793,0.9874,0,,,
2022-11-02 15:40:00,0.98782,0.98804,0.98862,837,0.9877,0,,,
2022-11-02 15:45:00,0.98806,0.98775,0.98827,872,0.9874,0,,,
2022-11-02 15:50:00,0.98772,0.98753,0.98781,864,0.9871,0,,,
2022-11-02 15:55:00,0.9875,0.98742,0.98764,1100,0.9868,0,,,
2022-11-02 16:00:00,0.98746,0.98733,0.98746,971,0.9868,0,,,
2022-11-02 16:05:00,0.98733,0.98719,0.98764,861,0.9868,0,,,
2022-11-02 16:10:00,0.98718,0.98694,0.98735,711,0.9867,0,,,
2022-11-02 16:15:00,0.98695,0.98625,0.98695,629,0.986,0,,,
2022-11-02 16:20:00,0.98633,0.98629,0.9865,778,0.986,0,,,
2022-11-02 16:25:00,0.98634,0.98648,0.98668,666,0.9861,0,,,
2022-11-02 16:30:00,0.98648,0.98635,0.9866,559,0.9861,0,,,
2022-11-02 16:35:00,0.98637,0.986,0.9864,603,0.9857,0,,,
2022-11-02 16:40:00,0.986,0.98634,0.98642,511,0.9858,0,,,
2022-11-02 16:45:00,0.98632,0.98619,0.9864,592,0.9859,0,,,
2022-11-02 16:50:00,0.98617,0.98615,0.98625,577,0.9859,0,,,
2022-11-02 16:55:00,0.98616,0.98676,0.98695,553,0.986,0,,,
2022-11-02 17:00:00,0.98669,0.9867,0.98686,595,0.9865,0,,,
2022-11-02 17:05:00,0.9867,0.9864,0.98675,546,0.9861,0,,,
2022-11-02 17:10:00,0.98639,0.98595,0.98644,552,0.9859,0,,,
2022-11-02 17:15:00,0.98596,0.98646,0.98646,440,0.9857,0,,,
2022-11-02 17:20:00,0.9864,0.98642,0.98657,426,0.9857,0,,,
2022-11-02 17:25:00,0.98645,0.98671,0.9868,533,0.9862,0,,,
2022-11-02 17:30:00,0.98664,0.98746,0.9875,493,0.9865,0,,,
2022-11-02 17:35:00,0.98745,0.9879,0.98806,500,0.98734,0,,,
2022-11-02 17:40:00,0.98802,0.98808,0.98841,622,0.9878,0,,,
2022-11-02 17:45:00,0.98809,0.98881,0.98881,693,0.9879,0,,,
2022-11-02 17:50:00,0.98883,0.98871,0.98919,811,0.9886,0,,,
2022-11-02 17:55:00,0.9887,0.98808,0.98877,810,0.98769,0,,,
2022-11-02 18:00:00,0.98801,0.99451,0.99464,1956,0.98745,0,,,
2022-11-02 18:05:00,0.99446,0.99524,0.9959,1841,0.99406,0,,,
2022-11-02 18:10:00,0.99509,0.99427,0.9957,1760,0.99382,0,,,
2022-11-02 18:15:00,0.99446,0.99441,0.99521,1719,0.99374,0,,,
2022-11-02 18:20:00,0.9945,0.99401,0.99463,1663,0.99357,0,,,
2022-11-02 18:25:00,0.99405,0.99443,0.99473,1486,0.9938,0,,,
2022-11-02 18:30:00,0.99448,0.99624,0.99675,1848,0.99447,0,,,
2022-11-02 18:35:00,0.99611,0.99402,0.99754,1890,0.99089,0,,,
2022-11-02 18:40:00,0.99401,0.99271,0.99422,1974,0.99194,0,,,
2022-11-02 18:45:00,0.99263,0.99096,0.99328,1945,0.99081,0,,,
2022-11-02 18:50:00,0.99095,0.98777,0.99132,1990,0.9873,0,,,
2022-11-02 18:55:00,0.98774,0.98852,0.98926,1810,0.98748,0,,,
2022-11-02 19:00:00,0.98846,0.98792,0.9887,1853,0.9875,0,,,
2022-11-02 19:05:00,0.98788,0.99007,0.99051,1819,0.98772,0,,,
2022-11-02 19:10:00,0.99003,0.98872,0.99003,1763,0.9886,0,,,
2022-11-02 19:15:00,0.98869,0.98618,0.98888,1662,0.98616,0,,,
2022-11-02 19:20:00,0.98617,0.98397,0.98618,1754,0.98314,0,,,
2022-11-02 19:25:00,0.98395,0.98358,0.9845,1627,0.98218,0,,,
2022-11-02 19:30:00,0.98357,0.98349,0.98375,1818,0.98225,0,,,
2022-11-02 19:35:00,0.98349,0.98368,0.984,1775,0.9832,0,,,
2022-11-02 19:40:00,0.98364,0.98398,0.98435,1760,0.98318,0,,,
2022-11-02 19:45:00,0.98399,0.9834,0.98428,1554,0.98339,0,,,
2022-11-02 19:50:00,0.98345,0.98294,0.98345,1538,0.98268,0,,,
2022-11-02 19:55:00,0.98296,0.98283,0.98322,1529,0.9827,0,,,
2022-11-02 20:00:00,0.98285,0.98277,0.98312,1307,0.9824,0,,,
2022-11-02 20:05:00,0.98274,0.98258,0.9829,1284,0.9824,0,,,
2022-11-02 20:10:00,0.9826,0.98248,0.9828,1224,0.9822,0,,,
2022-11-02 20:15:00,0.98246,0.98247,0.98273,1047,0.9821,0,,,
2022-11-02 20:20:00,0.98249,0.98261,0.98268,1044,0.982,0,,,
2022-11-02 20:25:00,0.98262,0.98244,0.98262,951,0.9822,0,,,
2022-11-02 20:30:00,0.98245,0.98257,0.98261,672,0.9823,0,,,
2022-11-02 20:35:00,0.98256,0.98229,0.9827,465,0.9821,0,,,
2022-11-02 20:40:00,0.98228,0.9818,0.98233,731,0.98178,0,,,
2022-11-02 20:45:00,0.98179,0.98167,0.9819,827,0.9815,0,,,
2022-11-02 20:50:00,0.98164,0.98123,0.9818,634,0.98116,0,,,
2022-11-02 20:55:00,0.98123,0.98094,0.98173,745,0.98094,0,,,
2022-11-02 21:00:00,0.98094,0.9819,0.9822,61,0.98094,0,,,
2022-11-02 21:05:00,0.98182,0.9816,0.98182,64,0.9805,0,,,
2022-11-02 21:10:00,0.98164,0.9816,0.98172,83,0.9814,0,,,
2022-11-02 21:15:00,0.9817,0.9815,0.9818,69,0.98047,0,,,
2022-11-02 21:20:00,0.9816,0.9816,0.9817,134,0.98121,0,,,
2022-11-02 21:25:00,0.9815,0.9816,0.9818,82,0.98134,0,,,
2022-11-02 21:30:00,0.98135,0.9815,0.9818,116,0.98131,0,,,
2022-11-02 21:35:00,0.9816,0.98147,0.9818,564,0.98145,0,,,
2022-11-02 21:40:00,0.9817,0.98173,0.9819,1062,0.98143,0,,,
2022-11-02 21:45:00,0.98147,0.98164,0.9818,345,0.98106,0,,,
2022-11-02 21:50:00,0.9816,0.9817,0.98173,306,0.98096,0,,,
2022-11-02 21:55:00,0.9816,0.98163,0.98188,129,0.98092,0,,,
2022-11-02 22:00:00,0.98206,0.9814,0.98215,407,0.98115,0,,,
2022-11-02 22:05:00,0.98149,0.98142,0.98161,291,0.98105,0,,,
2022-11-02 22:10:00,0.98144,0.98226,0.98243,520,0.98133,0,,,
2022-11-02 22:15:00,0.98226,0.98188,0.98315,1133,0.98185,0,,,
2022-11-02 22:20:00,0.98198,0.9813,0.9821,876,0.98126,0,,,
2022-11-02 22:25:00,0.9813,0.98166,0.98171,839,0.9811,0,,,
2022-11-02 22:30:00,0.98167,0.98205,0.98226,811,0.9815,0,,,
2022-11-02 22:35:00,0.98204,0.98182,0.98204,760,0.9816,0,,,
2022-11-02 22:40:00,0.98179,0.98158,0.98186,814,0.9814,0,,,
2022-11-02 22:45:00,0.98156,0.9814,0.9817,610,0.9814,0,,,
2022-11-02 22:50:00,0.98161,0.98146,0.98161,663,0.9813,0,,,
2022-11-02 22:55:00,0.98149,0.98145,0.98154,609,0.9813,0,,,
2022-11-02 23:00:00,0.98144,0.98122,0.9816,814,0.98109,0,,,
2022-11-02 23:05:00,0.98125,0.98118,0.9813,539,0.981,0,,,
2022-11-02 23:10:00,0.98115,0.98119,0.9814,503,0.981,0,,,
2022-11-02 23:15:00,0.981,0.98109,0.9813,432,0.9809,0,,,
2022-11-02 23:20:00,0.98112,0.98099,0.98112,626,0.9808,0,,,
2022-11-02 23:25:00,0.98096,0.9813,0.98135,560,0.9809,0,,,
2022-11-02 23:30:00,0.98129,0.98121,0.98134,717,0.9809,0,,,
2022-11-02 23:35:00,0.98117,0.98117,0.98125,517,0.981,0,,,
2022-11-02 23:40:00,0.98119,0.98125,0.9814,509,0.981,0,,,
2022-11-02 23:45:00,0.98128,0.9815,0.98158,529,0.9811,0,,,
2022-11-02 23:50:00,0.98156,0.98172,0.9818,689,0.9814,0,,,
2022-11-02 23:55:00,0.98169,0.98133,0.9818,562,0.9813,0,,,
