Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-09 04:05:00,1.05103,1.05085,1.0511,231,1.0507,0,,,
2022-05-09 04:10:00,1.05085,1.05079,1.05091,280,1.0504,0,,,
2022-05-09 04:15:00,1.0506,1.05106,1.05114,298,1.0504,0,,,
2022-05-09 04:20:00,1.05105,1.05116,1.05125,347,1.0509,0,,,
2022-05-09 04:25:00,1.05116,1.05152,1.05161,256,1.051,0,,,
2022-05-09 04:30:00,1.05156,1.0515,1.05162,307,1.0513,0,,,
2022-05-09 04:35:00,1.05146,1.05102,1.05148,284,1.0508,0,,,
2022-05-09 04:40:00,1.05104,1.0511,1.05123,279,1.0507,0,,,
2022-05-09 04:45:00,1.05115,1.05111,1.05125,192,1.0509,0,,,
2022-05-09 04:50:00,1.051,1.0509,1.0512,235,1.0508,0,,,
2022-05-09 04:55:00,1.05107,1.0513,1.05133,288,1.0508,0,,,
2022-05-09 05:00:00,1.05119,1.05082,1.05121,410,1.0506,0,,,
2022-05-09 05:05:00,1.0508,1.0509,1.05101,275,1.0506,0,,,
2022-05-09 05:10:00,1.05081,1.05075,1.05095,305,1.0504,0,,,
2022-05-09 05:15:00,1.0507,1.05065,1.05082,250,1.0504,0,,,
2022-05-09 05:20:00,1.05066,1.05051,1.05073,284,1.0503,0,,,
2022-05-09 05:25:00,1.05052,1.0505,1.0508,275,1.0502,0,,,
2022-05-09 05:30:00,1.05061,1.05061,1.0509,340,1.0505,0,,,
2022-05-09 05:35:00,1.0506,1.05096,1.05104,427,1.0502,0,,,
2022-05-09 05:40:00,1.05097,1.0506,1.05111,356,1.0505,0,,,
2022-05-09 05:45:00,1.05074,1.05054,1.05074,349,1.0503,0,,,
2022-05-09 05:50:00,1.0505,1.05071,1.05071,345,1.0503,0,,,
2022-05-09 05:55:00,1.0507,1.05072,1.05082,398,1.0503,0,,,
2022-05-09 06:00:00,1.05071,1.05128,1.0513,605,1.0505,0,,,
2022-05-09 06:05:00,1.05125,1.051,1.05141,585,1.0506,0,,,
2022-05-09 06:10:00,1.05111,1.0507,1.0513,622,1.0507,0,,,
2022-05-09 06:15:00,1.05081,1.05087,1.05103,465,1.0505,0,,,
2022-05-09 06:20:00,1.05085,1.0507,1.05092,451,1.0504,0,,,
2022-05-09 06:25:00,1.05069,1.05096,1.05118,491,1.0505,0,,,
2022-05-09 06:30:00,1.05096,1.0508,1.05107,528,1.0506,0,,,
2022-05-09 06:35:00,1.05078,1.051,1.05117,435,1.0506,0,,,
2022-05-09 06:40:00,1.05098,1.05046,1.0511,488,1.0503,0,,,
2022-05-09 06:45:00,1.0505,1.05054,1.0507,414,1.0503,0,,,
2022-05-09 06:50:00,1.05051,1.0495,1.05052,661,1.0495,0,,,
2022-05-09 06:55:00,1.04951,1.05026,1.05036,659,1.0495,0,,,
2022-05-09 07:00:00,1.05023,1.05068,1.05089,865,1.0497,0,,,
2022-05-09 07:05:00,1.05067,1.0505,1.05084,656,1.0504,0,,,
2022-05-09 07:10:00,1.0505,1.05173,1.05198,1037,1.0504,0,,,
2022-05-09 07:15:00,1.0515,1.05134,1.05173,1060,1.051,0,,,
2022-05-09 07:20:00,1.05135,1.05039,1.0517,1037,1.0502,0,,,
2022-05-09 07:25:00,1.0504,1.05167,1.05212,1228,1.0502,0,,,
2022-05-09 07:30:00,1.05163,1.0521,1.05245,1217,1.05113,0,,,
2022-05-09 07:35:00,1.05211,1.05284,1.05284,1072,1.052,0,,,
2022-05-09 07:40:00,1.05281,1.05167,1.05295,1021,1.05162,0,,,
2022-05-09 07:45:00,1.05165,1.05217,1.05219,824,1.0515,0,,,
2022-05-09 07:50:00,1.05218,1.05087,1.05219,1062,1.05074,0,,,
2022-05-09 07:55:00,1.05083,1.05116,1.05132,1185,1.05056,0,,,
2022-05-09 08:00:00,1.05118,1.05097,1.05134,1000,1.05068,0,,,
2022-05-09 08:05:00,1.05097,1.05168,1.05203,799,1.0507,0,,,
2022-05-09 08:10:00,1.05165,1.05153,1.05173,862,1.0511,0,,,
2022-05-09 08:15:00,1.05151,1.05113,1.05172,742,1.051,0,,,
2022-05-09 08:20:00,1.05114,1.05089,1.0514,862,1.0508,0,,,
2022-05-09 08:25:00,1.05089,1.05161,1.05171,905,1.0507,0,,,
2022-05-09 08:30:00,1.0516,1.05111,1.05164,989,1.05079,0,,,
2022-05-09 08:35:00,1.0511,1.05102,1.05139,857,1.0508,0,,,
2022-05-09 08:40:00,1.05106,1.05067,1.0511,655,1.0504,0,,,
2022-05-09 08:45:00,1.05066,1.0502,1.05076,716,1.05017,0,,,
2022-05-09 08:50:00,1.0502,1.05097,1.05097,724,1.05,0,,,
2022-05-09 08:55:00,1.05098,1.05069,1.05112,836,1.0505,0,,,
2022-05-09 09:00:00,1.05071,1.05118,1.05135,742,1.0503,0,,,
2022-05-09 09:05:00,1.05123,1.05144,1.05173,743,1.05099,0,,,
2022-05-09 09:10:00,1.05143,1.05152,1.05175,743,1.0513,0,,,
2022-05-09 09:15:00,1.05153,1.05164,1.05176,754,1.051,0,,,
2022-05-09 09:20:00,1.05159,1.05155,1.05173,687,1.0513,0,,,
2022-05-09 09:25:00,1.05154,1.05086,1.05156,654,1.0506,0,,,
2022-05-09 09:30:00,1.05088,1.05102,1.05103,668,1.0506,0,,,
2022-05-09 09:35:00,1.0509,1.05107,1.05123,639,1.0508,0,,,
2022-05-09 09:40:00,1.05107,1.05163,1.0518,665,1.0508,0,,,
2022-05-09 09:45:00,1.05164,1.05253,1.05257,803,1.0514,0,,,
2022-05-09 09:50:00,1.0523,1.05228,1.05273,704,1.0521,0,,,
2022-05-09 09:55:00,1.05221,1.05279,1.05302,784,1.052,0,,,
2022-05-09 10:00:00,1.05274,1.0531,1.05316,782,1.0525,0,,,
2022-05-09 10:05:00,1.053,1.05331,1.05352,884,1.0529,0,,,
2022-05-09 10:10:00,1.0533,1.05409,1.05414,729,1.0527,0,,,
2022-05-09 10:15:00,1.05416,1.05365,1.05451,813,1.0534,0,,,
2022-05-09 10:20:00,1.0536,1.05366,1.05375,728,1.0532,0,,,
2022-05-09 10:25:00,1.05364,1.05341,1.05365,672,1.0529,0,,,
2022-05-09 10:30:00,1.0534,1.0534,1.05379,818,1.0532,0,,,
2022-05-09 10:35:00,1.05358,1.05365,1.05374,601,1.0533,0,,,
2022-05-09 10:40:00,1.05366,1.05377,1.05383,657,1.0532,0,,,
2022-05-09 10:45:00,1.05373,1.05439,1.05455,831,1.0535,0,,,
2022-05-09 10:50:00,1.05444,1.05425,1.05464,863,1.054,0,,,
2022-05-09 10:55:00,1.05426,1.0545,1.05499,841,1.0541,0,,,
2022-05-09 11:00:00,1.0545,1.05366,1.0546,945,1.0535,0,,,
2022-05-09 11:05:00,1.0535,1.0537,1.0538,768,1.0533,0,,,
2022-05-09 11:10:00,1.05374,1.05386,1.05399,787,1.0533,0,,,
2022-05-09 11:15:00,1.05385,1.05387,1.05418,728,1.05366,0,,,
2022-05-09 11:20:00,1.0539,1.05338,1.054,774,1.0533,0,,,
2022-05-09 11:25:00,1.05337,1.05386,1.05411,659,1.0531,0,,,
2022-05-09 11:30:00,1.05392,1.05419,1.05435,762,1.0537,0,,,
2022-05-09 11:35:00,1.05419,1.05427,1.05444,666,1.0539,0,,,
2022-05-09 11:40:00,1.05423,1.05452,1.0546,636,1.0541,0,,,
2022-05-09 11:45:00,1.05451,1.05401,1.05454,793,1.0537,0,,,
2022-05-09 11:50:00,1.05403,1.0543,1.0544,875,1.0538,0,,,
2022-05-09 11:55:00,1.05433,1.05466,1.05524,1084,1.0541,0,,,
2022-05-09 12:00:00,1.05466,1.05528,1.0554,1027,1.0544,0,,,
2022-05-09 12:05:00,1.05531,1.05626,1.05735,1513,1.0552,0,,,
2022-05-09 12:10:00,1.05627,1.05596,1.0565,1066,1.0556,0,,,
2022-05-09 12:15:00,1.05595,1.05573,1.05606,904,1.0553,0,,,
2022-05-09 12:20:00,1.05574,1.05631,1.05674,1204,1.05567,0,,,
2022-05-09 12:25:00,1.05631,1.05637,1.05663,1021,1.0561,0,,,
2022-05-09 12:30:00,1.05638,1.05698,1.05713,1036,1.0562,0,,,
2022-05-09 12:35:00,1.05704,1.05696,1.05722,1017,1.0566,0,,,
2022-05-09 12:40:00,1.05696,1.05645,1.05727,965,1.0563,0,,,
2022-05-09 12:45:00,1.05647,1.05656,1.0566,847,1.0562,0,,,
2022-05-09 12:50:00,1.05652,1.05604,1.05652,924,1.0557,0,,,
2022-05-09 12:55:00,1.05602,1.05623,1.0566,873,1.0558,0,,,
2022-05-09 13:00:00,1.05624,1.05599,1.05633,1022,1.0556,0,,,
2022-05-09 13:05:00,1.05586,1.05497,1.05601,881,1.05494,0,,,
2022-05-09 13:10:00,1.05497,1.05445,1.0552,980,1.0538,0,,,
2022-05-09 13:15:00,1.05433,1.05411,1.05454,965,1.054,0,,,
2022-05-09 13:20:00,1.0541,1.05443,1.05449,882,1.0538,0,,,
2022-05-09 13:25:00,1.05442,1.05428,1.05449,954,1.054,0,,,
2022-05-09 13:30:00,1.05431,1.05404,1.05479,1422,1.05375,0,,,
2022-05-09 13:35:00,1.05412,1.05456,1.05492,1320,1.054,0,,,
2022-05-09 13:40:00,1.05445,1.05439,1.05459,1537,1.05327,0,,,
2022-05-09 13:45:00,1.05437,1.05353,1.05444,1334,1.05328,0,,,
2022-05-09 13:50:00,1.05359,1.05375,1.05399,1273,1.05343,0,,,
2022-05-09 13:55:00,1.05374,1.05323,1.05396,1247,1.05299,0,,,
2022-05-09 14:00:00,1.05325,1.05326,1.05344,1290,1.0527,0,,,
2022-05-09 14:05:00,1.05326,1.05285,1.05345,1107,1.0527,0,,,
2022-05-09 14:10:00,1.0529,1.0527,1.05302,999,1.0526,0,,,
2022-05-09 14:15:00,1.05286,1.05227,1.05302,980,1.0522,0,,,
2022-05-09 14:20:00,1.05221,1.0527,1.05297,1005,1.05213,0,,,
2022-05-09 14:25:00,1.05268,1.05275,1.05301,920,1.0525,0,,,
2022-05-09 14:30:00,1.05273,1.0528,1.05292,914,1.05239,0,,,
2022-05-09 14:35:00,1.05279,1.0521,1.0529,935,1.05203,0,,,
2022-05-09 14:40:00,1.05214,1.05261,1.05273,1043,1.052,0,,,
2022-05-09 14:45:00,1.05263,1.05196,1.05268,1231,1.05166,0,,,
2022-05-09 14:50:00,1.052,1.05274,1.05301,1138,1.0518,0,,,
2022-05-09 14:55:00,1.05268,1.05276,1.053,1111,1.0523,0,,,
2022-05-09 15:00:00,1.05276,1.053,1.05329,987,1.0526,0,,,
2022-05-09 15:05:00,1.05299,1.0534,1.05347,808,1.0528,0,,,
2022-05-09 15:10:00,1.05341,1.05346,1.05348,828,1.0531,0,,,
2022-05-09 15:15:00,1.05343,1.05338,1.05351,772,1.0532,0,,,
2022-05-09 15:20:00,1.05338,1.05343,1.05351,741,1.0531,0,,,
2022-05-09 15:25:00,1.05341,1.05331,1.05349,827,1.0531,0,,,
2022-05-09 15:30:00,1.05331,1.05349,1.05353,842,1.0531,0,,,
2022-05-09 15:35:00,1.05348,1.05431,1.05442,824,1.05316,0,,,
2022-05-09 15:40:00,1.05438,1.05442,1.05455,910,1.0536,0,,,
2022-05-09 15:45:00,1.05445,1.05502,1.05537,925,1.0542,0,,,
2022-05-09 15:50:00,1.05505,1.05578,1.05594,969,1.0547,0,,,
2022-05-09 15:55:00,1.05579,1.05569,1.05627,967,1.05529,0,,,
2022-05-09 16:00:00,1.05568,1.05565,1.056,919,1.0553,0,,,
2022-05-09 16:05:00,1.05563,1.05627,1.05643,1008,1.0555,0,,,
2022-05-09 16:10:00,1.05625,1.0579,1.05799,998,1.0559,0,,,
2022-05-09 16:15:00,1.05797,1.0582,1.05841,959,1.0573,0,,,
2022-05-09 16:20:00,1.05822,1.05865,1.05881,1030,1.058,0,,,
2022-05-09 16:25:00,1.05868,1.05901,1.05925,950,1.0584,0,,,
2022-05-09 16:30:00,1.059,1.05891,1.05921,852,1.0586,0,,,
2022-05-09 16:35:00,1.0588,1.05849,1.0591,770,1.0584,0,,,
2022-05-09 16:40:00,1.05848,1.05846,1.05873,657,1.0583,0,,,
2022-05-09 16:45:00,1.05844,1.05805,1.0585,556,1.0578,0,,,
2022-05-09 16:50:00,1.05803,1.05761,1.0582,609,1.05755,0,,,
2022-05-09 16:55:00,1.0576,1.05736,1.0578,527,1.05729,0,,,
2022-05-09 17:00:00,1.05733,1.05739,1.0575,612,1.05704,0,,,
2022-05-09 17:05:00,1.0574,1.05719,1.05746,577,1.0571,0,,,
2022-05-09 17:10:00,1.05723,1.0564,1.0573,714,1.05621,0,,,
2022-05-09 17:15:00,1.05641,1.05666,1.05683,574,1.05627,0,,,
2022-05-09 17:20:00,1.05666,1.05611,1.0567,635,1.05602,0,,,
2022-05-09 17:25:00,1.05612,1.05675,1.05687,696,1.056,0,,,
2022-05-09 17:30:00,1.0567,1.0564,1.05701,656,1.0564,0,,,
2022-05-09 17:35:00,1.05659,1.05579,1.0566,589,1.0557,0,,,
2022-05-09 17:40:00,1.05579,1.0558,1.05603,749,1.0554,0,,,
2022-05-09 17:45:00,1.0558,1.05569,1.05602,695,1.0552,0,,,
2022-05-09 17:50:00,1.05568,1.05566,1.05572,770,1.0552,0,,,
2022-05-09 17:55:00,1.05567,1.05584,1.05632,698,1.0554,0,,,
2022-05-09 18:00:00,1.0558,1.0561,1.0562,695,1.0556,0,,,
2022-05-09 18:05:00,1.05611,1.05586,1.0562,562,1.0557,0,,,
2022-05-09 18:10:00,1.05587,1.05598,1.05608,626,1.0556,0,,,
2022-05-09 18:15:00,1.05594,1.05629,1.05664,613,1.0558,0,,,
2022-05-09 18:20:00,1.05629,1.0554,1.05634,588,1.0554,0,,,
2022-05-09 18:25:00,1.05558,1.05532,1.05563,608,1.0551,0,,,
2022-05-09 18:30:00,1.05531,1.0555,1.05558,608,1.055,0,,,
2022-05-09 18:35:00,1.05546,1.05569,1.0559,592,1.0553,0,,,
2022-05-09 18:40:00,1.05564,1.05589,1.05603,652,1.0555,0,,,
2022-05-09 18:45:00,1.05582,1.0556,1.0563,712,1.05558,0,,,
2022-05-09 18:50:00,1.05572,1.05628,1.05633,720,1.0555,0,,,
2022-05-09 18:55:00,1.05617,1.05659,1.05666,780,1.0561,0,,,
2022-05-09 19:00:00,1.05657,1.05657,1.05691,804,1.0561,0,,,
2022-05-09 19:05:00,1.05653,1.05708,1.05745,716,1.05651,0,,,
2022-05-09 19:10:00,1.05708,1.05733,1.05757,811,1.057,0,,,
2022-05-09 19:15:00,1.05734,1.0565,1.05737,770,1.0565,0,,,
2022-05-09 19:20:00,1.05667,1.05668,1.05687,638,1.0565,0,,,
2022-05-09 19:25:00,1.05669,1.0561,1.0567,549,1.0558,0,,,
2022-05-09 19:30:00,1.056,1.05616,1.0562,619,1.0556,0,,,
2022-05-09 19:35:00,1.05615,1.05597,1.05634,678,1.05589,0,,,
2022-05-09 19:40:00,1.05599,1.05604,1.05622,777,1.0556,0,,,
2022-05-09 19:45:00,1.05604,1.05627,1.0564,652,1.0557,0,,,
2022-05-09 19:50:00,1.05626,1.05562,1.05638,650,1.05558,0,,,
2022-05-09 19:55:00,1.05569,1.05581,1.05617,792,1.0555,0,,,
2022-05-09 20:00:00,1.05579,1.0559,1.05623,479,1.0556,0,,,
2022-05-09 20:05:00,1.05604,1.056,1.05617,294,1.0558,0,,,
2022-05-09 20:10:00,1.05598,1.05596,1.05617,305,1.0558,0,,,
2022-05-09 20:15:00,1.05597,1.0558,1.0561,252,1.0558,0,,,
2022-05-09 20:20:00,1.05597,1.05602,1.05603,146,1.0558,0,,,
2022-05-09 20:25:00,1.056,1.05574,1.0561,233,1.0556,0,,,
2022-05-09 20:30:00,1.05576,1.0559,1.056,167,1.0556,0,,,
2022-05-09 20:35:00,1.0557,1.05601,1.0561,206,1.0557,0,,,
2022-05-09 20:40:00,1.05599,1.05607,1.05612,179,1.0558,0,,,
2022-05-09 20:45:00,1.05602,1.05606,1.0561,195,1.0558,0,,,
2022-05-09 20:50:00,1.05605,1.05599,1.0561,143,1.0558,0,,,
2022-05-09 20:55:00,1.056,1.056,1.05612,171,1.0556,0,,,
2022-05-09 21:00:00,1.056,1.056,1.0563,60,1.05532,0,,,
2022-05-09 21:05:00,1.05576,1.0561,1.0562,52,1.0554,0,,,
2022-05-09 21:10:00,1.0559,1.0561,1.0561,92,1.05529,0,,,
2022-05-09 21:15:00,1.0564,1.0561,1.0568,184,1.05525,0,,,
2022-05-09 21:20:00,1.0559,1.0562,1.05634,79,1.05543,0,,,
2022-05-09 21:25:00,1.056,1.0559,1.0562,67,1.0555,0,,,
2022-05-09 21:30:00,1.05586,1.0556,1.056,242,1.0553,0,,,
2022-05-09 21:35:00,1.0557,1.05573,1.0558,131,1.05536,0,,,
2022-05-09 21:40:00,1.0557,1.0558,1.0558,109,1.05542,0,,,
2022-05-09 21:45:00,1.05577,1.0557,1.05593,116,1.0555,0,,,
2022-05-09 21:50:00,1.05576,1.05573,1.0559,102,1.05552,0,,,
2022-05-09 21:55:00,1.05574,1.05565,1.0558,139,1.0555,0,,,
2022-05-09 22:00:00,1.05571,1.0556,1.0559,514,1.0554,0,,,
2022-05-09 22:05:00,1.05559,1.05556,1.0557,266,1.0554,0,,,
2022-05-09 22:10:00,1.05558,1.05541,1.0556,334,1.0552,0,,,
2022-05-09 22:15:00,1.05542,1.05543,1.0555,278,1.0551,0,,,
2022-05-09 22:20:00,1.05539,1.0554,1.0555,130,1.0552,0,,,
2022-05-09 22:25:00,1.05547,1.0554,1.05571,162,1.0553,0,,,
2022-05-09 22:30:00,1.05553,1.05563,1.05566,181,1.0553,0,,,
2022-05-09 22:35:00,1.0556,1.05551,1.0557,218,1.0554,0,,,
2022-05-09 22:40:00,1.0555,1.0555,1.05564,273,1.0553,0,,,
2022-05-09 22:45:00,1.0554,1.05552,1.05564,163,1.0553,0,,,
2022-05-09 22:50:00,1.0554,1.0556,1.05571,198,1.0554,0,,,
2022-05-09 22:55:00,1.05567,1.0556,1.05582,323,1.0555,0,,,
2022-05-09 23:00:00,1.05567,1.05595,1.056,456,1.0555,0,,,
2022-05-09 23:05:00,1.05594,1.05577,1.05595,269,1.0556,0,,,
2022-05-09 23:10:00,1.05576,1.0558,1.0559,281,1.0556,0,,,
2022-05-09 23:15:00,1.05582,1.05583,1.05602,219,1.0557,0,,,
2022-05-09 23:20:00,1.0559,1.0558,1.056,212,1.0557,0,,,
2022-05-09 23:25:00,1.05591,1.0558,1.056,184,1.0556,0,,,
2022-05-09 23:30:00,1.05586,1.05606,1.0561,293,1.0557,0,,,
2022-05-09 23:35:00,1.05606,1.0562,1.0564,237,1.0559,0,,,
2022-05-09 23:40:00,1.05625,1.0568,1.0569,287,1.056,0,,,
2022-05-09 23:45:00,1.0568,1.05645,1.05692,401,1.05644,0,,,
2022-05-09 23:50:00,1.05645,1.05638,1.05669,351,1.0562,0,,,
2022-05-09 23:55:00,1.05637,1.05633,1.0566,298,1.0562,0,,,
