Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-27 20:20:00,1.35779,1.3574,1.35789,606,1.3574,0,,,
2023-02-27 20:25:00,1.35761,1.35749,1.35793,561,1.3573,0,,,
2023-02-27 20:30:00,1.35756,1.35784,1.3582,596,1.3573,0,,,
2023-02-27 20:35:00,1.3578,1.358,1.35829,498,1.3576,0,,,
2023-02-27 20:40:00,1.35796,1.35785,1.35812,493,1.3574,0,,,
2023-02-27 20:45:00,1.35784,1.35769,1.35785,524,1.3572,0,,,
2023-02-27 20:50:00,1.35774,1.3576,1.35786,530,1.3574,0,,,
2023-02-27 20:55:00,1.3577,1.35747,1.35779,550,1.3571,0,,,
2023-02-27 21:00:00,1.35753,1.3574,1.35768,322,1.3572,0,,,
2023-02-27 21:05:00,1.3575,1.35754,1.35776,197,1.3573,0,,,
2023-02-27 21:10:00,1.3573,1.35752,1.35765,152,1.3572,0,,,
2023-02-27 21:15:00,1.35751,1.3573,1.3576,157,1.3572,0,,,
2023-02-27 21:20:00,1.35741,1.3572,1.35756,139,1.3572,0,,,
2023-02-27 21:25:00,1.35746,1.3574,1.35764,194,1.3571,0,,,
2023-02-27 21:30:00,1.35759,1.35779,1.3579,248,1.3574,0,,,
2023-02-27 21:35:00,1.3578,1.35743,1.35783,178,1.3573,0,,,
2023-02-27 21:40:00,1.35742,1.35744,1.3575,120,1.3572,0,,,
2023-02-27 21:45:00,1.35744,1.3572,1.3576,138,1.3572,0,,,
2023-02-27 21:50:00,1.35755,1.3574,1.3576,152,1.3572,0,,,
2023-02-27 21:55:00,1.35741,1.3573,1.3576,142,1.3572,0,,,
2023-02-27 22:00:00,1.35686,1.35746,1.3581,78,1.3549,0,,,
2023-02-27 22:05:00,1.3577,1.3576,1.3578,91,1.35622,0,,,
2023-02-27 22:10:00,1.35753,1.3571,1.3579,91,1.35393,0,,,
2023-02-27 22:15:00,1.35673,1.35617,1.3575,117,1.35579,0,,,
2023-02-27 22:20:00,1.35624,1.3571,1.3573,92,1.3561,0,,,
2023-02-27 22:25:00,1.3572,1.35673,1.3574,52,1.3567,0,,,
2023-02-27 22:30:00,1.35722,1.3569,1.35723,128,1.3568,0,,,
2023-02-27 22:35:00,1.3571,1.35697,1.3573,71,1.35681,0,,,
2023-02-27 22:40:00,1.3572,1.3576,1.3578,210,1.35693,0,,,
2023-02-27 22:45:00,1.35758,1.3576,1.3578,117,1.35722,0,,,
2023-02-27 22:50:00,1.35748,1.35753,1.3578,126,1.35717,0,,,
2023-02-27 22:55:00,1.35754,1.35716,1.3576,126,1.35518,0,,,
2023-02-27 23:00:00,1.35718,1.3573,1.3577,206,1.35633,0,,,
2023-02-27 23:05:00,1.3574,1.3572,1.3576,108,1.3571,0,,,
2023-02-27 23:10:00,1.35731,1.3574,1.3575,225,1.3571,0,,,
2023-02-27 23:15:00,1.35738,1.35718,1.3575,218,1.3571,0,,,
2023-02-27 23:20:00,1.35721,1.357,1.3573,215,1.357,0,,,
2023-02-27 23:25:00,1.35719,1.35732,1.35735,114,1.357,0,,,
2023-02-27 23:30:00,1.35734,1.35723,1.3574,173,1.357,0,,,
2023-02-27 23:35:00,1.3573,1.35732,1.3574,193,1.3571,0,,,
2023-02-27 23:40:00,1.35727,1.35727,1.3575,180,1.357,0,,,
2023-02-27 23:45:00,1.3572,1.35726,1.3574,163,1.3571,0,,,
2023-02-27 23:50:00,1.3572,1.35746,1.3575,246,1.3571,0,,,
2023-02-27 23:55:00,1.35737,1.3573,1.3576,189,1.3572,0,,,
